"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","5.3","74.45","","70.7"
"A069920","엑시온그룹","12","0","KOSDAQ","0","92.97","","92.97"
"A069960","현대백화점","12","1","KOSPI","-0.62","1872.2","","1883.9"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","5.99","39.28","","37.06"
"A070960","모나용평","12","0","KOSPI","1.36","215.16","","212.27"
"A071050","한국금융지주","12","1","KOSPI","1.62","4892.74","","4814.73"
"A071090","하이스틸","12","0","KOSPI","0.53","38.2","","38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.43","169.07","","168.34"
"A071280","로체시스템즈","12","0","KOSDAQ","3.1","96.67","","93.77"
"A071320","지역난방공사","12","0","KOSPI","-0.51","450.41","","452.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.2","200.5","","205"
"A071840","롯데하이마트","12","1","KOSPI","3.51","904.18","","873.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.25","60.23","","58.9"
"A071950","코아스","12","0","KOSPI","10.81","38.02","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","1.82","110.91","","108.93"
"A072020","중앙백신","12","0","KOSDAQ","1.19","169.32","","167.33"
"A072130","유엔젤","12","0","KOSPI","-0.74","52.91","","53.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.34","112.19","","112.57"
"A072710","농심홀딩스","12","0","KOSPI","0.13","358.96","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","-2","53.92","","55.02"
"A072870","메가스터디","12","0","KOSDAQ","0.89","134.71","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","39","","38.94"
"A072990","에이치시티","12","0","KOSDAQ","4.21","102.87","","98.72"
"A073010","케이에스피","12","0","KOSDAQ","0","55.37","","55.37"
"A073110","엘엠에스","12","0","KOSDAQ","0.75","119.65","","118.76"
"A073190","듀오백","12","0","KOSDAQ","-5.36","43.32","","45.78"
"A073240","금호타이어","12","1","KOSPI","2.79","1113.13","","1082.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.16","408.97","","409.64"
"A073540","에프알텍","12","0","KOSDAQ","1.23","75.24","","74.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.21","145.05","","143.32"
"A073570","리튬포어스","12","0","KOSDAQ","2.3","101.25","","98.97"
"A073640","테라사이언스","12","0","KOSDAQ","1.42","156.38","","154.19"
"A074430","아미노로직스","12","0","KOSDAQ","1.18","262.6","","259.53"
"A074600","원익QnC","12","0","KOSDAQ","0","517.87","","517.87"
"A074610","이엔플러스","12","0","KOSPI","3.34","170.3","","164.8"
"A075130","플랜티넷","12","0","KOSDAQ","10.17","69.89","","63.44"
"A075180","새론오토모티브","12","0","KOSPI","1.29","120.19","","118.66"
"A075580","세진중공업","12","0","KOSPI","-1.57","355.88","","361.56"
"A075970","동국알앤에스","12","0","KOSDAQ","0.99","65.41","","64.77"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.07","81.92","","84.52"
"A076610","해성옵틱스","12","0","KOSDAQ","2.45","53.5","","52.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.06","282.85","","269.21"
"A077500","유니퀘스트","12","0","KOSPI","-2.65","401.42","","412.34"
"A077970","STX엔진","12","0","KOSPI","-1.44","173.49","","176.02"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.01","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0.28","395.58","","394.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.76","486.11","","477.7"
"A078130","국일제지","12","0","KOSDAQ","0.52","615.32","","612.16"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","119.18","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.17","186.02","","182.07"
"A078160","메디포스트","12","0","KOSDAQ","-0.52","596.6","","599.73"
"A078340","컴투스","12","0","KOSDAQ","1.62","2174.42","","2139.69"
"A078350","한양디지텍","12","0","KOSDAQ","1.16","68.2","","67.42"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.64","210.86","","212.21"
"A078590","휴림에이텍","12","0","KOSDAQ","3.89","441.65","","425.11"
"A078600","대주전자재료","12","0","KOSDAQ","2.42","770.73","","752.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.72","89.42","","91.92"
"A078890","가온그룹","12","0","KOSDAQ","21.61","129.79","","106.73"
"A078930","GS","12","1","KOSPI","1.25","3767.72","","3721.26"
"A079000","와토스코리아","12","0","KOSDAQ","1.43","40.97","","40.39"
"A079160","CJ CGV","12","1","KOSPI","2.47","1019.66","","995.09"
"A079170","한창산업","12","0","KOSDAQ","4.47","41.29","","39.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.58","270.5","","268.95"
"A079430","현대리바트","12","0","KOSPI","0.9","344.99","","341.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.69","726","","713.9"
"A079650","서산","12","0","KOSDAQ","4.3","50.9","","48.8"
"A079810","APS이노베이션","12","0","KOSDAQ","9.31","140.8","","128.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.37","182.73","","183.41"
"A079950","인베니아","12","0","KOSDAQ","0.18","63.22","","63.1"
"A079960","동양이엔피","12","0","KOSDAQ","3.96","185.5","","178.42"
"A079970","투비소프트","12","0","KOSDAQ","-1.19","79.51","","80.47"
"A079980","휴비스","12","0","KOSPI","0.63","275.66","","273.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","63.47","","63.56"
"A080160","모두투어","12","0","KOSDAQ","5.22","457.38","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","-1.97","145.69","","148.62"
"A080420","모다이노칩","12","0","KOSDAQ","0.13","296.17","","295.77"
"A080470","성창오토텍","12","0","KOSDAQ","0.32","68.69","","68.47"
"A080520","오디텍","12","0","KOSDAQ","2.68","67.43","","65.66"
"A080530","코디","12","0","KOSDAQ","1.72","43.46","","42.72"
"A080580","오킨스전자","12","0","KOSDAQ","11.86","220.99","","197.57"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.3","131.99","","132.39"
"A081000","일진다이아","12","0","KOSPI","1.36","742.82","","732.87"
"A081150","티플랙스","12","0","KOSDAQ","4.61","79.84","","76.32"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.08","44.12","","42.8"
"A081660","미스토홀딩스","12","1","KOSPI","-1.36","2858.39","","2897.88"
"A082210","옵트론텍","12","0","KOSDAQ","-3.7","307.79","","319.63"
"A082270","젬백스","12","0","KOSDAQ","1.39","1013.69","","999.83"
"A082640","동양생명","12","0","KOSPI","-1.04","688.19","","695.46"
"A082660","코스나인","12","0","KOSDAQ","1","46.19","","45.73"
"A082740","한화엔진","12","0","KOSPI","-0.62","265.88","","267.53"
"A082800","비보존 제약","12","0","KOSDAQ","1.95","294.66","","289.04"
"A082850","우리바이오","12","0","KOSDAQ","-3.18","232.67","","240.31"
"A082920","비츠로셀","12","0","KOSDAQ","1.24","351.09","","346.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.55","299.36","","301.01"
"A083420","그린케미칼","12","0","KOSPI","2.72","362.4","","352.8"
"A083450","GST","12","0","KOSDAQ","1.5","157.94","","155.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.96","121.17","","116.56"
"A083550","케이엠","12","0","KOSDAQ","0.83","124.93","","123.9"
"A083640","인콘","12","0","KOSDAQ","0","119.79","","119.79"
"A083650","비에이치아이","12","0","KOSDAQ","4.32","72.15","","69.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.95","78.41","","77.67"
"A083790","CG인바이츠","12","0","KOSDAQ","2.2","750.15","","734"
"A083930","아바코","12","0","KOSDAQ","10.05","185.72","","168.77"
"A084010","대한제강","12","0","KOSPI","-0.43","282.21","","283.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.61","325.58","","320.42"
"A084180","수성웹툰","12","0","KOSDAQ","11.06","47.66","","42.91"
"A084370","유진테크","12","0","KOSDAQ","-0.82","830.71","","837.58"
"A084440","유비온","9","0","KONEX","-3.5","11.57","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.4","186.64","","191.22"
"A084670","동양고속","12","0","KOSPI","0.41","70.22","","69.93"
"A084680","이월드","12","0","KOSPI","0.15","345","","344.49"
"A084690","대상홀딩스","12","0","KOSPI","0.91","401.96","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","19.44","201.74","","168.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.27","1284.79","","1268.62"
"A084870","TBH글로벌","12","0","KOSPI","0.59","35.56","","35.35"
"A084990","헬릭스미스","12","0","KOSDAQ","3.4","1041.68","","1007.41"
"A085310","엔케이","12","0","KOSPI","14.88","111.18","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","2.15","716.03","","700.98"
"A085660","차바이오텍","12","0","KOSDAQ","-1.04","1003.69","","1014.2"
"A085670","뉴프렉스","12","0","KOSDAQ","4.58","54.64","","52.25"
"A085810","알티캐스트","12","0","KOSDAQ","3.55","46.62","","45.02"
"A085910","네오티스","12","0","KOSDAQ","0","44","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.62","195.98","","209.87"
"A086060","진바이오텍","12","0","KOSDAQ","1.45","48.05","","47.36"
"A086280","현대글로비스","12","1","KOSPI","-2.37","6956.25","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-1.05","595.98","","602.32"
"A086450","동국제약","12","0","KOSDAQ","1.02","1320.46","","1307.12"
"A086520","에코프로","12","0","KOSDAQ","6.4","1431.44","","1345.29"
"A086670","비엠티","12","0","KOSDAQ","2.3","90.43","","88.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.36","11784.5","","12069.73"
"A086820","바이오솔루션","12","0","KOSDAQ","5.01","228.99","","218.06"
"A086890","이수앱지스","12","0","KOSDAQ","1.69","203.79","","200.4"
"A086900","메디톡스","12","0","KOSDAQ","3.24","971.93","","941.45"
"A086960","MDS테크","12","0","KOSDAQ","-3.5","133.75","","138.61"
"A086980","쇼박스","12","0","KOSDAQ","-9.53","255.41","","282.33"
"A087010","펩트론","12","0","KOSDAQ","-1.63","311.47","","316.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.94","181.79","","176.6"
"A087600","픽셀플러스","12","0","KOSDAQ","2.1","59.53","","58.31"
"A088130","동아엘텍","12","0","KOSDAQ","2.55","94.47","","92.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.28","143.96","","145.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.01","2753.24","","2809.69"
"A088390","이녹스","12","0","KOSDAQ","2.26","105.66","","103.33"
"A088790","진도","12","0","KOSPI","-1.48","53.9","","54.71"
"A088800","에이스테크","12","0","KOSDAQ","0.56","1112.01","","1105.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.53","88.99","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.26","419","","413.8"
"A089030","테크윙","12","0","KOSDAQ","-1.1","435.64","","440.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.39","151.04","","150.45"
"A089150","케이씨티","12","0","KOSDAQ","2","87.64","","85.92"
"A089230","THE E&M","12","0","KOSDAQ","5.39","203.72","","193.3"
"A089470","HDC현대EP","12","0","KOSPI","-1","220.11","","222.34"
"A089590","제주항공","12","0","KOSPI","11.98","827.74","","739.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.46","285.84","","287.15"
"A089790","제이티","12","0","KOSDAQ","-2.97","118.11","","121.72"
"A089850","유비벨록스","12","0","KOSDAQ","5.78","84.68","","80.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.34","148.44","","147.94"
"A089970","브이엠","12","0","KOSDAQ","-1.33","438.3","","444.19"
"A089980","상아프론테크","12","0","KOSDAQ","2.94","797.25","","774.44"
"A090080","평화산업","12","0","KOSPI","1.2","69.73","","68.9"
"A090150","아이윈","12","0","KOSDAQ","-1.13","46.6","","47.13"
"A090350","노루페인트","12","0","KOSPI","-2.03","193","","197"
"A090360","로보스타","12","0","KOSDAQ","1.21","204.26","","201.83"
"A090370","메타랩스","12","0","KOSPI","0.99","64.96","","64.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0","75.35","","75.35"
"A090430","아모레퍼시픽","12","1","KOSPI","0.95","12480.89","","12363.97"
"A090460","비에이치","12","0","KOSDAQ","3.74","789.96","","761.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.55","114.74","","112.99"
"A090710","휴림로봇","12","0","KOSDAQ","5.42","129.14","","122.5"
"A090850","현대이지웰","12","0","KOSDAQ","-0.96","244.59","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","-1.18","202.37","","204.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.15","61.68","","60.98"
"A091440","한울소재과학","12","0","KOSDAQ","1.8","31.2","","30.65"
"A091580","상신이디피","12","0","KOSDAQ","-0.96","202.97","","204.93"
"A091590","남화토건","12","0","KOSDAQ","-0.75","154.97","","156.14"
"A091700","파트론","12","0","KOSDAQ","1.31","628.21","","620.09"
"A091810","트리니티항공","12","0","KOSPI","7.81","319.96","","296.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.97","59.81","","56.44"
"A092040","아미코젠","12","0","KOSDAQ","2.17","677.31","","662.9"
"A092070","디엔에프","12","0","KOSDAQ","1.08","252.9","","250.21"
"A092130","이크레더블","12","0","KOSDAQ","0.22","270.98","","270.38"
"A092190","서울바이오시스","12","0","KOSDAQ","0","764.47","","764.47"
"A092200","디아이씨","12","0","KOSPI","6.67","199.11","","186.67"
"A092220","KEC","12","0","KOSPI","0.33","354.21","","353.04"
"A092230","KPX홀딩스","12","0","KOSPI","1.55","248.41","","244.61"
"A092300","현우산업","12","0","KOSDAQ","-3.11","74.33","","76.72"
"A092440","기신정기","3","0","KOSPI","-0.13","114.17","","114.32"
"A092460","한라IMS","12","0","KOSDAQ","-0.31","75.29","","75.52"
"A092600","앤씨앤","12","0","KOSDAQ","-2.27","94.58","","96.78"
"A092730","네오팜","12","0","KOSDAQ","-0.59","277.41","","279.05"
"A092780","DYP","12","0","KOSPI","1.67","88.23","","86.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.95","162.36","","163.91"
"A093050","LF","12","0","KOSPI","-0.66","442.99","","445.91"
"A093190","빅솔론","12","0","KOSDAQ","0.22","88.88","","88.69"
"A093240","형지엘리트","6","0","KOSPI","-3.65","135.83","","140.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.72","403.58","","396.74"
"A093370","후성","12","1","KOSPI","0.41","1120.54","","1115.91"
"A093380","풍강","8","0","KOSDAQ","0.12","41.89","","41.84"
"A093520","매커스","12","0","KOSDAQ","0.79","82.59","","81.95"
"A093640","케이알엠","12","0","KOSDAQ","-0.15","42.78","","42.84"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","161.26","","161.82"
"A094170","동운아나텍","12","0","KOSDAQ","4.46","184.38","","176.5"
"A094280","효성ITX","12","0","KOSPI","0.47","245.03","","243.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.5","128.22","","123.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.98","165.55","","157.7"
"A094820","일진파워","12","0","KOSDAQ","0.38","80.52","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.93","112.05","","113.1"
"A094850","참좋은여행","12","0","KOSDAQ","8.06","159.6","","147.7"
"A094860","네오리진","12","0","KOSDAQ","0.2","126.61","","126.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.57","84.81","","83.49"
"A094970","제이엠티","12","0","KOSDAQ","0.33","51","","50.83"
"A095190","신화프리텍","12","0","KOSDAQ","2.36","259.49","","253.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.81","73.1","","72.51"
"A095340","ISC","12","0","KOSDAQ","1.54","372.66","","367"
"A095500","미래나노텍","12","0","KOSDAQ","-0.4","95.71","","96.09"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","213.51","","212.57"
"A095610","테스","12","0","KOSDAQ","-0.53","553.51","","556.48"
"A095660","네오위즈","12","0","KOSDAQ","9.09","542.03","","496.86"
"A095700","제넥신","12","0","KOSDAQ","-2.2","2637.72","","2697"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","311.87","","315.81"
"A095910","에스에너지","12","0","KOSDAQ","0.38","116.61","","116.17"
"A096240","크레버스","12","0","KOSDAQ","-1.08","140.06","","141.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.4","80.57","","81.72"
"A096530","씨젠","12","0","KOSDAQ","2.51","4929.37","","4808.7"
"A096610","알에프세미","12","0","KOSDAQ","-2","60.39","","61.62"
"A096630","에스코넥","12","0","KOSDAQ","-0.24","133.79","","134.12"
"A096690","에이루트","12","0","KOSDAQ","1.94","92.98","","91.21"
"A096760","JW홀딩스","12","0","KOSPI","-1.04","378.11","","382.1"
"A096770","SK이노베이션","12","1","KOSPI","-6.76","24225.98","","25982.82"
"A096870","엘디티","12","0","KOSDAQ","0","22.54","","22.54"
"A097230","HJ중공업","12","0","KOSPI","0.99","593.75","","587.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.59","884.24","","898.53"
"A097780","에코볼트","12","0","KOSDAQ","-2.05","437.42","","446.56"
"A097800","윈팩","12","0","KOSDAQ","2.84","83.29","","80.99"
"A097870","효성오앤비","6","0","KOSDAQ","5.64","71.57","","67.75"
"A097950","CJ제일제당","12","1","KOSPI","3.7","6744.28","","6503.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.34","49.38","","49.21"
"A098460","고영","12","0","KOSDAQ","-3.75","1620.25","","1683.41"
"A098660","에스티오","12","0","KOSDAQ","-7.07","29.56","","31.81"
"A099190","아이센스","12","0","KOSDAQ","-0.9","377.09","","380.52"
"A099220","SDN","12","0","KOSDAQ","-0.8","178.26","","179.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.66","267.48","","280.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","41.84","","41.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.79","58.09","","58.55"
"A099520","DGI","12","0","KOSDAQ","0","67.69","","67.69"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","116.54","","116.23"
"A100030","인지소프트","12","0","KOSDAQ","4.13","62.06","","59.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.6","754.49","","766.77"
"A100120","뷰웍스","12","0","KOSDAQ","0.78","321.56","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.76","448","","451.43"
"A100220","비상교육","12","0","KOSPI","0.15","84.35","","84.22"
"A100250","진양홀딩스","12","0","KOSPI","0","154.83","","154.83"
"A100590","머큐리","12","0","KOSDAQ","6.94","143.35","","134.05"
"A100660","서암기계공업","12","0","KOSDAQ","-0.31","80.89","","81.14"
"A100700","세운메디칼","12","0","KOSDAQ","-3.08","289.08","","298.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","16.42","287.05","","246.56"
"A100840","SNT에너지","12","0","KOSPI","0.32","117.1","","116.73"
"A101000","KS인더스트리","12","0","KOSDAQ","1.52","59.08","","58.19"
"A101140","인바이오젠","12","0","KOSPI","-0.81","220.68","","222.49"
"A101160","월덱스","12","0","KOSDAQ","0.57","288.94","","287.29"
"A101170","우림피티에스","12","0","KOSDAQ","-1.53","69.39","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","1.49","76.04","","74.92"
"A101330","모베이스","12","0","KOSDAQ","-3.16","99.07","","102.3"
"A101360","에코앤드림","12","0","KOSDAQ","-1.01","406.62","","410.75"
"A101390","아이엠","12","0","KOSDAQ","2.83","35.26","","34.29"
"A101400","엔시트론","12","0","KOSDAQ","2.19","28.58","","27.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.11","863.42","","873.07"
"A101530","해태제과식품","12","0","KOSPI","1.34","241.67","","238.47"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.82","22.87","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.32","12.9","","12.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","42.73","","42.65"
"A101930","인화정공","12","0","KOSDAQ","0.15","62.43","","62.34"
"A101970","우양에이치씨","12","0","K-OTC","-7.34","163.87","","176.84"
"A102120","어보브반도체","12","0","KOSDAQ","0.65","272.37","","270.62"
"A102260","동성케미컬","12","0","KOSPI","0.82","215.13","","213.37"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.98","364.42","","353.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.12","627.34","","634.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.95","296.72","","299.57"
"A103140","풍산","12","1","KOSPI","0.5","846.33","","842.13"
"A103230","에스앤더블류","12","0","KOSDAQ","3.17","22.28","","21.6"
"A103590","일진전기","12","0","KOSPI","3.04","125.52","","121.81"
"A103840","우양","12","0","KOSDAQ","0","74.06","","74.06"
"A104040","디에스엠","12","0","KOSDAQ","0.55","85.14","","84.67"
"A104200","NHN벅스","12","0","KOSDAQ","3.73","78.29","","75.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","206.77","","207.84"
"A104480","티케이케미칼","12","0","KOSDAQ","4.85","265.41","","253.14"
"A104540","코렌텍","12","0","KOSDAQ","-1.54","185.43","","188.34"
"A104620","노랑풍선","12","0","KOSDAQ","1.64","118.19","","116.28"
"A104700","한국철강","12","0","KOSPI","0.14","329.72","","329.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.88","431.19","","427.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0.77","80.96","","80.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.62","71.07","","72.24"
"A105560","KB금융","12","1","KOSPI","-1.59","19355.86","","19667.71"
"A105630","한세실업","12","1","KOSPI","0","636","","636"
"A105740","디케이락","12","0","KOSDAQ","1","128.44","","127.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.39","90.71","","92.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","13.58","186.79","","164.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.1","202.28","","206.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.67","113.63","","111.03"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","185.14","","185.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.13","18.18","","17.8"
"A108230","톱텍","12","0","KOSDAQ","-1.23","458.18","","463.88"
"A108320","LX세미콘","12","0","KOSDAQ","1.08","1062.06","","1050.67"
"A108380","대양전기공업","12","0","KOSDAQ","-0.86","165.04","","166.47"
"A108490","로보티즈","12","0","KOSDAQ","-1.05","158.64","","160.33"
"A108670","LX하우시스","12","1","KOSPI","1.16","703.96","","695.89"
"A108860","셀바스AI","12","0","KOSDAQ","6.23","63.96","","60.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.22","46.72","","46.16"
"A109610","에스와이","12","0","KOSDAQ","-1.75","184.5","","187.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.33","134.34","","131.29"
"A109820","진매트릭스","12","0","KOSDAQ","1.37","374.17","","369.1"
"A109860","동일금속","12","0","KOSDAQ","3.11","81.2","","78.75"
"A109960","앱토크롬","12","0","KOSDAQ","-1.11","127.77","","129.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.23","72.5","","73.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.43","276.49","","275.31"
"A110990","디아이티","12","0","KOSDAQ","7.59","184.84","","171.8"
"A111110","호전실업","12","0","KOSPI","-0.53","74.88","","75.28"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.46","223.38","","222.35"
"A111770","영원무역","12","1","KOSPI","0","1499.94","","1499.94"
"A112040","위메이드","12","0","KOSDAQ","1.45","646.8","","637.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.07","2860.79","","2921.29"
"A113810","디젠스","12","0","KOSDAQ","1.4","23.66","","23.33"
"A114090","GKL","12","1","KOSPI","2.15","1029.9","","1008.25"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.35","165","","167.25"
"A114630","폴라리스우노","12","0","KOSDAQ","2.96","58.98","","57.28"
"A114810","한솔아이원스","12","0","KOSDAQ","0.33","81.84","","81.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","177.88","","177.88"
"A115180","큐리언트","12","0","KOSDAQ","2.09","323.68","","317.04"
"A115310","인포바인","12","0","KOSDAQ","0.5","63.86","","63.54"
"A115440","우리넷","12","0","KOSDAQ","1.42","84.61","","83.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","766.74","","764.23"
"A115480","씨유메디칼","12","0","KOSDAQ","0","63.53","","63.53"
"A115500","케이씨에스","12","0","KOSDAQ","1.25","67.8","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.27","34.84","","35.65"
"A115610","이미지스","12","0","KOSDAQ","4.08","19.56","","18.79"
"A117580","대성에너지","12","0","KOSPI","-0.38","143","","143.55"
"A117670","알파칩스","12","0","KOSDAQ","4.67","130.5","","124.67"
"A117730","티로보틱스","12","0","KOSDAQ","-2.04","80.34","","82.02"
"A118000","메타케어","12","0","KOSPI","0.19","133.05","","132.8"
"A118990","모트렉스","12","0","KOSDAQ","5.96","312.01","","294.46"
"A119500","포메탈","12","0","KOSDAQ","0.54","54.85","","54.56"
"A119610","인터로조","12","0","KOSDAQ","1.48","239.96","","236.46"
"A119650","KC코트렐","12","0","KOSPI","0.88","149.5","","148.2"
"A119830","아이텍","12","0","KOSDAQ","-1.05","121.49","","122.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","107.39","","107.39"
"A120030","조선선재","12","0","KOSPI","0.45","139.6","","138.97"
"A120110","코오롱인더","12","1","KOSPI","-0.69","1168.18","","1176.28"
"A120240","대정화금","12","0","KOSDAQ","-5.16","242.6","","255.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.23","242.88","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","-0.78","416.03","","419.29"
"A121800","비덴트","12","0","KOSDAQ","-1.83","391.32","","398.6"
"A121850","코이즈","12","0","KOSDAQ","-1.09","34.83","","35.22"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.2","142.19","","142.48"
"A122350","삼기","12","0","KOSDAQ","-5.34","209.1","","220.91"
