"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","1.37","57.84","","57.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.74","868.08","","836.78"
"A122900","아이마켓코리아","12","0","KOSPI","0.68","316.42","","314.29"
"A122990","와이솔","12","0","KOSDAQ","0","453.57","","453.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.42","83.19","","89.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.3","233.14","","232.44"
"A123330","제닉","12","0","KOSDAQ","-0.4","26.25","","26.36"
"A123410","코리아에프티","12","0","KOSDAQ","3.4","84.64","","81.85"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.93","203.84","","205.75"
"A123570","이엠넷","12","0","KOSDAQ","-2.03","102.14","","104.25"
"A123690","한국화장품","12","0","KOSPI","-1.38","228.97","","232.18"
"A123700","SJM","12","0","KOSPI","0.49","47.99","","47.75"
"A123750","알톤","12","0","KOSDAQ","-0.53","47.73","","47.99"
"A123840","뉴온","12","0","KOSDAQ","2.28","86.49","","84.56"
"A123860","아나패스","12","0","KOSDAQ","3.31","260.55","","252.21"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","503.35","","503.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.18","108.49","","108.3"
"A124560","태웅로직스","12","0","KOSDAQ","-2.94","93.37","","96.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.31","199.61","","191.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","8.32","272.79","","251.85"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","367.98","","367.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.47","91.85","","89.64"
"A126640","화신정공","12","0","KOSDAQ","1.55","47.65","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","188.27","","188.27"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.12","199.56","","193.53"
"A127120","제이에스링크","12","0","KOSDAQ","2.38","208.87","","204.02"
"A127710","아시아경제","12","0","KOSDAQ","3.39","54.46","","52.68"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.82","44.84","","44.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.7","53.33","","52.96"
"A128820","대성산업","12","0","KOSPI","1.44","143.85","","141.81"
"A128940","한미약품","12","1","KOSPI","-3.52","3730.55","","3866.75"
"A129260","인터지스","12","0","KOSPI","0.33","90.28","","89.99"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.11","102.74","","107.14"
"A130580","나이스디앤비","12","0","KOSDAQ","1.48","158.62","","156.31"
"A130660","한전산업","12","0","KOSPI","1.52","130.4","","128.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.19","28.37","","28.42"
"A131030","옵투스제약","12","0","KOSDAQ","-0.13","131.03","","131.19"
"A131090","시큐브","12","0","KOSDAQ","3.13","65.8","","63.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.44","93.16","","92.76"
"A131180","딜리","12","0","KOSDAQ","3.13","48.43","","46.96"
"A131220","대한과학","12","0","KOSDAQ","0.98","153.56","","152.07"
"A131290","티에스이","12","0","KOSDAQ","-3.94","620.55","","645.99"
"A131370","알서포트","12","0","KOSDAQ","-1.51","870.92","","884.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.51","112.51","","111.94"
"A131760","파인텍","12","0","KOSDAQ","1.59","68.47","","67.39"
"A131970","두산테스나","12","0","KOSDAQ","3.88","651.64","","627.28"
"A133750","메가엠디","12","0","KOSDAQ","-6.55","108.49","","116.1"
"A133820","화인베스틸","12","0","KOSPI","-2.4","78.16","","80.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.46","75.59","","77.5"
"A134380","미원화학","12","0","KOSPI","1.47","136.79","","134.82"
"A134580","탑코미디어","12","0","KOSDAQ","1.22","23.29","","23.01"
"A134790","시디즈","12","0","KOSPI","-0.36","109.6","","110"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.38","281.99","","280.92"
"A136490","선진","12","0","KOSPI","2.01","241.36","","236.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.58","207.37","","208.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.17","521.27","","510.18"
"A137940","넥스트아이","12","0","KOSDAQ","0.81","143.82","","142.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.63","166.12","","158.77"
"A138040","메리츠금융지주","12","0","KOSPI","-0.49","1360.21","","1366.92"
"A138070","신진에스엠","12","0","KOSDAQ","0.33","41.09","","40.96"
"A138080","오이솔루션","12","0","KOSDAQ","0.39","551.39","","549.27"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","9.37","341.16","","311.94"
"A138930","BNK금융지주","12","1","KOSPI","-0.83","1942.57","","1958.87"
"A139130","iM금융지주","12","0","KOSPI","0.54","1260.14","","1253.37"
"A139480","이마트","12","1","KOSPI","0.97","4348.63","","4306.81"
"A139670","키네마스터","12","0","KOSDAQ","-4.19","139.53","","145.62"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.82","113.18","","112.26"
"A140410","메지온","12","0","KOSDAQ","-2.5","1585.64","","1626.35"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.66","45","","45.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.28","79.93","","76.65"
"A140860","파크시스템스","12","0","KOSDAQ","-1.04","443.44","","448.11"
"A141000","비아트론","12","0","KOSDAQ","1.15","117.27","","115.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.73","1290.77","","1300.24"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","78.75","","78.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.92","342.1","","345.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-11.36","100.34","","113.19"
"A143160","아이디스","12","0","KOSDAQ","2.08","315.06","","308.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","9.41","162.66","","148.67"
"A143240","사람인","12","0","KOSDAQ","-0.77","300.81","","303.14"
"A143540","영우디에스피","12","0","KOSDAQ","0.88","68.24","","67.64"
"A144510","지씨셀","12","0","KOSDAQ","1.18","631.13","","623.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.49","283.38","","279.23"
"A145020","휴젤","12","0","KOSDAQ","-3.03","2591.04","","2672.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-13.32","47.14","","54.38"
"A145720","덴티움","12","0","KOSPI","2.84","480.39","","467.1"
"A145990","삼양사","12","1","KOSPI","-0.73","560.02","","564.15"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.16","66.87","","66.97"
"A147830","제룡산업","12","0","KOSDAQ","1.92","53","","52"
"A148150","세경하이테크","12","0","KOSDAQ","3.07","254.38","","246.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.65","108.37","","106.62"
"A148780","비큐AI","12","0","KONEX","-2.7","27.34","","28.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.24","129.7","","130.01"
"A149980","하이로닉","12","0","KOSDAQ","1.4","56.26","","55.48"
"A150900","파수AI","12","0","KOSDAQ","2.64","78.91","","76.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.03","162.72","","159.48"
"A153460","네이블","12","0","KOSDAQ","0.46","28.5","","28.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.77","69.36","","70.61"
"A153710","옵티팜","12","0","KOSDAQ","5.46","265.51","","251.77"
"A154030","아시아종묘","12","0","KOSDAQ","1.77","94.3","","92.66"
"A154040","다산솔루에타","12","0","KOSDAQ","6.87","56.53","","52.89"
"A155650","와이엠씨","12","0","KOSDAQ","9.93","216.72","","197.15"
"A155660","DSR","12","0","KOSPI","1.37","94.88","","93.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.29","223.13","","222.49"
"A158430","아톤","12","0","KOSDAQ","-1.97","118.85","","121.25"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","160.46","","160.46"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.22","115.67","","114.28"
"A160980","싸이맥스","12","0","KOSDAQ","4.43","180.25","","172.6"
"A161000","애경케미칼","12","0","KOSPI","-0.6","316.88","","318.8"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.51","4428.53","","4589.57"
"A161580","필옵틱스","12","0","KOSDAQ","2.65","270.82","","263.82"
"A161890","한국콜마","12","1","KOSPI","-0.21","1069.7","","1071.98"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.58","136.36","","138.55"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.98","497.56","","502.47"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.97","322.21","","325.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","70.49","","70.49"
"A170030","현대공업","12","0","KOSDAQ","-1.02","149.1","","150.64"
"A170790","파이오링크","12","0","KOSDAQ","-1.37","98.39","","99.76"
"A170900","동아에스티","12","1","KOSPI","-0.78","748.13","","754.04"
"A170920","엘티씨","12","0","KOSDAQ","0","94.75","","94.75"
"A171010","램테크놀러지","12","0","KOSDAQ","1.9","74.63","","73.24"
"A171090","선익시스템","12","0","KOSDAQ","0.61","59.67","","59.31"
"A171120","라이온켐텍","12","0","KOSDAQ","0.39","145.86","","145.29"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.91","42.67","","41.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.65","87.19","","87.77"
"A174900","앱클론","12","0","KOSDAQ","-2.02","419.53","","428.16"
"A175140","아고스","12","0","KOSDAQ","0.82","22.5","","22.32"
"A175250","아이큐어","12","0","KOSDAQ","3.34","467.31","","452.21"
"A175330","JB금융지주","12","0","KOSPI","0.34","1154.32","","1150.38"
"A176750","듀켐바이오","12","0","KONEX","0.42","104.98","","104.53"
"A177350","베셀","12","0","KOSDAQ","1.78","41.58","","40.85"
"A177830","파버나인","12","0","KOSDAQ","0","79.98","","79.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.96","848.02","","831.73"
"A178780","일월지엠엘","12","0","KOSDAQ","0.4","173.81","","173.12"
"A178920","PI첨단소재","12","0","KOSDAQ","3.75","935.32","","901.55"
"A179290","엠아이텍","12","0","KOSDAQ","2.63","146.09","","142.35"
"A179530","애드바이오텍","12","0","KONEX","2.33","36.58","","35.75"
"A179900","유티아이","12","0","KOSDAQ","0.8","204.21","","202.59"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","4502.88","","4502.88"
"A181710","NHN","12","0","KOSPI","-0.53","1455.64","","1463.46"
"A182360","큐브엔터","12","0","KOSDAQ","0.53","131","","130.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.95","444.36","","435.88"
"A183190","아세아시멘트","12","0","KOSPI","-0.76","254.01","","255.95"
"A183300","코미코","12","0","KOSDAQ","1.52","415.71","","409.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.21","825.99","","816.11"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.71","38.51","","36.09"
"A185490","아이진","12","0","KOSDAQ","29.92","183.07","","140.91"
"A185750","종근당","12","1","KOSPI","-4.71","1763.48","","1850.57"
"A186230","그린플러스","12","0","KOSDAQ","-1.18","120.58","","122.02"
"A187220","디티앤씨","12","0","KOSDAQ","2.4","74.69","","72.94"
"A187270","신화콘텍","12","0","KOSDAQ","-1.13","26.58","","26.88"
"A187420","HLB제넥스","12","0","KOSDAQ","0.2","222.2","","221.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.98","39.73","","39.34"
"A187870","디바이스","12","0","KOSDAQ","4.75","209.69","","200.19"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.15","249.9","","249.52"
"A189330","씨이랩","12","0","KONEX","0","82.45","","82.45"
"A189690","포시에스","6","0","KOSDAQ","-0.24","69.47","","69.64"
"A189860","서전기전","12","0","KOSDAQ","0.96","30.5","","30.21"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.91","61.68","","61.12"
"A190510","나무가","12","0","KOSDAQ","-1.47","138.11","","140.17"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.27","44.78","","45.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.55","29.77","","30.24"
"A191420","테고사이언스","12","0","KOSDAQ","0.74","221.55","","219.93"
"A192080","더블유게임즈","12","1","KOSPI","-0.65","1117.17","","1124.52"
"A192250","케이사인","12","0","KOSDAQ","3.35","118.09","","114.26"
"A192390","윈하이텍","12","0","KOSDAQ","-0.6","35.38","","35.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.52","683.51","","687.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.33","72.19","","71.95"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.6","416.5","","405.93"
"A192650","드림텍","12","0","KOSPI","-7.97","789.14","","857.19"
"A192820","코스맥스","12","1","KOSPI","-0.49","1015","","1020.03"
"A193250","링크드","12","0","KOSDAQ","0","76.35","","76.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","98.02","","98.02"
"A194480","데브시스터즈","12","0","KOSDAQ","0.11","105.88","","105.77"
"A194700","노바렉스","12","0","KOSDAQ","0.91","350.7","","347.54"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.12","89.27","","89.37"
"A195870","해성디에스","12","0","KOSPI","-0.52","324.7","","326.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.99","715.96","","688.52"
"A196170","알테오젠","12","0","KOSDAQ","-2.84","4611.21","","4746.01"
"A196300","HLB펩","12","0","KOSDAQ","3.75","76.25","","73.49"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.06","142.77","","145.78"
"A196700","웹스","12","0","KOSDAQ","0.78","26.58","","26.37"
"A197140","디지캡","12","0","KOSDAQ","-0.98","33.64","","33.97"
"A198080","캐프","12","0","KOSDAQ","1.78","86.25","","84.74"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.82","98.5","","96.74"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.43","459.48","","457.51"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.84","1515.58","","1559.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.16","582.34","","589.17"
"A200350","아티스트스튜디오","12","0","KONEX","1.12","67.35","","66.6"
"A200470","에이팩트","12","0","KOSDAQ","2.75","118.14","","114.98"
"A200670","휴메딕스","12","0","KOSDAQ","-1.43","240.8","","244.29"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.67","355.76","","341.23"
"A200780","비씨월드제약","12","0","KOSDAQ","-5.24","192.96","","203.64"
"A200880","서연이화","12","0","KOSPI","0.31","130.14","","129.74"
"A201490","미투온","12","0","KOSDAQ","0","199.42","","199.42"
"A203400","에이비온","12","0","KONEX","6.21","82.77","","77.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.4","53.28","","52.55"
"A203650","드림시큐리티","12","0","KOSDAQ","1.89","217.86","","213.81"
"A203690","아크솔루션스","12","0","KOSDAQ","0.27","168.84","","168.39"
"A204020","그리티","12","0","KOSDAQ","1.74","64.67","","63.57"
"A204270","제이앤티씨","12","0","KOSDAQ","2.28","647.9","","633.44"
"A204320","HL만도","12","1","KOSPI","-2.41","2094.29","","2145.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.66","119.88","","116.77"
"A204840","지엘팜텍","12","0","KOSDAQ","3.34","43.81","","42.39"
"A205100","엑셈","12","0","KOSDAQ","0.99","138.92","","137.56"
"A205470","휴마시스","12","0","KOSDAQ","-1.77","304.59","","310.07"
"A205500","넥써쓰","12","0","KOSDAQ","0","70.27","","70.27"
"A206400","베노티앤알","12","0","KOSDAQ","-9.37","145.25","","158.76"
"A206560","덱스터","12","0","KOSDAQ","1.79","130.04","","127.75"
"A206640","바디텍메드","12","0","KOSDAQ","-4.88","595.38","","625.92"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.91","552.32","","563.09"
"A207760","미스터블루","12","0","KOSDAQ","-0.96","256.13","","258.6"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","53064.33","","53196.66"
"A208140","정다운","12","0","KOSDAQ","1.63","81.16","","79.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.37","43.69","","42.68"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.2","53.77","","54.42"
"A208640","썸에이지","12","0","KOSDAQ","1.01","202.44","","200.41"
"A208710","포톤","12","0","KOSDAQ","0","46.05","","46.05"
"A208860","다산디엠씨","12","0","KOSDAQ","2.74","48.93","","47.62"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.64","10.04","","10.42"
"A210540","디와이파워","12","0","KOSPI","2.65","128.08","","124.77"
"A210980","SK디앤디","12","0","KOSPI","7.54","880.19","","818.48"
"A211050","인카금융서비스","12","0","KONEX","4.82","53.7","","51.23"
"A211270","AP위성","12","0","KOSDAQ","3.25","109.61","","106.15"
"A212560","네오오토","12","0","KOSDAQ","0","35.2","","35.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.45","757.52","","746.71"
"A213500","한솔제지","12","0","KOSPI","4.23","322.5","","309.41"
"A214150","클래시스","12","0","KOSDAQ","-1.62","980.34","","996.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.64","208.93","","199.65"
"A214260","라파스","12","0","KOSDAQ","-4.59","201.15","","210.83"
"A214270","FSN","12","0","KOSDAQ","3.52","118.53","","114.49"
"A214320","이노션","12","1","KOSPI","-0.17","1210","","1212"
"A214330","금호에이치티","12","0","KOSPI","-1.15","292.99","","296.41"
"A214370","케어젠","12","0","KOSDAQ","1.65","726.23","","714.41"
"A214390","경보제약","12","0","KOSPI","2.28","267.76","","261.78"
"A214420","토니모리","12","0","KOSPI","-0.2","174.64","","174.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","155.28","","155.64"
"A214450","파마리서치","12","0","KOSDAQ","-1.14","583.44","","590.17"
"A214610","롤링스톤","12","0","KOSDAQ","0.42","207.12","","206.26"
"A214680","디알텍","12","0","KOSDAQ","0","78.97","","78.97"
"A215000","골프존","12","0","KOSDAQ","-1.11","448.69","","453.71"
"A215090","솔디펜스","12","0","KOSDAQ","-0.68","22.98","","23.14"
"A215100","로보로보","12","0","KOSDAQ","1.04","86.86","","85.97"
"A215200","메가스터디교육","12","0","KOSDAQ","-3","458.87","","473.08"
"A215360","우리산업","12","0","KOSDAQ","0.56","163.47","","162.55"
"A215380","콜마바이오텍","12","0","KOSDAQ","-6.44","131.81","","140.88"
"A215480","토박스코리아","12","0","KOSDAQ","-0.8","52.18","","52.6"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.43","78.95","","76.34"
"A216050","인크로스","12","0","KOSDAQ","0.65","373.83","","371.42"
"A216080","제테마","12","0","KOSDAQ","-0.61","426.53","","429.16"
"A217190","제너셈","12","0","KOSDAQ","0.14","30.56","","30.52"
"A217270","넵튠","12","0","KOSDAQ","1.91","312.22","","306.37"
"A217330","싸이토젠","12","0","KOSDAQ","1.19","191.55","","189.3"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.89","124.63","","125.75"
"A217500","러셀","12","0","KOSDAQ","-0.17","95.91","","96.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.55","180.07","","179.07"
"A217820","원익피앤이","12","0","KOSDAQ","6","110.93","","104.65"
"A218150","미래생명자원","12","0","KOSDAQ","1.46","58.44","","57.6"
"A218410","RFHIC","12","0","KOSDAQ","0.81","894.29","","887.13"
"A219130","타이거일렉","12","0","KOSDAQ","0","101.34","","101.34"
"A219420","링크제니시스","12","0","KOSDAQ","1.44","70.6","","69.6"
"A219550","디와이디","12","0","KOSDAQ","0","83.98","","83.98"
"A219750","한국비티비","12","0","KOSDAQ","-0.99","72.75","","73.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.67","182.31","","181.1"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.31","63.73","","63.54"
"A220260","켐트로스","12","0","KOSDAQ","4.86","153.2","","146.09"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-0.3","87.6","","87.86"
"A221980","케이디켐","12","0","KOSDAQ","1.56","52.45","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.64","162.34","","161.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.34","382.32","","387.49"
"A222110","팬젠","12","0","KOSDAQ","-1.42","94.01","","95.36"
"A222160","NPX","12","0","KONEX","0","15.78","","15.78"
"A222420","쎄노텍","12","0","KOSDAQ","7.55","82.93","","77.1"
"A222800","심텍","12","0","KOSDAQ","0.27","587.71","","586.12"
"A222980","한국맥널티","12","0","KOSDAQ","-0.48","64.17","","64.48"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.78","106.59","","107.42"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","15.5","143.2","","123.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.26","103.6","","103.86"
"A225190","LK삼양","12","0","KOSDAQ","0.84","96.76","","95.96"
"A225220","제놀루션","12","0","KOSDAQ","-12.24","123.42","","140.64"
"A225430","케이엠제약","12","0","KOSDAQ","-3.15","69.08","","71.33"
"A225530","HC보광산업","12","0","KOSDAQ","1.52","219.12","","215.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.94","246.57","","244.26"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.56","33.56","","34.09"
"A226320","잇츠한불","12","0","KOSPI","0.31","698.45","","696.26"
"A226330","신테카바이오","12","0","KOSDAQ","-5.92","307.99","","327.37"
"A226340","본느","12","0","KOSDAQ","0.21","74.75","","74.6"
"A226400","오스테오닉","12","0","KOSDAQ","0.51","38.65","","38.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","15.25","615.51","","534.05"
"A227100","프로브잇","12","0","KOSDAQ","-1.78","22.54","","22.95"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.03","40.75","","39.55"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.88","104.2","","103.29"
"A227950","엔투텍","12","0","KOSDAQ","-13.1","279.67","","321.82"
"A228340","동양파일","12","0","KOSDAQ","-1.01","68.7","","69.4"
"A228670","레이","12","0","KOSDAQ","2.21","307.05","","300.4"
"A228760","지노믹트리","12","0","KOSDAQ","-1.48","331.77","","336.77"
"A228850","레이언스","12","0","KOSDAQ","1.35","186.65","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","0.52","124.1","","123.46"
"A229640","LS에코에너지","12","0","KOSPI","1.25","247.14","","244.08"
"A230240","에치에프알","12","0","KOSDAQ","2.12","345.68","","338.49"
"A230360","에코마케팅","12","0","KOSDAQ","-2.4","793.44","","812.95"
"A232140","와이씨","12","0","KOSDAQ","-1.28","490.89","","497.25"
"A232680","라온로보틱스","12","0","KONEX","-0.25","34.84","","34.92"
"A232830","아이티센피엔에스","12","0","KONEX","0.16","58.96","","58.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.27","307.19","","314.32"
"A234100","폴라리스세원","12","0","KOSDAQ","-12.89","129.97","","149.21"
"A234300","에스트래픽","12","0","KOSDAQ","1.12","64.49","","63.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.65","284.96","","286.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.45","247.64","","253.86"
"A234920","자이글","12","0","KOSDAQ","1.25","60.28","","59.54"
"A235980","메드팩토","12","0","KOSDAQ","-2.52","2043.65","","2096.52"
"A236200","슈프리마","12","0","KOSDAQ","1.41","207.53","","204.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.68","1404.8","","1473.82"
"A237750","피앤씨테크","12","0","KOSDAQ","0","41.38","","41.38"
"A237820","플레이디","12","0","KOSDAQ","-0.66","116.73","","117.5"
"A237880","클리오","12","0","KOSDAQ","-0.29","298.41","","299.27"
"A238090","앤디포스","12","0","KOSDAQ","-8.41","414.26","","452.33"
"A238120","얼라인드","12","0","KOSDAQ","-2.29","76.57","","78.36"
"A238200","비피도","12","0","KOSDAQ","-2.68","81.8","","84.05"
"A238490","힘스","12","0","KOSDAQ","4.96","155.54","","148.19"
"A239340","이스트에이드","12","0","KOSDAQ","-5.49","180.38","","190.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.11","228.83","","229.08"
"A239890","피엔에이치테크","12","0","KONEX","0","67.92","","67.92"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.28","1899.55","","1924.09"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","10.34","85.54","","77.52"
"A241560","두산밥캣","12","1","KOSPI","-3.9","3212.99","","3343.31"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","898.97","","898.97"
"A241690","유니테크노","12","0","KOSDAQ","-0.93","127.62","","128.82"
"A241710","코스메카코리아","12","0","KOSDAQ","0","143.11","","143.11"
"A241770","메카로","12","0","KOSDAQ","1.24","123.25","","121.73"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.24","150.54","","143.04"
"A241820","피씨엘","12","0","KOSDAQ","-6.07","241.43","","257.03"
"A241840","에이스토리","12","0","KOSDAQ","3.45","125.8","","121.6"
"A242040","나무에이엑스","12","0","KOSDAQ","0.47","104.01","","103.52"
