"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.73","90.17","","87.78"
"A010580","에스엠벡셀","12","0","KOSPI","-1.39","133.95","","135.84"
"A010640","진양폴리","12","0","KOSPI","3","72.1","","70"
"A010660","화천기계","12","0","KOSPI","1.57","64.13","","63.14"
"A010690","화신","12","0","KOSPI","-1.12","308.35","","311.84"
"A010770","평화홀딩스","12","0","KOSPI","-1.07","40.51","","40.95"
"A010780","아이에스동서","12","0","KOSPI","0.75","609.78","","605.25"
"A010820","퍼스텍","12","0","KOSPI","-8.86","155.58","","170.7"
"A010950","S-Oil","12","1","KOSPI","-1.04","6450.99","","6518.54"
"A010960","삼호개발","12","0","KOSPI","0.48","78.5","","78.13"
"A011000","진원생명과학","12","0","KOSPI","-3.1","200.1","","206.5"
"A011040","경동제약","12","0","KOSDAQ","0.64","194.46","","193.23"
"A011070","LG이노텍","12","1","KOSPI","0.91","4203.28","","4165.41"
"A011080","형지I&C","12","0","KOSDAQ","-1.43","15.79","","16.02"
"A011090","에넥스","12","0","KOSPI","1.53","31.86","","31.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","114.8","","114.44"
"A011170","롯데케미칼","12","1","KOSPI","2.69","4080.77","","3973.84"
"A011200","HMM","12","1","KOSPI","-0.87","12823.56","","12935.91"
"A011210","현대위아","12","1","KOSPI","-1.77","1134.03","","1154.43"
"A011230","삼화전자","12","0","KOSPI","-0.85","49.02","","49.44"
"A011280","태림포장","12","0","KOSPI","0.24","145.15","","144.8"
"A011300","우성머티리얼스","12","0","KOSPI","2.3","36.44","","35.62"
"A011320","유니크","12","0","KOSDAQ","0.49","78.73","","78.35"
"A011330","유니켐","12","0","KOSPI","4.02","150.44","","144.62"
"A011370","서한","12","0","KOSDAQ","1.02","80.21","","79.4"
"A011390","부산산업","12","0","KOSPI","-5.41","59.14","","62.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.82","59.51","","60.61"
"A011500","한농화성","12","0","KOSPI","-2.52","272.55","","279.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.78","106.88","","107.72"
"A011690","와이투솔루션","12","0","KOSPI","1.33","97.65","","96.37"
"A011700","한신기계","12","0","KOSPI","-7.83","108.86","","118.1"
"A011760","현대코퍼레이션","12","0","KOSPI","0","255.32","","255.32"
"A011780","금호석유화학","12","1","KOSPI","0.14","3897.91","","3892.45"
"A011790","SKC","12","1","KOSPI","4.84","5744.62","","5479.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.43","154.16","","151.99"
"A011930","신성이엔지","12","0","KOSPI","1.25","300.13","","296.42"
"A012030","DB","12","0","KOSPI","-1.83","323.09","","329.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.28","46.81","","47.41"
"A012170","아센디오","12","0","KOSPI","1.85","45.57","","44.74"
"A012200","계양전기","12","0","KOSPI","-0.74","39.91","","40.21"
"A012210","삼미금속","12","0","KONEX","6.12","105.02","","98.97"
"A012280","영화금속","12","0","KOSPI","0.39","40.14","","39.99"
"A012320","경동인베스트","12","0","KOSPI","-0.78","180.45","","181.87"
"A012330","현대모비스","12","1","KOSPI","0.4","23202.28","","23109.28"
"A012340","뉴인텍","12","0","KOSDAQ","-0.92","27.29","","27.54"
"A012450","한화에어로스페이스","12","1","KOSPI","-2","16773.87","","17115.73"
"A012510","더존비즈온","12","0","KOSPI","0.85","1804.74","","1789.55"
"A012610","경인양행","12","0","KOSPI","-0.17","125.06","","125.27"
"A012620","원일특강","12","0","KOSDAQ","1.42","31.5","","31.06"
"A012630","HDC","12","0","KOSPI","1.63","672.09","","661.34"
"A012690","모나리자","12","0","KOSPI","6.53","143.18","","134.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","113.85","","114.51"
"A012750","에스원","12","1","KOSPI","2.7","2454.75","","2390.15"
"A012790","신일제약","12","0","KOSDAQ","-0.55","86.3","","86.78"
"A012800","대창","12","0","KOSPI","-0.48","113.47","","114.02"
"A012860","모베이스전자","12","0","KOSDAQ","0.56","130.72","","129.99"
"A013000","세우글로벌","12","0","KOSPI","-1.6","35.34","","35.91"
"A013030","하이록코리아","12","0","KOSDAQ","5.12","303.4","","288.62"
"A013120","동원개발","12","0","KOSDAQ","-0.2","230.65","","231.11"
"A013310","아진산업","12","0","KOSDAQ","0.56","104.97","","104.39"
"A013360","일성건설","12","0","KOSPI","1.56","70.39","","69.31"
"A013520","화승코퍼레이션","12","0","KOSPI","1.07","94.65","","93.65"
"A013570","디와이","12","0","KOSPI","0.33","121.86","","121.47"
"A013580","계룡건설","12","0","KOSPI","0","118.51","","118.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.08","78.15","","78.21"
"A013720","청보","12","0","KOSDAQ","0.55","48.78","","48.51"
"A013810","스페코","12","0","KOSDAQ","-9.44","66.1","","72.98"
"A013870","지엠비코리아","12","0","KOSPI","0.91","74","","73.33"
"A013890","지누스","12","0","KOSPI","-2.02","490.31","","500.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.11","147.83","","147.99"
"A014100","메디앙스","12","0","KOSDAQ","0","25.78","","25.78"
"A014130","한익스프레스","12","0","KOSPI","0.29","42","","41.88"
"A014160","대영포장","12","0","KOSPI","-0.87","111.65","","112.62"
"A014190","원익큐브","12","0","KOSDAQ","0.74","57.84","","57.42"
"A014280","금강공업","12","0","KOSPI","-0.85","120.1","","121.13"
"A014440","영보화학","12","0","KOSPI","0.15","67.9","","67.8"
"A014470","부방","12","0","KOSDAQ","0.57","105.45","","104.85"
"A014530","극동유화","12","0","KOSPI","0.68","129.71","","128.84"
"A014570","고려제약","12","0","KOSDAQ","-0.51","53.9","","54.18"
"A014580","태경비케이","12","0","KOSPI","0.66","125.78","","124.95"
"A014620","성광벤드","12","0","KOSDAQ","1.74","368.37","","362.08"
"A014680","한솔케미칼","12","1","KOSPI","3.27","1433.9","","1388.56"
"A014710","사조씨푸드","12","0","KOSPI","0.29","120.19","","119.84"
"A014790","HL D&I","12","0","KOSPI","-0.84","89.35","","90.1"
"A014820","동원시스템즈","12","1","KOSPI","2.51","1478.56","","1442.32"
"A014830","유니드","12","0","KOSPI","2.18","475.09","","464.93"
"A014910","성문전자","12","0","KOSPI","0.08","28.1","","28.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.06","152.22","","150.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.02","59.97","","59.37"
"A014990","인디에프","12","0","KOSPI","-3.3","55.06","","56.94"
"A015020","이스타코","12","0","KOSPI","4.91","32.05","","30.55"
"A015230","대창단조","12","0","KOSPI","-1.55","145.43","","147.72"
"A015260","에이엔피","12","0","KOSPI","1.76","31.27","","30.72"
"A015360","INVENI","12","0","KOSPI","0.99","306","","303"
"A015590","DKME","12","0","KOSPI","0.74","96.21","","95.5"
"A015710","코콤","12","0","KOSDAQ","-8.48","82.31","","89.93"
"A015750","성우하이텍","12","0","KOSDAQ","1.78","504","","495.2"
"A015760","한국전력","12","1","KOSPI","0.65","14829.37","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","0.13","196.9","","196.65"
"A015890","태경산업","12","0","KOSPI","0.39","151.7","","151.11"
"A016090","대현","12","0","KOSPI","-0.49","89.89","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.33","49.66","","50.33"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","49.3","","49.11"
"A016360","삼성증권","12","1","KOSPI","-0.54","4098.87","","4121.2"
"A016380","KG스틸","12","1","KOSPI","1.64","683.06","","672.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.23","197.8","","204.4"
"A016580","환인제약","12","0","KOSPI","1.81","251.1","","246.64"
"A016590","신대양제지","12","0","KOSPI","0.17","236.95","","236.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.37","48.3","","48.48"
"A016610","DB증권","12","0","KOSPI","0.75","229.21","","227.51"
"A016670","디모아","12","0","KOSDAQ","-0.88","19.5","","19.67"
"A016710","대성홀딩스","12","0","KOSPI","-0.77","124.53","","125.5"
"A016740","두올","12","0","KOSPI","3.63","114.32","","110.31"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.47","483","","485.3"
"A016880","웅진","12","0","KOSPI","-0.11","71.93","","72.01"
"A016920","카스","12","0","KOSDAQ","0.17","30.86","","30.81"
"A017000","신원종합개발","12","0","KOSDAQ","5.94","38.5","","36.35"
"A017040","광명전기","12","0","KOSPI","5.64","59.29","","56.12"
"A017180","명문제약","12","0","KOSPI","-0.65","77.75","","78.26"
"A017250","인터엠","9","0","KOSDAQ","0.68","21.72","","21.57"
"A017370","우신시스템","12","0","KOSPI","-0.75","145.96","","147.06"
"A017390","서울가스","12","0","KOSPI","0.38","263.5","","262.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.32","72.47","","72.7"
"A017510","세명전기","12","0","KOSDAQ","-0.59","77.6","","78.06"
"A017550","수산세보틱스","12","0","KOSPI","-1.42","108.57","","110.13"
"A017650","대림제지","12","0","KOSDAQ","-0.71","62.55","","63"
"A017670","SK텔레콤","12","1","KOSPI","-0.35","12178.6","","12221.55"
"A017800","현대엘리베이터","12","1","KOSPI","1.28","1849.07","","1825.61"
"A017810","풀무원","12","0","KOSPI","1.55","398.36","","392.26"
"A017860","DS단석","12","0","KOSPI","11.75","512.87","","458.95"
"A017890","한국알콜","12","0","KOSDAQ","0.44","195.75","","194.88"
"A017900","광전자","12","0","KOSPI","-0.22","106.15","","106.38"
"A017940","E1","12","0","KOSPI","-0.13","510.38","","511.07"
"A017960","한국카본","12","0","KOSPI","2.35","565.8","","552.83"
"A018000","유니슨","12","0","KOSDAQ","-0.43","117.37","","117.87"
"A018120","진로발효","12","0","KOSDAQ","0.17","117.66","","117.46"
"A018250","애경산업","12","0","KOSPI","1.98","422.56","","414.37"
"A018260","삼성에스디에스","12","1","KOSPI","-5.86","11072.76","","11761.43"
"A018290","브이티","12","0","KOSDAQ","6.75","1217.13","","1140.17"
"A018310","삼목에스폼","12","0","KOSDAQ","0","317.52","","317.52"
"A018470","조일알미늄","12","0","KOSPI","-0.54","209.32","","210.46"
"A018500","동원모빌리티","3","0","KOSPI","0","60.08","","60.08"
"A018620","우진비앤지","12","0","KOSDAQ","-0.39","29.38","","29.5"
"A018670","SK가스","12","0","KOSPI","1.32","1843.28","","1819.28"
"A018680","서울제약","12","0","KOSDAQ","-0.63","45.88","","46.17"
"A018700","졸스","12","0","KOSDAQ","-0.8","39.23","","39.54"
"A018880","한온시스템","12","1","KOSPI","1.66","2119.19","","2084.49"
"A019010","베뉴지","12","0","KOSDAQ","0.46","105.8","","105.32"
"A019170","신풍제약","12","0","KOSPI","1.66","649.07","","638.47"
"A019180","티에이치엔","12","0","KOSPI","0","57.15","","57.15"
"A019210","와이지-원","12","0","KOSDAQ","0","171.23","","171.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.73","91.64","","84.27"
"A019540","일지테크","12","0","KOSDAQ","1.47","56.01","","55.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.72","111.18","","111.99"
"A019570","GMI벤처","12","0","KOSDAQ","-4.08","21.84","","22.77"
"A019660","글로본","12","0","KOSDAQ","-1.22","16.84","","17.05"
"A019680","대교","12","0","KOSPI","-1.31","191.85","","194.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.79","44.5","","44.15"
"A019990","에너토크","12","0","KOSDAQ","-4.59","58.83","","61.66"
"A020000","한섬","12","0","KOSPI","-0.45","364.55","","366.19"
"A020120","키다리스튜디오","12","0","KOSPI","6.43","144.18","","135.47"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.14","1756.82","","1719.93"
"A020180","대신정보통신","3","0","KOSDAQ","0.92","33.55","","33.24"
"A020400","대동금속","12","0","KOSDAQ","-1.27","19.84","","20.09"
"A020560","아시아나항공","12","0","KOSPI","1.31","750.81","","741.14"
"A020710","시공테크","12","0","KOSDAQ","-0.72","69.57","","70.07"
"A020760","일진디스플","12","0","KOSPI","-0.11","46.31","","46.36"
"A021040","대호특수강","12","0","KOSDAQ","-0.97","33.08","","33.4"
"A021050","서원","12","0","KOSPI","-0.56","58.82","","59.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.98","123.6","","122.4"
"A021240","코웨이","12","1","KOSPI","0.8","4649.38","","4612.48"
"A021320","KCC건설","12","0","KOSDAQ","1.41","92.56","","91.27"
"A021650","한국큐빅","12","0","KOSDAQ","1.63","40.88","","40.22"
"A021820","세원정공","6","0","KOSPI","-1.59","68","","69.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.97","47.18","","46.26"
"A022100","포스코DX","12","1","KOSPI","1.68","4150.55","","4082.13"
"A022220","티케이지애강","12","0","KOSDAQ","0.29","53.04","","52.88"
"A023000","삼원강재","12","0","KOSPI","0","103.6","","103.6"
"A023150","MH에탄올","12","0","KOSPI","-1.75","41.54","","42.28"
"A023160","태광","12","0","KOSDAQ","0.33","327.01","","325.95"
"A023350","한국종합기술","12","0","KOSPI","0.45","48.67","","48.45"
"A023410","유진기업","12","0","KOSDAQ","0","264.79","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.96","104.35","","98.48"
"A023450","동남합성","12","0","KOSPI","-6.54","107.45","","114.98"
"A023530","롯데쇼핑","12","1","KOSPI","1.38","1867.06","","1841.6"
"A023590","다우기술","12","0","KOSPI","0.71","824.2","","818.37"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","146.99","","147.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.36","176.43","","177.06"
"A023770","플레이위드","12","0","KOSDAQ","3.25","37.61","","36.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","25.95","","25.95"
"A023800","인지컨트롤스","12","0","KOSPI","1.1","101.65","","100.55"
"A023810","인팩","12","0","KOSPI","-0.14","69.8","","69.9"
"A023900","풍국주정","12","0","KOSDAQ","0","127.26","","127.26"
"A023910","대한약품","12","0","KOSDAQ","-0.4","150.9","","151.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.44","61.86","","61.59"
"A024060","흥구석유","12","0","KOSDAQ","0.25","243.6","","243"
"A024070","WISCOM","12","0","KOSPI","-0.24","31.96","","32.03"
"A024090","디씨엠","12","0","KOSPI","-0.85","133.72","","134.86"
"A024110","기업은행","12","1","KOSPI","-2.49","11243.7","","11530.78"
"A024120","KB오토시스","12","0","KOSDAQ","-0.27","42.03","","42.15"
"A024720","콜마홀딩스","12","0","KOSPI","1","242.47","","240.07"
"A024740","한일단조","12","0","KOSDAQ","-10.56","105.48","","117.93"
"A024800","유성티엔에스","12","0","KOSDAQ","0.86","73.81","","73.18"
"A024830","세원물산","12","0","KOSDAQ","-0.98","50.6","","51.1"
"A024840","KBI메탈","12","0","KOSDAQ","-0.19","93.56","","93.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.88","306.52","","325.68"
"A024880","케이피에프","12","0","KOSDAQ","0.75","83.87","","83.25"
"A024890","대원화성","12","0","KOSPI","0.57","43.52","","43.27"
"A024900","디와이덕양","12","0","KOSPI","0.9","109.58","","108.6"
"A024910","경창산업","12","0","KOSDAQ","0.22","80.23","","80.06"
"A024940","PN풍년","12","0","KOSDAQ","-6.35","63.4","","67.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.5","53.29","","53.03"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","228.21","","228.69"
"A025320","시노펙스","12","0","KOSDAQ","0.28","605.17","","603.49"
"A025440","DH오토웨어","12","0","KOSDAQ","0","36.17","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","0.71","53.17","","52.79"
"A025540","한국단자","12","0","KOSPI","5.1","794.66","","756.13"
"A025550","한국선재","12","0","KOSDAQ","-0.17","66.87","","66.99"
"A025560","미래산업","12","0","KOSPI","29.98","40.67","","31.29"
"A025620","차AI헬스케어","12","0","KOSPI","-0.5","22.31","","22.42"
"A025750","한솔홈데코","12","0","KOSPI","-0.57","55.75","","56.07"
"A025770","한국정보통신","12","0","KOSDAQ","-0.98","303.3","","306.29"
"A025820","이구산업","12","0","KOSPI","0.23","148.32","","147.98"
"A025860","남해화학","12","0","KOSPI","0.15","324.4","","323.91"
"A025870","신라에스지","12","0","KOSDAQ","-0.48","24.8","","24.92"
"A025880","케이씨피드","12","0","KOSDAQ","1.8","47.14","","46.3"
"A025890","한국주강","12","0","KOSPI","-0.35","22.39","","22.47"
"A025900","동화기업","12","0","KOSDAQ","-0.36","555.62","","557.65"
"A025950","동신건설","12","0","KOSDAQ","12.86","199.08","","176.4"
"A025980","아난티","12","0","KOSDAQ","0.2","453.78","","452.9"
"A026040","제이에스티나","12","0","KOSDAQ","1.06","30.02","","29.71"
"A026150","특수건설","12","0","KOSDAQ","-0.48","109.66","","110.19"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","336.76","","336.76"
"A026910","광진실업","12","0","KOSDAQ","0.23","14.19","","14.16"
"A026940","부국철강","12","0","KOSPI","-0.2","49.8","","49.9"
"A026960","동서","12","1","KOSPI","-3.44","2657.01","","2751.72"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","18.65","","18.58"
"A027050","코리아나","12","0","KOSDAQ","0.2","101.8","","101.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.5","244.91","","243.7"
"A027410","BGF","12","0","KOSPI","0.28","345.06","","344.1"
"A027580","상보","12","0","KOSDAQ","2.6","72.38","","70.54"
"A027710","팜스토리","12","0","KOSDAQ","0.93","145.29","","143.95"
"A027740","마니커","12","0","KOSPI","0.32","58.87","","58.68"
"A027830","대성창투","12","0","KOSDAQ","-0.13","80.41","","80.51"
"A027970","한국제지","12","0","KOSPI","-0.1","181.81","","182"
"A028050","삼성E&A","12","1","KOSPI","-2.03","3500.56","","3573.08"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.84","37.54","","37.23"
"A028100","동아지질","12","0","KOSPI","-0.91","183.11","","184.79"
