"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","3.79","39.84","","38.38"
"A069260","TKG휴켐스","12","1","KOSPI","-1.29","940.21","","952.47"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.62","55.26","","55.61"
"A069460","대호에이엘","12","0","KOSPI","-1.23","54.27","","54.95"
"A069510","에스텍","12","0","KOSDAQ","-0.85","102.23","","103.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.46","1170.24","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","-0.18","36.53","","36.6"
"A069730","DSR제강","12","0","KOSPI","-1.28","66.74","","67.61"
"A069920","엑시온그룹","12","0","KOSDAQ","0.76","102.79","","102.01"
"A069960","현대백화점","12","1","KOSPI","0.44","1586.69","","1579.66"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.98","34.91","","35.25"
"A070960","모나용평","12","0","KOSPI","-2.15","197.35","","201.68"
"A071050","한국금융지주","12","1","KOSPI","0.14","4023.42","","4017.84"
"A071090","하이스틸","12","0","KOSPI","-0.93","31.8","","32.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.09","160.04","","163.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.2","81.53","","83.37"
"A071320","지역난방공사","12","0","KOSPI","0.38","460.26","","458.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.72","94","","99.7"
"A071840","롯데하이마트","12","1","KOSPI","-3.33","753.09","","779.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.73","48.38","","46.64"
"A071950","코아스","12","0","KOSPI","-2.23","33.84","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.64","110.2","","110.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","174.8","","175.3"
"A072130","유엔젤","12","0","KOSPI","1","59.91","","59.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.78","96.7","","97.46"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","339.49","","340.88"
"A072770","멤레이비티","12","0","KOSDAQ","-4.76","58.68","","61.62"
"A072870","메가스터디","12","0","KOSDAQ","3.11","138.28","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-4.56","35.16","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","-2.58","78.63","","80.71"
"A073010","케이에스피","12","0","KOSDAQ","-2.68","45.96","","47.23"
"A073110","엘엠에스","12","0","KOSDAQ","-1.91","91.18","","92.96"
"A073190","듀오백","12","0","KOSDAQ","-2.5","32.73","","33.57"
"A073240","금호타이어","12","1","KOSPI","4.03","1037.01","","996.79"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.04","384.04","","388.08"
"A073540","에프알텍","12","0","KOSDAQ","-6.07","63.5","","67.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.45","145.4","","143.32"
"A073570","리튬포어스","12","0","KOSDAQ","-3.17","127.12","","131.28"
"A073640","테라사이언스","12","0","KOSDAQ","-1.06","109.03","","110.2"
"A074430","아미노로직스","12","0","KOSDAQ","-2.64","178.29","","183.12"
"A074600","원익QnC","12","0","KOSDAQ","-1.3","398.26","","403.52"
"A074610","이엔플러스","12","0","KOSPI","-1.03","157.32","","158.96"
"A075130","플랜티넷","12","0","KOSDAQ","-1.54","45.88","","46.59"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","77.09","","77.28"
"A075580","세진중공업","12","0","KOSPI","-5.67","344.59","","365.31"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.09","51.98","","53.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.53","56.44","","61.04"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.89","53.34","","53.82"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.09","168.57","","166.75"
"A077500","유니퀘스트","12","0","KOSPI","-4.65","279.8","","293.45"
"A077970","STX엔진","12","0","KOSPI","0","146.34","","146.34"
"A078000","텔코웨어","12","0","KOSPI","-1.67","114.49","","116.43"
"A078020","LS증권","12","0","KOSDAQ","2.17","340.1","","332.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.46","503.87","","511.35"
"A078130","국일제지","12","0","KOSDAQ","-1.76","634.27","","645.64"
"A078140","대봉엘에스","12","0","KOSDAQ","0.91","122.51","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.8","150.87","","153.64"
"A078160","메디포스트","12","0","KOSDAQ","-2.87","449.01","","462.29"
"A078340","컴투스","12","0","KOSDAQ","-3.37","1438.47","","1488.64"
"A078350","한양디지텍","12","0","KOSDAQ","-0.55","60.98","","61.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.36","201.13","","205.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0.61","308.65","","306.77"
"A078600","대주전자재료","12","0","KOSDAQ","-5.26","547.26","","577.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.28","97.69","","98.96"
"A078890","가온그룹","12","0","KOSDAQ","-2.56","91.65","","94.06"
"A078930","GS","12","1","KOSPI","0","3275.27","","3275.27"
"A079000","와토스코리아","12","0","KOSDAQ","0","38.81","","38.81"
"A079160","CJ CGV","12","1","KOSPI","-0.93","744.12","","751.14"
"A079170","한창산업","12","0","KOSDAQ","-3.89","41.13","","42.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.25","180.16","","184.32"
"A079430","현대리바트","12","0","KOSPI","-1.24","327.54","","331.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.35","660","","651.2"
"A079650","서산","12","0","KOSDAQ","-0.62","47.8","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.69","103.77","","106.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.75","190.18","","193.56"
"A079950","인베니아","12","0","KOSDAQ","-5.3","66.35","","70.06"
"A079960","동양이엔피","12","0","KOSDAQ","-1.18","131.26","","132.83"
"A079970","투비소프트","12","0","KOSDAQ","-2.49","62.34","","63.93"
"A079980","휴비스","12","0","KOSPI","-1.92","282.21","","287.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0.33","54.27","","54.09"
"A080160","모두투어","12","0","KOSDAQ","-1.05","268.38","","271.22"
"A080220","제주반도체","12","0","KOSDAQ","-2.91","119.35","","122.93"
"A080420","모다이노칩","12","0","KOSDAQ","-4.81","346.79","","364.33"
"A080470","성창오토텍","12","0","KOSDAQ","-4.11","63.07","","65.77"
"A080520","오디텍","12","0","KOSDAQ","-2.68","59.67","","61.32"
"A080530","코디","12","0","KOSDAQ","0","43.93","","43.93"
"A080580","오킨스전자","12","0","KOSDAQ","0.27","144.94","","144.55"
"A080720","한국유니온제약","12","0","KOSDAQ","-8.19","146.22","","159.26"
"A081000","일진다이아","12","0","KOSPI","-6.61","681.74","","730.03"
"A081150","티플랙스","12","0","KOSDAQ","-1.36","79.36","","80.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.2","39.93","","41.25"
"A081660","미스토홀딩스","12","1","KOSPI","1.01","2433.13","","2408.83"
"A082210","옵트론텍","12","0","KOSDAQ","-3","153.18","","157.92"
"A082270","젬백스","12","0","KOSDAQ","-1.79","871.14","","886.98"
"A082640","동양생명","12","0","KOSPI","6.49","555.88","","522"
"A082660","코스나인","12","0","KOSDAQ","-6.61","34.47","","36.9"
"A082740","한화엔진","12","0","KOSPI","1.11","165.39","","163.58"
"A082800","비보존 제약","12","0","KOSDAQ","-4.54","309.35","","324.05"
"A082850","우리바이오","12","0","KOSDAQ","-3","130.71","","134.75"
"A082920","비츠로셀","12","0","KOSDAQ","0","372.63","","372.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.07","224.26","","231.36"
"A083420","그린케미칼","12","0","KOSPI","-1","94.8","","95.76"
"A083450","GST","12","0","KOSDAQ","1.21","156.07","","154.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.41","71.78","","75.89"
"A083550","케이엠","12","0","KOSDAQ","0.69","150.63","","149.6"
"A083640","인콘","12","0","KOSDAQ","0.85","83.56","","82.85"
"A083650","비에이치아이","12","0","KOSDAQ","-3.39","55.51","","57.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.99","111.4","","112.51"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.4","693.93","","725.89"
"A083930","아바코","12","0","KOSDAQ","-5.19","140.87","","148.58"
"A084010","대한제강","12","0","KOSPI","-0.99","172.28","","174.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.6","343.92","","353.1"
"A084180","수성웹툰","12","0","KOSDAQ","-3.47","22.05","","22.84"
"A084370","유진테크","12","0","KOSDAQ","-2.81","594.67","","611.86"
"A084440","유비온","9","0","KONEX","1.21","10.04","","9.92"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.24","355.05","","370.75"
"A084670","동양고속","12","0","KOSPI","0.77","76.15","","75.57"
"A084680","이월드","12","0","KOSPI","-1.69","330.05","","335.72"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","367.56","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","-2.01","101.44","","103.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.71","1229.91","","1264.2"
"A084870","TBH글로벌","12","0","KOSPI","0.78","40.57","","40.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.24","547.36","","548.7"
"A085310","엔케이","12","0","KOSPI","-3.27","82.78","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.9","684.17","","690.36"
"A085660","차바이오텍","12","0","KOSDAQ","-3.36","905.72","","937.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.93","45.48","","45.9"
"A085810","알티캐스트","12","0","KOSDAQ","-5.54","48.81","","51.68"
"A085910","네오티스","12","0","KOSDAQ","-0.53","41.14","","41.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.82","173.31","","182.08"
"A086060","진바이오텍","12","0","KOSDAQ","1.03","50.63","","50.11"
"A086280","현대글로비스","12","1","KOSPI","-4.49","7181.25","","7518.75"
"A086390","유니테스트","12","0","KOSDAQ","-6.2","463.89","","494.54"
"A086450","동국제약","12","0","KOSDAQ","0.41","1093.72","","1089.27"
"A086520","에코프로","12","0","KOSDAQ","-4.28","937.73","","979.7"
"A086670","비엠티","12","0","KOSDAQ","-3.22","70.96","","73.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.39","9652.78","","9427.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.78","184.08","","189.34"
"A086890","이수앱지스","12","0","KOSDAQ","-3.13","200.96","","207.46"
"A086900","메디톡스","12","0","KOSDAQ","-7.16","977.31","","1052.63"
"A086960","MDS테크","12","0","KOSDAQ","-4.62","109.47","","114.77"
"A086980","쇼박스","12","0","KOSDAQ","-0.72","172.15","","173.4"
"A087010","펩트론","12","0","KOSDAQ","3.28","216.87","","209.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-11.16","139.29","","156.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.22","39.61","","40.51"
"A088130","동아엘텍","12","0","KOSDAQ","-1.84","85.52","","87.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.39","183.26","","173.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.32","1376.62","","1372.28"
"A088390","이녹스","12","0","KOSDAQ","-3.4","66.48","","68.82"
"A088790","진도","12","0","KOSPI","0.37","33.92","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","-4.96","864.21","","909.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.42","82.79","","81.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.08","252.1","","260.12"
"A089030","테크윙","12","0","KOSDAQ","-4.28","345.81","","361.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.23","113.73","","105.08"
"A089150","케이씨티","12","0","KOSDAQ","2.69","104.79","","102.04"
"A089230","THE E&M","12","0","KOSDAQ","-4.23","81.65","","85.26"
"A089470","HDC현대EP","12","0","KOSPI","-3.92","187.57","","195.23"
"A089590","제주항공","12","0","KOSPI","-1.45","523.59","","531.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.1","285.4","","291.53"
"A089790","제이티","12","0","KOSDAQ","-1.75","75.3","","76.64"
"A089850","유비벨록스","12","0","KOSDAQ","-7.21","60.48","","65.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.85","115.93","","116.92"
"A089970","브이엠","12","0","KOSDAQ","-2.94","268.36","","276.49"
"A089980","상아프론테크","12","0","KOSDAQ","-6.32","570.81","","609.33"
"A090080","평화산업","12","0","KOSPI","-0.44","62.04","","62.31"
"A090150","아이윈","12","0","KOSDAQ","-1.02","28.2","","28.49"
"A090350","노루페인트","12","0","KOSPI","-0.7","142","","143"
"A090360","로보스타","12","0","KOSDAQ","-0.39","124.31","","124.8"
"A090370","메타랩스","12","0","KOSPI","-0.43","73.88","","74.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.53","57.02","","57.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9762.57","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","-2.42","743.09","","761.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.89","113.57","","115.76"
"A090710","휴림로봇","12","0","KOSDAQ","-1.95","62.54","","63.78"
"A090850","현대이지웰","12","0","KOSDAQ","0.73","229.39","","227.73"
"A091120","이엠텍","12","0","KOSDAQ","2.21","185.5","","181.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.68","58.23","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","-4.08","31.29","","32.62"
"A091580","상신이디피","12","0","KOSDAQ","-2.1","151.72","","154.97"
"A091590","남화토건","12","0","KOSDAQ","-1.53","150.86","","153.21"
"A091700","파트론","12","0","KOSDAQ","-0.99","544.27","","549.69"
"A091810","트리니티항공","12","0","KOSPI","-2.01","114.38","","116.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.69","55.04","","57.14"
"A092040","아미코젠","12","0","KOSDAQ","-7.04","660.02","","709.98"
"A092070","디엔에프","12","0","KOSDAQ","-3","139.37","","143.67"
"A092130","이크레더블","12","0","KOSDAQ","0","308.92","","308.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.26","724.34","","726.25"
"A092200","디아이씨","12","0","KOSPI","-1.04","55.42","","56"
"A092220","KEC","12","0","KOSPI","-3.94","242.17","","252.09"
"A092230","KPX홀딩스","12","0","KOSPI","-2.97","199.83","","205.95"
"A092300","현우산업","12","0","KOSDAQ","-3.94","45.06","","46.91"
"A092440","기신정기","3","0","KOSPI","-0.53","109.94","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","-1.55","67.18","","68.24"
"A092600","앤씨앤","12","0","KOSDAQ","-9.29","89.03","","98.14"
"A092730","네오팜","12","0","KOSDAQ","0.73","227.34","","225.7"
"A092780","DYP","12","0","KOSPI","-3.88","78.22","","81.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.2","122.93","","129.68"
"A093050","LF","12","1","KOSPI","0","426.9","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","1.06","82.44","","81.57"
"A093240","형지엘리트","6","0","KOSPI","-1.28","60.28","","61.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.8","436.27","","463.11"
"A093370","후성","12","1","KOSPI","-2.9","836.24","","861.24"
"A093380","풍강","8","0","KOSDAQ","3.29","34.13","","33.05"
"A093520","매커스","12","0","KOSDAQ","-0.22","72.57","","72.73"
"A093640","케이알엠","12","0","KOSDAQ","-0.8","35.94","","36.23"
"A093920","서원인텍","12","0","KOSDAQ","-1.07","119.97","","121.27"
"A094170","동운아나텍","12","0","KOSDAQ","-4.09","136.79","","142.62"
"A094280","효성ITX","12","0","KOSPI","-2.82","258.9","","266.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.15","106.53","","112.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.2","142.4","","147.11"
"A094820","일진파워","12","0","KOSDAQ","-1.29","80.82","","81.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.62","63.77","","64.82"
"A094850","참좋은여행","12","0","KOSDAQ","-2.94","83.3","","85.82"
"A094860","네오리진","12","0","KOSDAQ","-0.42","121.04","","121.54"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","90.07","","90.07"
"A094970","제이엠티","12","0","KOSDAQ","-2.59","44.05","","45.22"
"A095190","신화프리텍","12","0","KOSDAQ","-5.41","217.16","","229.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.9","113.25","","114.28"
"A095340","ISC","12","0","KOSDAQ","-5.57","263.76","","279.31"
"A095500","미래나노텍","12","0","KOSDAQ","-2.47","63.77","","65.39"
"A095570","AJ네트웍스","12","0","KOSPI","-0.53","175.82","","176.75"
"A095610","테스","12","0","KOSDAQ","-6.5","454.67","","486.3"
"A095660","네오위즈","12","0","KOSDAQ","-4.16","479.94","","500.76"
"A095700","제넥신","12","0","KOSDAQ","-5.25","2843.32","","3001.01"
"A095720","웅진씽크빅","12","0","KOSPI","0.97","305.83","","302.9"
"A095910","에스에너지","12","0","KOSDAQ","1.5","119.51","","117.75"
"A096240","크레버스","12","0","KOSDAQ","-5","153.11","","161.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.78","73.45","","78.79"
"A096530","씨젠","12","0","KOSDAQ","-1.06","7133.03","","7209.11"
"A096610","알에프세미","12","0","KOSDAQ","-6.35","52.56","","56.13"
"A096630","에스코넥","12","0","KOSDAQ","0.21","158.92","","158.6"
"A096690","에이루트","12","0","KOSDAQ","17.2","65.6","","55.97"
"A096760","JW홀딩스","12","0","KOSPI","-1.73","376.78","","383.43"
"A096770","SK이노베이션","12","1","KOSPI","-1.44","12621.55","","12806.48"
"A096870","엘디티","12","0","KOSDAQ","0.2","16.66","","16.63"
"A097230","HJ중공업","12","0","KOSPI","-0.47","701.17","","704.5"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.4","618.08","","633.26"
"A097780","에코볼트","12","0","KOSDAQ","-3.99","471.37","","490.95"
"A097800","윈팩","12","0","KOSDAQ","-0.51","73.16","","73.54"
"A097870","효성오앤비","6","0","KOSDAQ","-2.11","62.91","","64.27"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","5825.97","","5841.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.7","45.39","","48.13"
"A098460","고영","12","0","KOSDAQ","-5.06","1134.18","","1194.59"
"A098660","에스티오","12","0","KOSDAQ","0.48","26.25","","26.13"
"A099190","아이센스","12","0","KOSDAQ","1.62","388.76","","382.58"
"A099220","SDN","12","0","KOSDAQ","-5.21","205.96","","217.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","176.99","","176.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.26","42.59","","44.48"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","6.75","60.65","","56.81"
"A099520","DGI","12","0","KOSDAQ","-6.4","81.46","","87.03"
"A099750","이지케어텍","3","0","KOSDAQ","-3","123.89","","127.72"
"A100030","인지소프트","12","0","KOSDAQ","0","50.9","","50.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.17","533.41","","568.5"
"A100120","뷰웍스","12","0","KOSDAQ","-0.84","296.56","","299.06"
"A100130","동국S&C","12","0","KOSDAQ","-6.07","433.14","","461.14"
"A100220","비상교육","12","0","KOSPI","0","83.83","","83.83"
"A100250","진양홀딩스","12","0","KOSPI","-1.09","152.59","","154.27"
"A100590","머큐리","12","0","KOSDAQ","-1.91","151.33","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-4.99","67.16","","70.69"
"A100700","세운메디칼","12","0","KOSDAQ","2.49","162.06","","158.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.41","165.6","","163.3"
"A100840","SNT에너지","12","0","KOSPI","-0.65","114.1","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0.53","48.06","","47.81"
"A101140","인바이오젠","12","0","KOSPI","2.18","236.08","","231.04"
"A101160","월덱스","12","0","KOSDAQ","-3.11","231.15","","238.58"
"A101170","우림피티에스","12","0","KOSDAQ","-7.01","62.64","","67.37"
"A101240","씨큐브","12","0","KOSDAQ","-0.69","73.5","","74.01"
"A101330","모베이스","12","0","KOSDAQ","-1.11","74.75","","75.59"
"A101360","에코앤드림","12","0","KOSDAQ","-4.75","232.08","","243.66"
"A101390","아이엠","12","0","KOSDAQ","-1.53","32.55","","33.06"
"A101400","엔시트론","12","0","KOSDAQ","-1.01","27.59","","27.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.74","689.66","","716.48"
"A101530","해태제과식품","12","0","KOSPI","-1.05","247.49","","250.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.42","22.59","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.32","13.11","","13.15"
"A101730","위메이드맥스","12","0","KOSDAQ","1.1","31.21","","30.87"
"A101930","인화정공","12","0","KOSDAQ","-0.25","37.37","","37.47"
"A101970","우양에이치씨","12","0","K-OTC","0","127","","127"
"A102120","어보브반도체","12","0","KOSDAQ","0.49","179.83","","178.96"
"A102260","동성케미컬","12","0","KOSPI","0.36","182.57","","181.91"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.81","341.92","","359.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.44","512.57","","525.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.02","360.06","","367.48"
"A103140","풍산","12","1","KOSPI","2.59","776.27","","756.66"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.24","17.32","","18.47"
"A103590","일진전기","12","0","KOSPI","-2.05","106.24","","108.46"
"A103840","우양","12","0","KOSDAQ","-0.38","67.5","","67.76"
"A104040","디에스엠","12","0","KOSDAQ","-5.92","52.27","","55.56"
"A104200","NHN벅스","12","0","KOSDAQ","-3.26","79.33","","82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.16","182.13","","184.27"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.83","163.16","","164.52"
"A104540","코렌텍","12","0","KOSDAQ","0","91.9","","91.9"
"A104620","노랑풍선","12","0","KOSDAQ","-0.71","99.84","","100.56"
"A104700","한국철강","12","0","KOSPI","0.31","223.11","","222.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.48","322.13","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","9.74","100.56","","91.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.41","44.32","","45.41"
"A105560","KB금융","12","1","KOSPI","1.09","17422.35","","17235.24"
"A105630","한세실업","12","1","KOSPI","1.54","790","","778"
"A105740","디케이락","12","0","KOSDAQ","-1.01","124.64","","125.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","9.59","93.54","","85.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.4","87.9","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.74","169.29","","174.06"
"A106520","노블엠앤비","12","0","KOSDAQ","0","78.17","","78.17"
"A107590","미원홀딩스","12","0","KOSPI","2.91","139.43","","135.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","1.23","623.58","","615.98"
"A108320","LX세미콘","12","0","KOSDAQ","-1.66","770.11","","783.13"
"A108380","대양전기공업","12","0","KOSDAQ","-4.11","133.94","","139.68"
"A108490","로보티즈","12","0","KOSDAQ","-2.33","141.76","","145.14"
"A108670","LX하우시스","12","1","KOSPI","-1.61","603.52","","613.39"
"A108860","셀바스AI","12","0","KOSDAQ","-3.81","61.21","","63.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-1.24","44.92","","45.48"
"A109610","에스와이","12","0","KOSDAQ","-0.42","99.33","","114.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.12","151.64","","158.16"
"A109820","진매트릭스","12","0","KOSDAQ","-2.54","311.3","","319.42"
"A109860","동일금속","12","0","KOSDAQ","2.35","76.3","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.75","117.94","","118.83"
"A110020","전진바이오팜","12","0","KOSDAQ","1.21","80.09","","79.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.32","295.82","","302.85"
"A110990","디아이티","12","0","KOSDAQ","-1.1","119.26","","120.58"
"A111110","호전실업","12","0","KOSPI","5.43","65.2","","61.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.72","234.7","","238.82"
"A111770","영원무역","12","1","KOSPI","3.91","1413.54","","1360.36"
"A112040","위메이드","12","0","KOSDAQ","-2.34","631.68","","646.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.96","1718.2","","1789.07"
"A113810","디젠스","12","0","KOSDAQ","0","17.13","","17.13"
"A114090","GKL","12","1","KOSPI","-2.73","770.1","","791.75"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.12","180.75","","177"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.17","67.19","","68.68"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.15","110.01","","112.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.33","133.81","","137.01"
"A115180","큐리언트","12","0","KOSDAQ","-4.84","254.45","","267.39"
"A115310","인포바인","12","0","KOSDAQ","0","56.67","","56.67"
"A115440","우리넷","12","0","KOSDAQ","-1.75","82.23","","83.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.49","689.19","","714.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.08","52.3","","55.1"
"A115500","케이씨에스","12","0","KOSDAQ","4.1","62.4","","59.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","0.92","33.61","","33.3"
"A115610","이미지스","12","0","KOSDAQ","-3.58","20.67","","21.44"
"A117580","대성에너지","12","0","KOSPI","-1.99","149.05","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","-1.62","84.33","","85.73"
"A117730","티로보틱스","12","0","KOSDAQ","2.52","36.32","","35.43"
"A118000","메타케어","12","0","KOSPI","-5.21","178.92","","188.75"
"A118990","모트렉스","12","0","KOSDAQ","-5.11","247.83","","261.18"
"A119500","포메탈","12","0","KOSDAQ","-2.38","43.66","","44.72"
"A119610","인터로조","12","0","KOSDAQ","-1.85","248.13","","252.81"
"A119650","KC코트렐","12","0","KOSPI","-7.84","102.44","","111.15"
