"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.82","147.35","","148.57"
"A071280","로체시스템즈","12","0","KOSDAQ","1.9","98.2","","96.37"
"A071320","지역난방공사","12","0","KOSPI","0.42","837.14","","833.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.89","104","","106"
"A071840","롯데하이마트","12","0","KOSPI","0.67","1768.22","","1756.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.37","50.85","","50.67"
"A071950","코아스","12","0","KOSPI","-0.92","33.38","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.18","134.92","","135.17"
"A072020","중앙백신","12","0","KOSDAQ","3.08","134.69","","130.66"
"A072130","유엔젤","12","0","KOSPI","0.13","52.45","","52.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.73","133.34","","131.08"
"A072710","농심홀딩스","12","0","KOSPI","0.45","519.43","","517.11"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.68","","41.68"
"A072870","메가스터디","12","0","KOSDAQ","0.16","124.71","","124.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","34.86","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","0","51.98","","51.98"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.96","92.07","","92.96"
"A073190","듀오백","12","0","KOSDAQ","0.48","25.25","","25.13"
"A073240","금호타이어","12","1","KOSPI","-0.66","957.44","","963.76"
"A073490","LIG아큐버","12","0","KOSDAQ","2.71","68.13","","66.33"
"A073540","에프알텍","12","0","KOSDAQ","-3.24","27.25","","28.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.45","155.78","","155.09"
"A073570","리튬포어스","12","0","KOSDAQ","1.82","19.83","","19.48"
"A073640","테라사이언스","12","0","KOSDAQ","0.49","24.51","","24.39"
"A074430","아미노로직스","12","0","KOSDAQ","1.02","173.9","","172.14"
"A074600","원익QnC","12","0","KOSDAQ","3.76","290.48","","279.97"
"A074610","이엔플러스","12","0","KOSPI","3.11","76.27","","73.98"
"A075130","플랜티넷","12","0","KOSDAQ","-0.58","45.88","","46.14"
"A075180","새론오토모티브","12","0","KOSPI","0","143.42","","143.42"
"A075580","세진중공업","12","0","KOSPI","0.54","108.02","","107.44"
"A075970","동국알앤에스","12","0","KOSDAQ","0.89","41.68","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.26","63.62","","64.43"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.05","78.87","","79.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.67","204.47","","203.1"
"A077500","유니퀘스트","12","0","KOSPI","2.08","198.82","","194.76"
"A077970","STX엔진","12","0","KOSPI","1.95","240.44","","235.84"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0","421","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.61","105.62","","104.98"
"A078130","국일제지","12","0","KOSDAQ","-7.45","70.64","","76.33"
"A078140","대봉엘에스","12","0","KOSDAQ","2.61","95.9","","93.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.4","343.21","","338.47"
"A078160","메디포스트","12","0","KOSDAQ","1.03","693.11","","686.04"
"A078340","컴투스","12","0","KOSDAQ","0.53","1707.37","","1698.37"
"A078350","한양디지텍","12","0","KOSDAQ","2.99","37.9","","36.8"
"A078520","에이블씨엔씨","12","1","KOSPI","1.5","286.3","","282.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0.78","25.11","","24.91"
"A078600","대주전자재료","12","0","KOSDAQ","0.61","115.08","","114.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.2","67.5","","67.63"
"A078890","가온그룹","12","0","KOSDAQ","0","128.32","","128.32"
"A078930","GS","12","1","KOSPI","0.29","6336.83","","6318.25"
"A079000","와토스코리아","12","0","KOSDAQ","0","49.03","","49.03"
"A079160","CJ CGV","12","1","KOSPI","-0.72","1449.55","","1460.13"
"A079170","한창산업","12","0","KOSDAQ","-3.27","40.04","","41.39"
"A079190","케스피온","12","0","KOSDAQ","8.04","87.49","","80.98"
"A079370","제우스","12","0","KOSDAQ","1.95","163.03","","159.91"
"A079430","현대리바트","12","1","KOSPI","1.06","411.69","","407.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.44","1654.4","","1678.6"
"A079650","서산","12","0","KOSDAQ","0.27","74.6","","74.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.18","48.58","","48.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.77","71.2","","70.66"
"A079950","인베니아","12","0","KOSDAQ","-1.08","106.72","","107.88"
"A079960","동양이엔피","12","0","KOSDAQ","-1.24","93.53","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","0","102.24","","102.24"
"A079980","휴비스","12","0","KOSPI","0.78","268.75","","266.69"
"A080010","이상네트웍스","12","0","KOSDAQ","0","78.88","","78.88"
"A080160","모두투어","12","0","KOSDAQ","-2.19","505.58","","516.92"
"A080220","제주반도체","12","0","KOSDAQ","0.94","81.1","","80.35"
"A080420","모다이노칩","12","0","KOSDAQ","2.04","498.26","","488.29"
"A080470","성창오토텍","12","0","KOSDAQ","-3.49","60.59","","62.78"
"A080520","오디텍","12","0","KOSDAQ","0.28","82.93","","82.7"
"A080530","코디","12","0","KOSDAQ","0","23.63","","23.63"
"A080580","오킨스전자","12","0","KOSDAQ","3.22","27.84","","26.97"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.7","214.28","","208.64"
"A081150","티플랙스","12","0","KOSDAQ","1.62","41.58","","40.92"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","68.93","","69.4"
"A081660","미스토홀딩스","12","0","KOSPI","0.91","810.39","","803.05"
"A082210","옵트론텍","12","0","KOSDAQ","-0.68","165.14","","166.27"
"A082270","젬백스","12","0","KOSDAQ","1.36","341.07","","336.48"
"A082640","동양생명","12","0","KOSPI","0.51","1268.28","","1261.82"
"A082660","코스나인","12","0","KOSDAQ","0","36.06","","36.06"
"A082740","한화엔진","12","0","KOSPI","0.39","265.84","","264.8"
"A082800","비보존 제약","12","0","KOSDAQ","-0.91","41.16","","41.54"
"A082850","우리바이오","12","0","KOSDAQ","-0.8","51.69","","52.11"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.54","203.53","","198.49"
"A083420","그린케미칼","12","0","KOSPI","-0.11","92.5","","92.6"
"A083450","GST","12","0","KOSDAQ","1.95","87.59","","85.91"
"A083470","이엠앤아이","12","0","KOSDAQ","0.23","46.91","","46.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.44","60.82","","59.96"
"A083550","케이엠","12","0","KOSDAQ","-0.73","53.69","","54.08"
"A083640","인콘","12","0","KOSDAQ","4.77","147.4","","140.69"
"A083650","비에이치아이","12","0","KOSDAQ","-2.42","136.5","","139.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.25","79.48","","79.29"
"A083790","CG인바이츠","12","0","KOSDAQ","3.9","379.48","","365.24"
"A083930","아바코","12","0","KOSDAQ","1.67","107.02","","105.26"
"A084010","대한제강","12","0","KOSPI","-0.91","269.88","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.78","440.58","","444.04"
"A084180","수성웹툰","12","0","KOSDAQ","4.99","46.58","","44.36"
"A084370","유진테크","12","0","KOSDAQ","1.16","500.72","","494.99"
"A084440","유비온","9","0","KONEX","-0.19","7.9","","7.91"
"A084650","랩지노믹스","12","0","KOSDAQ","1.42","67.07","","66.14"
"A084670","동양고속","12","0","KOSPI","-0.27","95.39","","95.64"
"A084680","이월드","12","0","KOSPI","0","164.28","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","0.72","353.8","","351.26"
"A084730","팅크웨어","12","0","KOSDAQ","2.96","108.95","","105.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.74","183.12","","179.99"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.08","1970.6","","1972.19"
"A085310","엔케이","12","0","KOSPI","2.98","96.78","","93.98"
"A085620","미래에셋생명","12","0","KOSPI","0.38","775.26","","772.36"
"A085660","차바이오텍","12","0","KOSDAQ","2.02","639.9","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.47","63.37","","64.32"
"A085810","알티캐스트","12","0","KOSDAQ","-2.02","92.75","","94.66"
"A085910","네오티스","12","0","KOSDAQ","0.9","49.56","","49.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","103.72","","103.72"
"A086060","진바이오텍","12","0","KOSDAQ","3.24","41.16","","39.87"
"A086280","현대글로비스","12","1","KOSPI","1.04","5456.25","","5400"
"A086390","유니테스트","12","0","KOSDAQ","-1.29","241.99","","245.16"
"A086450","동국제약","12","0","KOSDAQ","-0.16","539.74","","540.63"
"A086520","에코프로","12","0","KOSDAQ","-6.49","636.2","","680.38"
"A086670","비엠티","12","0","KOSDAQ","-0.19","42.36","","42.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.94","14430.15","","13882.54"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","135.36","","135.36"
"A086900","메디톡스","12","0","KOSDAQ","2.03","2500.19","","2450.41"
"A086960","MDS테크","12","0","KOSDAQ","-0.28","157.1","","157.54"
"A086980","쇼박스","12","0","KOSDAQ","-0.99","313.63","","316.76"
"A087010","펩트론","12","0","KOSDAQ","4.97","333.45","","317.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","8.3","136.95","","126.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.82","80.69","","80.03"
"A088130","동아엘텍","12","0","KOSDAQ","3.78","168.37","","162.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.67","22.93","","22.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.82","6548.72","","6670.31"
"A088390","이녹스","12","0","KOSDAQ","3.24","59.16","","57.31"
"A088790","진도","12","0","KOSPI","0.95","66.22","","65.6"
"A088800","에이스테크","12","0","KOSDAQ","6.03","107.08","","100.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","97.96","","97.96"
"A089010","켐트로닉스","12","0","KOSDAQ","5.25","82.14","","78.04"
"A089030","테크윙","12","0","KOSDAQ","-0.3","295.67","","296.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.5","157.56","","152.23"
"A089150","케이씨티","12","0","KOSDAQ","0.97","44.59","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","9.38","93.24","","85.25"
"A089470","HDC현대EP","12","0","KOSPI","2.34","208.95","","204.16"
"A089590","제주항공","12","0","KOSPI","-0.15","885.59","","886.9"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.74","494.64","","503.39"
"A089790","제이티","12","0","KOSDAQ","0.85","17.84","","17.69"
"A089850","유비벨록스","12","0","KOSDAQ","0.88","64.9","","64.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.24","35.22","","33.79"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.47","191.13","","193.98"
"A090080","평화산업","12","0","KOSPI","-0.62","60.03","","60.41"
"A090150","아이윈","12","0","KOSDAQ","1.12","26.27","","25.98"
"A090350","노루페인트","12","0","KOSPI","0.69","175.4","","174.2"
"A090360","로보스타","12","0","KOSDAQ","0.87","134.94","","133.77"
"A090370","메타랩스","12","0","KOSPI","1.11","31.71","","31.36"
"A090410","덕신이피씨","12","0","KOSDAQ","2.56","56.08","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","3.91","17069.88","","16426.84"
"A090460","비에이치","12","0","KOSDAQ","-0.7","666.05","","670.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.91","272.98","","267.87"
"A090710","휴림로봇","12","0","KOSDAQ","0.74","113.99","","113.15"
"A090850","현대이지웰","12","0","KOSDAQ","0","56.19","","56.19"
"A091120","이엠텍","12","0","KOSDAQ","-0.32","225.73","","226.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.05","48.16","","46.74"
"A091440","한울소재과학","12","0","KOSDAQ","-2.51","18.89","","19.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","45.35","","45.41"
"A091590","남화토건","12","0","KOSDAQ","1.74","75.61","","74.31"
"A091700","파트론","12","0","KOSDAQ","0.57","476.58","","473.87"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.41","98.19","","97.79"
"A092040","아미코젠","12","0","KOSDAQ","6.61","356","","333.93"
"A092070","디엔에프","12","0","KOSDAQ","-0.59","182.41","","183.49"
"A092130","이크레더블","12","0","KOSDAQ","1.02","178.85","","177.04"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.79","210.07","","213.89"
"A092220","KEC","12","0","KOSPI","-0.77","132.03","","133.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.14","302.91","","303.33"
"A092300","현우산업","12","0","KOSDAQ","1.02","42.45","","42.02"
"A092440","기신정기","3","0","KOSPI","-0.21","137.24","","137.53"
"A092460","한라IMS","12","0","KOSDAQ","1.31","74.32","","73.36"
"A092600","앤씨앤","12","0","KOSDAQ","3.33","104.35","","100.99"
"A092730","네오팜","12","0","KOSDAQ","0.92","245.85","","243.61"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.95","94.61","","93.72"
"A093050","LF","12","1","KOSPI","1.82","736.85","","723.69"
"A093190","빅솔론","12","0","KOSDAQ","1.59","123.13","","121.21"
"A093240","형지엘리트","6","0","KOSPI","12.31","69.07","","61.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.15","64.17","","63.44"
"A093370","후성","12","1","KOSPI","-1.9","858.39","","875.03"
"A093380","풍강","8","0","KOSDAQ","1.83","35.76","","35.12"
"A093520","매커스","12","0","KOSDAQ","4.85","69.82","","66.59"
"A093640","케이알엠","12","0","KOSDAQ","0.97","23.75","","23.52"
"A093920","서원인텍","12","0","KOSDAQ","0.48","193.44","","192.51"
"A094170","동운아나텍","12","0","KOSDAQ","0","75.79","","75.79"
"A094280","효성ITX","12","0","KOSPI","1.16","151.41","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.1","60.18","","57.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.87","199.92","","194.35"
"A094820","일진파워","12","0","KOSDAQ","-0.39","77.81","","78.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","63.15","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","1.39","153.3","","151.2"
"A094860","네오리진","12","0","KOSDAQ","5.58","27.97","","26.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.32","35.37","","34.91"
"A094970","제이엠티","12","0","KOSDAQ","5.52","67.24","","63.73"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","55.36","","55.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.02","236.53","","229.6"
"A095340","ISC","12","0","KOSDAQ","-2.22","299.25","","306.06"
"A095500","미래나노텍","12","0","KOSDAQ","-0.79","116.45","","117.38"
"A095570","AJ네트웍스","12","0","KOSPI","0.28","340.87","","339.93"
"A095610","테스","12","0","KOSDAQ","2.46","656.25","","640.51"
"A095660","네오위즈","12","0","KOSDAQ","0.44","247.64","","246.54"
"A095700","제넥신","12","0","KOSDAQ","2.79","879.3","","852.29"
"A095720","웅진씽크빅","12","0","KOSPI","-1.67","224.35","","228.15"
"A095910","에스에너지","12","0","KOSDAQ","0.96","97.08","","96.16"
"A096240","크레버스","12","0","KOSDAQ","-0.33","107.34","","107.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","28.12","","28.21"
"A096530","씨젠","12","0","KOSDAQ","2.21","726.68","","710.94"
"A096610","알에프세미","12","0","KOSDAQ","-0.48","50.76","","51"
"A096630","에스코넥","12","0","KOSDAQ","1.13","145.87","","144.24"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.13","499.89","","494.31"
"A096770","SK이노베이션","12","1","KOSPI","0.73","19094.14","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","-2.46","18.53","","19"
"A097230","HJ중공업","12","1","KOSPI","-0.41","388.15","","389.74"
"A097520","엠씨넥스","12","0","KOSDAQ","2.89","160.17","","155.67"
"A097780","에코볼트","12","0","KOSDAQ","-1.61","161.25","","163.88"
"A097800","윈팩","12","0","KOSDAQ","1.41","24.53","","24.18"
"A097870","효성오앤비","6","0","KOSDAQ","0","58.29","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","0.41","4892.28","","4872.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.92","39.78","","39.03"
"A098460","고영","12","0","KOSDAQ","-0.92","1025.7","","1035.27"
"A098660","에스티오","12","0","KOSDAQ","1.76","24.48","","24.05"
"A099190","아이센스","12","0","KOSDAQ","0.46","302.12","","300.75"
"A099220","SDN","12","0","KOSDAQ","0","51.52","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.9","143.47","","142.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.33","25.52","","26.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","94.37","","94.88"
"A099520","DGI","12","0","KOSDAQ","-0.43","16.37","","16.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.44","34.48","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.28","90.67","","91.85"
"A100120","뷰웍스","12","0","KOSDAQ","2.02","379.07","","371.57"
"A100130","동국S&C","12","0","KOSDAQ","4.26","307.43","","294.86"
"A100220","비상교육","12","0","KOSPI","-2.17","146.21","","149.46"
"A100250","진양홀딩스","12","0","KOSPI","0","171.6","","171.6"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.58","43.47","","43.22"
"A100700","세운메디칼","12","0","KOSDAQ","-0.29","148.48","","148.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.36","107.33","","104.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.19","86.3","","86.46"
"A101140","인바이오젠","12","0","KOSPI","-0.6","58.75","","59.1"
"A101160","월덱스","12","0","KOSDAQ","0","88.83","","88.83"
"A101170","우림피티에스","12","0","KOSDAQ","-1.74","53.33","","54.27"
"A101240","씨큐브","12","0","KOSDAQ","1.29","71.62","","70.71"
"A101330","모베이스","12","0","KOSDAQ","0.75","134.35","","133.35"
"A101360","에코앤드림","12","0","KONEX","14.94","6.14","","5.34"
"A101390","아이엠","12","0","KOSDAQ","0.29","78.1","","77.87"
"A101400","엔시트론","12","0","KOSDAQ","4.14","59.17","","56.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.26","84.76","","85.85"
"A101530","해태제과식품","12","0","KOSPI","1.88","474.6","","465.87"
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.56","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","0.51","16.64","","16.56"
"A101730","위메이드맥스","12","0","KOSDAQ","1.55","66.94","","65.92"
"A101930","인화정공","12","0","KOSDAQ","-0.53","44.09","","44.33"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.52","133.74","","134.44"
"A102260","동성케미컬","12","0","KOSPI","0.86","267.22","","264.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.98","432.8","","424.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.44","384.11","","367.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.34","1153.05","","1115.76"
"A103140","풍산","12","1","KOSPI","1.1","1546.94","","1530.13"
"A103230","에스앤더블류","12","0","KOSDAQ","2.06","24.91","","24.41"
"A103590","일진전기","12","0","KOSPI","2.34","170.38","","166.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.45","49.21","","48.51"
"A104200","NHN벅스","12","0","KOSDAQ","0.84","142.79","","141.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","42.32","","42.32"
"A104480","티케이케미칼","12","0","KOSDAQ","2.29","182.7","","178.61"
"A104540","코렌텍","12","0","KOSDAQ","-0.82","120.24","","121.23"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.69","369.78","","360.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.55","460.19","","444.43"
"A105330","케이엔더블유","12","0","KOSDAQ","2.97","31.36","","30.46"
"A105550","엣지파운드리","12","0","KOSDAQ","12.36","44.78","","39.86"
"A105560","KB금융","12","1","KOSPI","0.52","24125.04","","23999.6"
"A105630","한세실업","12","1","KOSPI","0.94","1076","","1066"
"A105740","디케이락","12","0","KOSDAQ","0","38.81","","38.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.17","101.56","","103.81"
"A106080","케이이엠텍","12","0","KOSDAQ","0.16","43.14","","43.07"
"A106190","하이텍팜","12","0","KOSDAQ","0.91","78.69","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","1.92","88.9","","87.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0.76","42.24","","41.92"
"A107590","미원홀딩스","12","0","KOSPI","0.5","116.82","","116.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.55","4.46","","4.03"
"A108230","톱텍","12","0","KOSDAQ","1.08","1015.61","","1004.79"
"A108320","LX세미콘","12","0","KOSDAQ","0.11","711.56","","710.75"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","113.85","","113.37"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.64","851.03","","845.65"
"A108860","셀바스AI","12","0","KOSDAQ","1.05","74","","73.23"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.38","21.13","","21.42"
"A109080","옵티시스","12","0","KOSDAQ","-0.35","32.13","","32.24"
"A109610","에스와이","12","0","KOSDAQ","0.34","142.19","","141.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","180.29","","180.29"
"A109820","진매트릭스","12","0","KOSDAQ","0","31","","31"
"A109860","동일금속","12","0","KOSDAQ","0.26","53.55","","53.41"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","167.47","","167.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.09","110.8","","109.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","9.75","1570.84","","1431.26"
"A112040","위메이드","12","0","KOSDAQ","5.43","571.2","","541.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.16","452.02","","446.84"
"A113810","디젠스","12","0","KOSDAQ","-0.26","41.09","","41.2"
"A114090","GKL","12","1","KOSPI","2.36","1611.34","","1574.23"
"A114190","강원에너지","12","0","KOSDAQ","-0.95","39.89","","40.27"
"A114450","그린생명과학","12","0","KOSDAQ","0.72","62.7","","62.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0","73.16","","73.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.08","144.31","","145.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.11","226.21","","226.44"
"A115180","큐리언트","12","0","KOSDAQ","0.82","185.37","","183.86"
"A115310","인포바인","12","0","KOSDAQ","-0.17","90.76","","90.92"
"A115440","우리넷","12","0","KOSDAQ","1.27","35.46","","35.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.58","795.17","","790.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","47.49","","47.64"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","41.46","","40.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0.24","23.82","","23.76"
"A115570","스타플렉스","12","0","KOSDAQ","1.05","37.3","","36.92"
"A115610","이미지스","12","0","KOSDAQ","0.21","37.08","","37"
"A117580","대성에너지","12","0","KOSPI","0","168.85","","168.85"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.75","45","","45.8"
"A118990","모트렉스","12","0","KOSDAQ","1.02","158.22","","156.61"
"A119500","포메탈","12","0","KOSDAQ","1.58","42.39","","41.73"
"A119610","인터로조","12","0","KOSDAQ","0.14","397.63","","397.1"
"A119650","KC코트렐","12","0","KOSPI","0.35","55.45","","55.25"
"A119830","아이텍","12","0","KOSDAQ","1.75","24.54","","24.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.5","83.43","","83.02"
"A120030","조선선재","12","0","KOSPI","-0.28","89.92","","90.17"
"A120110","코오롱인더","12","1","KOSPI","2.41","1818.51","","1775.76"
"A120240","대정화금","12","0","KOSDAQ","0","71.68","","71.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","211.19","","211.19"
"A121600","나노신소재","12","0","KOSDAQ","0","147.54","","147.54"
"A121800","비덴트","12","0","KOSDAQ","0.14","150.93","","150.73"
"A121850","코이즈","12","0","KOSDAQ","-0.17","62.04","","62.14"
"A121890","에스디시스템","12","0","KOSDAQ","0","27.06","","27.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.72","107.12","","106.35"
"A122450","KX","12","0","KOSDAQ","0","126.74","","126.74"
"A122640","예스티","12","0","KOSDAQ","0","186.07","","186.07"
"A122690","서진오토모티브","12","0","KOSDAQ","0","56.92","","56.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.41","523.75","","516.47"
"A122900","아이마켓코리아","12","0","KOSPI","1.25","349.37","","345.06"
"A122990","와이솔","12","0","KOSDAQ","-0.36","320.28","","321.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.26","19.12","","19.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.14","53.15","","53.07"
"A123330","제닉","12","0","KOSDAQ","2.63","81.08","","79"
"A123410","코리아에프티","12","0","KOSDAQ","5.03","101.76","","96.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.46","189.48","","194.27"
"A123570","이엠넷","12","0","KOSDAQ","-1.1","45.16","","45.67"
"A123690","한국화장품","12","0","KOSPI","0","245.84","","245.84"
"A123700","SJM","12","0","KOSPI","0.81","77.71","","77.09"
"A123750","알톤","12","0","KOSDAQ","0.5","38.43","","38.24"
"A123840","뉴온","12","0","KOSDAQ","-1.8","75.8","","77.18"
"A123860","아나패스","12","0","KOSDAQ","1.8","172.17","","169.13"
