"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-3.44","31.75","","32.88"
"A069260","TKG휴켐스","12","1","KOSPI","-1.61","872.76","","887.07"
"A069330","유아이디","12","0","KOSDAQ","-0.84","21.16","","21.34"
"A069410","엔텔스","12","0","KOSDAQ","-2.8","107.63","","110.73"
"A069460","대호에이엘","12","0","KOSPI","9.94","99.04","","90.09"
"A069510","에스텍","12","0","KOSDAQ","-0.79","136.38","","137.47"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.15","1842.27","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","-2.61","72.29","","74.23"
"A069730","DSR제강","12","0","KOSPI","-10.11","69.12","","76.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","106.14","","106.39"
"A069960","현대백화점","12","1","KOSPI","-0.81","2000.91","","2017.29"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.81","","33.81"
"A070590","인티큐브","12","0","KOSDAQ","0.2","35.39","","35.32"
"A070960","모나용평","12","0","KOSPI","-4.6","319.61","","335.01"
"A071050","한국금융지주","12","1","KOSPI","-0.85","3911.96","","3945.4"
"A071090","하이스틸","12","0","KOSPI","-2.11","41.7","","42.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.47","156.14","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","5.43","62.33","","59.12"
"A071320","지역난방공사","12","0","KOSPI","0.77","609.04","","604.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.36","103.5","","106"
"A071840","롯데하이마트","12","1","KOSPI","-0.8","1019.85","","1028.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.26","54.02","","55.84"
"A071950","코아스","12","0","KOSPI","-4.38","43.89","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.44","112.19","","118.65"
"A072020","중앙백신","12","0","KOSDAQ","1.76","201.19","","197.71"
"A072130","유엔젤","12","0","KOSPI","2.68","58.06","","56.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.35","83.1","","86.88"
"A072710","농심홀딩스","12","0","KOSPI","0.97","385.86","","382.15"
"A072770","멤레이비티","12","0","KOSDAQ","-1.13","62.93","","63.64"
"A072870","메가스터디","12","0","KOSDAQ","-2.5","139.48","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","-2.18","37.74","","38.58"
"A072990","에이치시티","12","0","KOSDAQ","2.47","65.61","","64.03"
"A073010","케이에스피","12","0","KOSDAQ","-5.24","72.02","","76"
"A073110","엘엠에스","12","0","KOSDAQ","22.79","92.52","","75.35"
"A073190","듀오백","12","0","KOSDAQ","-2.24","28.72","","29.38"
"A073240","금호타이어","12","1","KOSPI","-0.74","1157.66","","1166.28"
"A073490","LIG아큐버","12","0","KOSDAQ","4.37","171.97","","164.77"
"A073540","에프알텍","12","0","KOSDAQ","-4.68","38.3","","40.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.36","178.98","","185.21"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.8","101.1","","101.91"
"A074430","아미노로직스","12","0","KOSDAQ","-4.71","168.63","","176.97"
"A074600","원익QnC","12","0","KOSDAQ","0.87","303.63","","301"
"A074610","이엔플러스","12","0","KOSPI","9.88","165.29","","150.42"
"A075130","플랜티넷","12","0","KOSDAQ","-1.72","45.96","","46.77"
"A075180","새론오토모티브","12","0","KOSPI","0.18","105.22","","105.02"
"A075580","세진중공업","12","0","KOSPI","-0.2","193.01","","193.4"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.02","41.31","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.22","44.76","","44.85"
"A076610","해성옵틱스","12","0","KOSDAQ","8.38","84.33","","77.81"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.37","124.27","","123.82"
"A077500","유니퀘스트","12","0","KOSPI","-2.06","181.1","","184.89"
"A077970","STX엔진","12","0","KOSPI","0.57","162.44","","161.52"
"A078000","텔코웨어","12","0","KOSPI","-4.03","161.55","","168.34"
"A078020","LS증권","12","0","KOSDAQ","-2.81","307.37","","316.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","9.93","579.6","","527.24"
"A078130","국일제지","12","0","KOSDAQ","-5.28","444.07","","468.81"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.43","84.59","","86.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.57","235","","243.69"
"A078160","메디포스트","12","0","KOSDAQ","-0.45","520.86","","523.2"
"A078340","컴투스","12","0","KOSDAQ","-0.92","1253.19","","1264.77"
"A078350","한양디지텍","12","0","KOSDAQ","-1.87","34.15","","34.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-14.53","270.33","","316.29"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.3","60.18","","60.97"
"A078600","대주전자재료","12","0","KOSDAQ","-0.35","205.9","","206.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","69.76","","69.76"
"A078890","가온그룹","12","0","KOSDAQ","-0.46","156.76","","157.49"
"A078930","GS","12","1","KOSPI","-0.8","4603.96","","4641.12"
"A079000","와토스코리아","12","0","KOSDAQ","-1.25","39.74","","40.25"
"A079160","CJ CGV","12","1","KOSPI","-1.82","740.65","","754.4"
"A079170","한창산업","12","0","KOSDAQ","0.85","30.89","","30.63"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.4","126.68","","129.8"
"A079430","현대리바트","12","1","KOSPI","-0.52","391.2","","393.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.15","753.5","","754.6"
"A079650","서산","12","0","KOSDAQ","-1.64","65.9","","67"
"A079810","APS이노베이션","12","0","KOSDAQ","1.4","19.53","","19.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.27","116.41","","119.11"
"A079950","인베니아","12","0","KOSDAQ","1.47","80.16","","79"
"A079960","동양이엔피","12","0","KOSDAQ","-1.44","80.96","","82.14"
"A079970","투비소프트","12","0","KOSDAQ","-2.16","101.84","","104.09"
"A079980","휴비스","12","0","KOSPI","-2.29","250.13","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.51","70.32","","70.68"
"A080160","모두투어","12","0","KOSDAQ","1.68","400.68","","394.06"
"A080220","제주반도체","12","0","KOSDAQ","-3.2","112.39","","116.1"
"A080420","모다이노칩","12","0","KOSDAQ","0","363.53","","363.53"
"A080470","성창오토텍","12","0","KOSDAQ","-4.47","65.55","","68.62"
"A080520","오디텍","12","0","KOSDAQ","-1.87","61.55","","62.73"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.07","20.46","","21.33"
"A080720","한국유니온제약","12","0","KOSDAQ","2.05","103.02","","100.95"
"A081000","일진다이아","12","0","KOSPI","-2.44","315.78","","323.68"
"A081150","티플랙스","12","0","KOSDAQ","4.76","80.09","","76.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.13","49.86","","50.94"
"A081660","미스토홀딩스","12","0","KOSPI","-1.99","5109.22","","5213.12"
"A082210","옵트론텍","12","0","KOSDAQ","4.15","175.52","","168.53"
"A082270","젬백스","12","0","KOSDAQ","-1.2","587.1","","594.26"
"A082640","동양생명","12","0","KOSPI","1.56","683.35","","672.87"
"A082660","코스나인","12","0","KOSDAQ","-1.02","24.63","","24.88"
"A082740","한화엔진","12","0","KOSPI","-4.3","132.12","","138.05"
"A082800","비보존 제약","12","0","KOSDAQ","-3.03","119.14","","122.86"
"A082850","우리바이오","12","0","KOSDAQ","0.87","49.32","","47.95"
"A082920","비츠로셀","12","0","KOSDAQ","-0.46","234.78","","235.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.36","104.61","","109.38"
"A083420","그린케미칼","12","0","KOSPI","0","73.7","","73.7"
"A083450","GST","12","0","KOSDAQ","-1.19","61.78","","62.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.35","43.14","","44.18"
"A083550","케이엠","12","0","KOSDAQ","-3.35","78.91","","81.64"
"A083640","인콘","12","0","KOSDAQ","30","208.56","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","-2.26","61.75","","63.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.88","613","","631.21"
"A083930","아바코","12","0","KOSDAQ","-2.43","102.86","","105.42"
"A084010","대한제강","12","0","KOSPI","-0.88","194.46","","196.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.67","401.91","","404.64"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-0.84","271.56","","273.85"
"A084440","유비온","9","0","KONEX","5.82","5.99","","5.66"
"A084650","랩지노믹스","12","0","KOSDAQ","3.94","62.45","","60.08"
"A084670","동양고속","12","0","KOSPI","0.57","76.59","","76.15"
"A084680","이월드","12","0","KOSPI","5.57","274.24","","259.76"
"A084690","대상홀딩스","12","0","KOSPI","-0.63","283.91","","285.72"
"A084730","팅크웨어","12","0","KOSDAQ","4.2","85.39","","81.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.32","54.54","","55.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.13","3247.1","","3422.62"
"A085310","엔케이","12","0","KOSPI","-2.17","108.38","","110.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.1","878.89","","888.62"
"A085660","차바이오텍","12","0","KOSDAQ","-5.85","844.94","","897.42"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.1","51.94","","54.16"
"A085810","알티캐스트","12","0","KOSDAQ","-0.22","48.28","","48.39"
"A085910","네오티스","12","0","KOSDAQ","-0.6","45.6","","45.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.23","108.51","","110.98"
"A086060","진바이오텍","12","0","KOSDAQ","-1.73","39.09","","39.78"
"A086280","현대글로비스","12","1","KOSPI","1.31","5793.75","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.53","271.57","","275.8"
"A086450","동국제약","12","0","KOSDAQ","-1.04","507.73","","513.07"
"A086520","에코프로","12","0","KOSDAQ","-1.81","537.9","","547.84"
"A086670","비엠티","12","0","KOSDAQ","-1.98","52.55","","53.6"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.81","11033.9","","11123.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.43","337.26","","345.64"
"A086890","이수앱지스","12","0","KOSDAQ","0.73","184.51","","183.18"
"A086900","메디톡스","12","0","KOSDAQ","0.85","2612.72","","2590.62"
"A086960","MDS테크","12","0","KOSDAQ","-2.52","119.63","","122.72"
"A086980","쇼박스","12","0","KOSDAQ","-2.08","191.87","","195.94"
"A087010","펩트론","12","0","KOSDAQ","0.24","324.16","","323.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.5","90.15","","95.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.79","54.06","","55.61"
"A088130","동아엘텍","12","0","KOSDAQ","-2.92","94.29","","97.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.31","25.22","","24.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.45","2939.97","","2926.95"
"A088390","이녹스","12","0","KOSDAQ","-0.29","64.99","","65.18"
"A088790","진도","12","0","KOSPI","-0.36","51.6","","51.78"
"A088800","에이스테크","12","0","KOSDAQ","9.92","364.23","","331.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.58","100.87","","104.62"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.76","108.38","","111.45"
"A089030","테크윙","12","0","KOSDAQ","-4.55","242.67","","254.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.97","120.83","","122.02"
"A089150","케이씨티","12","0","KOSDAQ","0","45.28","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","0.45","103.34","","102.88"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","165.88","","167.48"
"A089590","제주항공","12","0","KOSPI","-1.29","905.35","","917.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.1","433.36","","433.79"
"A089790","제이티","12","0","KOSDAQ","0","45.7","","45.7"
"A089850","유비벨록스","12","0","KOSDAQ","4.4","48.96","","46.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.28","129.76","","131.45"
"A089970","브이엠","12","0","KOSDAQ","-3.77","130.58","","135.69"
"A089980","상아프론테크","12","0","KOSDAQ","-2.83","252.64","","260"
"A090080","평화산업","12","0","KOSPI","2.32","74.25","","72.56"
"A090150","아이윈","12","0","KOSDAQ","1.14","38.59","","38.15"
"A090350","노루페인트","12","0","KOSPI","-2.01","146.6","","149.6"
"A090360","로보스타","12","0","KOSDAQ","-4.64","220.35","","231.08"
"A090370","메타랩스","12","0","KOSPI","10.93","113.39","","102.23"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.04","61.89","","64.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.1","10902.51","","11136.34"
"A090460","비에이치","12","0","KOSDAQ","-5.65","559.79","","592.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.95","124.81","","128.61"
"A090710","휴림로봇","12","0","KOSDAQ","-6.82","78.47","","84.21"
"A090850","현대이지웰","12","0","KOSDAQ","-3.25","94.19","","97.35"
"A091120","이엠텍","12","0","KOSDAQ","-0.7","228.07","","229.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.34","48.92","","50.09"
"A091440","한울소재과학","12","0","KOSDAQ","-0.32","28.75","","28.84"
"A091580","상신이디피","12","0","KOSDAQ","-0.55","113.61","","114.24"
"A091590","남화토건","12","0","KOSDAQ","-1.89","103.43","","105.43"
"A091700","파트론","12","0","KOSDAQ","-0.58","931.49","","936.91"
"A091810","트리니티항공","12","0","KOSPI","-1.96","328.35","","334.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.01","114.55","","107.05"
"A092040","아미코젠","12","0","KOSDAQ","0","532.56","","532.56"
"A092070","디엔에프","12","0","KOSDAQ","-1.97","74.79","","76.3"
"A092130","이크레더블","12","0","KOSDAQ","2.82","219.8","","213.77"
"A092190","서울바이오시스","12","0","K-OTC","2.04","253.15","","248.08"
"A092200","디아이씨","12","0","KOSPI","-4.1","123.52","","128.8"
"A092220","KEC","12","0","KOSPI","-6.04","140","","149"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","244.18","","245.45"
"A092300","현우산업","12","0","KOSDAQ","-0.44","48.97","","49.18"
"A092440","기신정기","3","0","KOSPI","-1.72","117.09","","119.14"
"A092460","한라IMS","12","0","KOSDAQ","1.16","89.73","","88.7"
"A092600","앤씨앤","12","0","KOSDAQ","-3.78","82.16","","85.39"
"A092730","네오팜","12","0","KOSDAQ","-2.69","351.42","","361.12"
"A092780","DYP","12","0","KOSPI","-3.03","67.42","","69.53"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.95","49.75","","51.26"
"A093050","LF","12","1","KOSPI","-1.54","654.98","","665.21"
"A093190","빅솔론","12","0","KOSDAQ","-1.54","111.01","","112.74"
"A093240","형지엘리트","6","0","KOSPI","0","55.46","","55.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.75","183.98","","180.8"
"A093370","후성","12","1","KOSPI","-1.89","674.18","","687.14"
"A093380","풍강","8","0","KOSDAQ","-4.55","34.23","","35.86"
"A093520","매커스","12","0","KOSDAQ","-1.19","73.87","","74.75"
"A093640","케이알엠","12","0","KOSDAQ","-2.16","41.57","","42.49"
"A093920","서원인텍","12","0","KOSDAQ","-0.76","96.53","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","1.29","74.9","","73.95"
"A094280","효성ITX","12","0","KOSPI","-0.48","119.05","","119.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","79.35","","79.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.54","150.64","","153"
"A094820","일진파워","12","0","KOSDAQ","-0.65","92.88","","93.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.55","76.13","","76.55"
"A094850","참좋은여행","12","0","KOSDAQ","0.26","106.54","","106.26"
"A094860","네오리진","12","0","KOSDAQ","-0.49","28.93","","29.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.91","84.48","","86.12"
"A094970","제이엠티","12","0","KOSDAQ","-1.65","44.8","","45.56"
"A095190","신화프리텍","12","0","KOSDAQ","-2.58","233.62","","239.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.26","217.06","","214.36"
"A095340","ISC","12","0","KOSDAQ","-3.59","110.03","","114.13"
"A095500","미래나노텍","12","0","KOSDAQ","-1.16","99.45","","100.61"
"A095570","AJ네트웍스","12","0","KOSPI","-0.76","245.82","","247.69"
"A095610","테스","12","0","KOSDAQ","-2.87","301.47","","310.36"
"A095660","네오위즈","12","0","KOSDAQ","0.73","303.52","","301.33"
"A095700","제넥신","12","0","KOSDAQ","-1.72","1404.59","","1429.23"
"A095720","웅진씽크빅","12","0","KOSPI","-3.9","346.84","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","-2.39","65.62","","67.22"
"A096240","크레버스","12","0","KOSDAQ","1.24","156.95","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.24","89.8","","91.86"
"A096530","씨젠","12","0","KOSDAQ","0.37","713.57","","710.94"
"A096610","알에프세미","12","0","KOSDAQ","-5.43","53.76","","56.85"
"A096630","에스코넥","12","0","KOSDAQ","-4.71","112.26","","117.8"
"A096690","에이루트","12","0","KOSDAQ","-8.56","82.71","","90.46"
"A096760","JW홀딩스","12","1","KOSPI","0.48","404.55","","402.61"
"A096770","SK이노베이션","12","1","KOSPI","1.19","15672.91","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","-2.15","19.73","","20.17"
"A097230","HJ중공업","12","0","KOSPI","2.79","705.33","","119.75"
"A097520","엠씨넥스","12","0","KOSDAQ","5.07","401.91","","382.52"
"A097780","에코볼트","12","0","KOSDAQ","-1.49","218.73","","222.04"
"A097800","윈팩","12","0","KOSDAQ","-5.02","47.81","","50.34"
"A097870","효성오앤비","6","0","KOSDAQ","-4.86","73.18","","76.92"
"A097950","CJ제일제당","12","1","KOSPI","2.52","4290.44","","4185.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.19","21.45","","23.11"
"A098460","고영","12","0","KOSDAQ","2.17","1286.67","","1259.29"
"A098660","에스티오","12","0","KOSDAQ","-9.04","28.92","","31.79"
"A099190","아이센스","12","0","KOSDAQ","0.21","322.83","","322.14"
"A099220","SDN","12","0","KOSDAQ","-1.67","62.35","","63.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.71","146.1","","148.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.69","29.59","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.42","86.51","","87.76"
"A099520","DGI","12","0","KOSDAQ","-4.86","28.98","","30.46"
"A099750","이지케어텍","3","0","KOSDAQ","-2.74","158.69","","163.16"
"A100030","인지소프트","12","0","KOSDAQ","0.45","108.86","","108.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.5","126.66","","128.59"
"A100120","뷰웍스","12","0","KOSDAQ","1.11","319.56","","316.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.05","134.86","","136.29"
"A100220","비상교육","12","0","KOSPI","-3.08","114.5","","118.14"
"A100250","진양홀딩스","12","0","KOSPI","-1.17","142.25","","143.93"
"A100590","머큐리","12","0","KOSDAQ","0.41","179.38","","178.64"
"A100660","서암기계공업","12","0","KOSDAQ","-3.02","62.69","","64.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.98","155.49","","157.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.62","192.28","","187.38"
"A100840","SNT에너지","12","0","KOSPI","0.39","95.71","","95.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-6.63","128.08","","137.17"
"A101160","월덱스","12","0","KOSDAQ","-3.71","111.45","","115.74"
"A101170","우림피티에스","12","0","KOSDAQ","-0.64","52.11","","52.45"
"A101240","씨큐브","12","0","KOSDAQ","-1.5","79.3","","80.5"
"A101330","모베이스","12","0","KOSDAQ","3.54","133.21","","128.66"
"A101360","에코앤드림","12","0","KONEX","-14.74","5.22","","6.12"
"A101390","아이엠","12","0","KOSDAQ","-2.19","50.35","","51.47"
"A101400","엔시트론","12","0","KOSDAQ","-5.14","63.66","","67.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.98","119.99","","121.17"
"A101530","해태제과식품","12","0","KOSPI","-0.66","262.92","","264.67"
"A101670","하이드로리튬","12","0","KOSDAQ","3.8","31","","29.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.12","47.54","","49.59"
"A101930","인화정공","12","0","KOSDAQ","-1.32","48.9","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.16","120.82","","126.06"
"A102260","동성케미컬","12","0","KOSPI","-1.01","266.31","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.35","276.71","","289.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.75","288.11","","285.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.48","304.71","","325.82"
"A103140","풍산","12","1","KOSPI","-1.21","688","","696.4"
"A103230","에스앤더블류","12","0","KOSDAQ","2.36","32.8","","32.04"
"A103590","일진전기","12","0","KOSPI","-0.16","114.39","","114.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.42","48.67","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","-3.88","102.9","","107.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.57","93.42","","95.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.65","270.87","","275.41"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-3.45","106.75","","110.56"
"A104700","한국철강","12","0","KOSPI","-2.56","279.98","","287.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","273.59","","273.59"
"A105330","케이엔더블유","12","0","KOSDAQ","3.49","27.71","","26.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.07","55.77","","57.54"
"A105560","KB금융","12","1","KOSPI","-0.11","19295.85","","19316.75"
"A105630","한세실업","12","1","KOSPI","-1.92","920","","938"
"A105740","디케이락","12","0","KOSDAQ","-3.96","90.07","","93.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.76","104.86","","107.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.53","91.09","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","0.31","59.99","","59.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.95","37.11","","35.96"
"A107590","미원홀딩스","12","0","KOSPI","-1.71","100.5","","102.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.43","7.21","","7.04"
"A108230","톱텍","12","0","KOSDAQ","-0.32","345.88","","346.99"
"A108320","LX세미콘","12","0","KOSDAQ","-5.6","631.05","","668.46"
"A108380","대양전기공업","12","0","KOSDAQ","-1.79","131.55","","133.94"
"A108490","로보티즈","12","0","KOSDAQ","-3.08","159.2","","164.26"
"A108670","LX하우시스","12","1","KOSPI","0","500.4","","500.4"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","40.07","","40.18"
"A109610","에스와이","12","0","KOSDAQ","-1.27","116.14","","117.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.75","237.13","","233.06"
"A109820","진매트릭스","12","0","KOSDAQ","3.45","69.1","","66.79"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.61","138.49","","143.67"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.25","63.43","","65.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","268.87","","268.87"
"A110990","디아이티","12","0","KOSDAQ","-2.29","169.34","","173.31"
"A111110","호전실업","12","0","KOSPI","-1.16","102.4","","103.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.38","161.82","","169.23"
"A111770","영원무역","12","1","KOSPI","-2.09","1765.81","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","-5.91","668.64","","710.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.91","672.41","","653.4"
"A113810","디젠스","12","0","KOSDAQ","-0.8","20.26","","20.43"
"A114090","GKL","12","1","KOSPI","-1.17","1311.34","","1326.8"
"A114190","강원에너지","12","0","KOSDAQ","-1.43","37.91","","38.46"
"A114450","그린생명과학","12","0","KOSDAQ","1.21","56.55","","55.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.24","56.26","","56.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.41","83.72","","86.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.87","136.54","","142.04"
"A115180","큐리언트","12","0","KOSDAQ","-3.55","173.81","","180.21"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.92","","74.07"
"A115440","우리넷","12","0","KOSDAQ","-2.19","51.24","","52.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.74","696.11","","715.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.83","38.22","","39.33"
"A115500","케이씨에스","12","0","KOSDAQ","0","63.12","","63.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-5.02","31.14","","32.78"
"A115610","이미지스","12","0","KOSDAQ","-0.74","25.88","","26.08"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.5","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","0.31","138.73","","138.31"
"A117730","티로보틱스","12","0","KOSDAQ","-3.69","63.44","","65.87"
"A118000","메타케어","12","0","KOSPI","-5.37","55.64","","58.8"
"A118990","모트렉스","12","0","KOSDAQ","-0.93","101.1","","102.05"
"A119500","포메탈","12","0","KOSDAQ","-0.62","37.73","","37.97"
"A119610","인터로조","12","0","KOSDAQ","-0.94","298.93","","301.76"
"A119650","KC코트렐","12","0","KOSPI","-4.94","87.62","","92.17"
"A119830","아이텍","12","0","KOSDAQ","0","92.77","","92.77"
