"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.8","86.24","","86.94"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.11","","10.11"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","415.93","","419.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.43","167.67","","170.11"
"A126640","화신정공","12","0","KOSDAQ","-1.11","64.56","","65.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.19","120.28","","122.97"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.98","53.6","","52.56"
"A127120","제이에스링크","12","0","KOSDAQ","4.82","81.93","","78.17"
"A127710","아시아경제","12","0","KOSDAQ","2.11","158.53","","155.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.71","52.71","","52.34"
"A128820","대성산업","12","0","KOSPI","0.35","68.77","","68.53"
"A128940","한미약품","12","1","KOSPI","2.05","6741.08","","6605.43"
"A129260","인터지스","12","0","KOSPI","0","92.8","","92.8"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.38","46.2","","45.57"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.66","90.24","","92.71"
"A130660","한전산업","12","0","KOSPI","-1.23","183.54","","185.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.92","34.78","","36.19"
"A131030","옵투스제약","12","0","KOSDAQ","-1.46","168.13","","170.62"
"A131090","시큐브","12","0","KOSDAQ","3.27","40.8","","39.51"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.62","37.54","","35.55"
"A131180","딜리","12","0","KOSDAQ","0","75.87","","75.87"
"A131220","대한과학","12","0","KOSDAQ","-0.26","54.96","","55.1"
"A131290","티에스이","12","0","KOSDAQ","-0.21","104.53","","104.75"
"A131370","알서포트","12","0","KOSDAQ","13.82","149.15","","131.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.63","65.01","","62.13"
"A131760","파인텍","12","0","KOSDAQ","5.16","39.15","","37.23"
"A131970","두산테스나","12","0","KOSDAQ","3.06","60.01","","58.23"
"A133750","메가엠디","12","0","KOSDAQ","0.27","76.61","","76.4"
"A133820","화인베스틸","12","0","KOSPI","-1.11","99.83","","100.95"
"A134060","이퓨쳐","12","0","KOSDAQ","0.44","32.48","","32.34"
"A134380","미원화학","12","0","KOSPI","-2.92","161.36","","166.22"
"A134580","탑코미디어","12","0","KOSDAQ","0.82","41.4","","41.06"
"A134790","시디즈","12","0","KOSPI","0.56","35.6","","35.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.75","251.12","","253.01"
"A136490","선진","12","0","KOSPI","0.36","225.48","","224.66"
"A136540","윈스테크넷","12","0","KOSDAQ","1.26","136.23","","134.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","88.16","","88.16"
"A137940","넥스트아이","12","0","KOSDAQ","0","172.69","","172.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.35","111.03","","111.42"
"A138040","메리츠금융지주","12","0","KOSPI","2.49","1764.64","","1721.77"
"A138070","신진에스엠","12","0","KOSDAQ","-0.87","102.73","","103.63"
"A138080","오이솔루션","12","0","KOSDAQ","2.16","61.12","","59.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0","70.32","","70.32"
"A138610","나이벡","12","0","KOSDAQ","3.07","70.21","","68.12"
"A138930","BNK금융지주","12","1","KOSPI","1.34","2949.71","","2910.6"
"A139130","iM금융지주","12","0","KOSPI","-0.33","1523.17","","1528.24"
"A139480","이마트","12","1","KOSPI","0.62","4557.7","","4529.82"
"A139670","키네마스터","12","0","KOSDAQ","-0.16","42.87","","42.94"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.37","240.66","","237.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.39","56.37","","56.15"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.81","119.29","","120.26"
"A141000","비아트론","12","0","KOSDAQ","1.01","304.08","","301.05"
"A141080","리가켐바이오","12","0","KOSDAQ","0.57","412.68","","410.35"
"A142210","유니트론텍","12","0","KOSDAQ","1.22","95.84","","94.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.31","154.39","","153.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.15","176.67","","168.02"
"A143160","아이디스","12","0","KOSDAQ","2.7","142.53","","138.78"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","4.09","192.55","","184.98"
"A143540","영우디에스피","12","0","KOSDAQ","3.52","125.5","","121.24"
"A144510","지씨셀","12","0","KOSDAQ","-2.18","402.64","","411.61"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.2","1146.46","","1144.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.05","97.68","","93.87"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1028.98","","1028.98"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-3.27","45.8","","37.56"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.84","37.53","","37.85"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.52","120.49","","121.11"
"A149980","하이로닉","12","0","KOSDAQ","-0.95","146.05","","147.46"
"A150900","파수AI","12","0","KOSDAQ","2.34","57","","55.7"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.75","119.16","","113.76"
"A153460","네이블","12","0","KOSDAQ","-5.53","50.43","","53.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.06","70.11","","70.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.66","45.57","","45.88"
"A154040","다산솔루에타","12","0","KOSDAQ","0.99","78.95","","78.18"
"A155650","와이엠씨","12","0","KOSDAQ","-0.57","51.59","","51.89"
"A155660","DSR","12","0","KOSPI","0.11","73.68","","73.6"
"A156100","엘앤케이바이오","12","0","KONEX","0","193.42","","193.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.08","111.22","","107.91"
"A159910","에코글로우","12","0","KOSDAQ","-0.64","98.51","","99.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.41","383.69","","389.17"
"A160980","싸이맥스","12","0","KOSDAQ","1.83","75.14","","73.79"
"A161000","애경케미칼","12","0","KOSPI","-0.49","323.6","","325.21"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.75","6652.09","","6602.54"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.93","2010.84","","1972.86"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.71","171.17","","172.39"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","278.2","","278.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.12","351.55","","347.65"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.4","76.98","","77.29"
"A170790","파이오링크","12","0","KOSDAQ","-4.26","60.06","","62.74"
"A170900","동아에스티","12","1","KOSPI","2.48","1047.04","","1021.71"
"A170920","엘티씨","12","0","KOSDAQ","-2.14","109.28","","111.68"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.19","32.78","","33.86"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","313.87","","313.11"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.18","181","","183.15"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.07","49.58","","49.05"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","917.09","","917.09"
"A176750","듀켐바이오","12","0","KONEX","4.9","75.67","","72.14"
"A177350","베셀","12","0","KOSDAQ","-3.6","59.75","","61.98"
"A177830","파버나인","12","0","KOSDAQ","-1.72","36.79","","37.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.67","92.87","","91.34"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.32","328.9","","333.31"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.72","61.92","","60.87"
"A180640","한진칼","12","0","KOSPI","0","997.02","","997.02"
"A181710","NHN","12","0","KOSPI","-6.76","1240.42","","1330.42"
"A182360","큐브엔터","12","0","KOSDAQ","2.03","66.7","","65.37"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.25","553.6","","566.38"
"A183190","아세아시멘트","12","0","KOSPI","0.66","251.8","","250.15"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.84","462.82","","466.74"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.91","70.04","","70.68"
"A185490","아이진","12","0","KOSDAQ","0.85","239.14","","237.14"
"A185750","종근당","12","1","KOSPI","1.89","1016.18","","997.36"
"A186230","그린플러스","12","0","KONEX","-1.96","25.81","","26.33"
"A187220","디티앤씨","12","0","KOSDAQ","0.37","134.51","","134.02"
"A187270","신화콘텍","12","0","KOSDAQ","0.54","41.61","","41.38"
"A187420","HLB제넥스","12","0","KOSDAQ","1.39","228.88","","225.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.64","59.32","","60.93"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-2.6","2.97","","3.05"
"A189690","포시에스","6","0","KOSDAQ","-2.61","51.21","","52.58"
"A189860","서전기전","12","0","KOSDAQ","-0.47","30.79","","30.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.29","149.76","","144.99"
"A190510","나무가","12","0","KOSDAQ","-2.71","203.86","","209.53"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","55.66","","55.66"
"A191420","테고사이언스","12","0","KOSDAQ","-0.91","181.44","","183.11"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.13","658.17","","659.03"
"A192250","케이사인","12","0","KOSDAQ","1.25","149.08","","147.24"
"A192390","윈하이텍","12","0","KOSDAQ","2.32","69.63","","68.06"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.03","1446","","1431.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.49","29.71","","29.57"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.6","412.14","","414.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.45","1349.93","","1304.93"
"A193250","링크드","12","0","KOSDAQ","0.2","227.63","","227.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","255.85","","255.85"
"A194480","데브시스터즈","12","0","KOSDAQ","3.45","298.49","","288.54"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.03","246.5","","251.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.24","202.53","","202.06"
"A196170","알테오젠","12","0","KOSDAQ","-2.13","272.71","","278.66"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.83","119.79","","123.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.11","56.63","","56.69"
"A196700","웹스","12","0","KOSDAQ","0.84","41.16","","40.82"
"A197140","디지캡","12","0","KONEX","14.88","14.49","","12.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.48","14.7","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","-5.18","45.45","","47.93"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.94","143.32","","144.68"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.57","1047.32","","1041.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.18","149.83","","149.56"
"A200350","아티스트스튜디오","12","0","KONEX","0.59","31.87","","31.68"
"A200470","에이팩트","12","0","KOSDAQ","-1.53","50.91","","51.7"
"A200670","휴메딕스","12","0","KOSDAQ","1.05","378.72","","374.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","8.93","50.46","","46.33"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.46","217.23","","218.23"
"A200880","서연이화","12","0","KOSPI","1.17","350.02","","345.96"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.49","80.14","","81.35"
"A203450","유니온바이오메트릭스","12","0","KONEX","6.67","37.23","","34.9"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.06","","11.06"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.7","283.45","","291.32"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.22","2066.11","","2113.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.06","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.51","31.5","","32.31"
"A205100","엑셈","12","0","KOSDAQ","-1.82","111.75","","113.81"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","0","244.43","","244.43"
"A206400","베노티앤알","12","0","KOSDAQ","-1.41","92.38","","93.7"
"A206560","덱스터","12","0","KOSDAQ","-0.68","237.98","","239.61"
"A206640","바디텍메드","12","0","KOSDAQ","-1.37","606.74","","615.18"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","80.37","","80.37"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","2.37","54.15","","52.9"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.69","11.43","","11.35"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.81","13.45","","13.34"
"A208640","썸에이지","12","0","KOSDAQ","1.12","130","","128.56"
"A208710","포톤","12","0","KOSDAQ","-1.58","76.73","","77.96"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.33","","66.33"
"A210540","디와이파워","12","0","KOSPI","0.83","67.46","","66.91"
"A210980","SK디앤디","12","0","KOSPI","-1.98","534.19","","544.96"
"A211050","인카금융서비스","12","0","KONEX","-9.85","15.99","","17.74"
"A211270","AP위성","12","0","KOSDAQ","0.13","104.65","","104.52"
"A212560","네오오토","12","0","KOSDAQ","2.9","55.91","","54.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.87","359.63","","353.03"
"A213500","한솔제지","12","0","KOSPI","-1.94","377.03","","384.47"
"A214150","클래시스","12","0","KOSDAQ","0.99","11.22","","11.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.15","195.83","","195.54"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.6","18.99","","18.51"
"A214320","이노션","12","0","KOSPI","1.88","1630","","1600"
"A214330","금호에이치티","12","0","KOSPI","0","79.98","","79.98"
"A214370","케어젠","12","0","KOSDAQ","-0.97","1531.53","","1546.52"
"A214390","경보제약","12","0","KOSPI","-1.38","427.93","","433.91"
"A214420","토니모리","12","0","KOSPI","1.11","589.18","","582.71"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.33","203.02","","203.69"
"A214450","파마리서치","12","0","KOSDAQ","0.74","512.12","","508.34"
"A214610","롤링스톤","12","0","KONEX","-2","78.64","","80.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-0.55","458.11","","460.62"
"A215090","솔디펜스","12","0","KOSDAQ","-1.23","11","","11.14"
"A215100","로보로보","12","0","KOSDAQ","0.24","5.85","","5.84"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.65","105.88","","106.57"
"A215360","우리산업","12","0","KOSDAQ","2.98","315.97","","306.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.74","11.03","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.2","7.26","","7.35"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14","","14.04"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.63","55.77","","56.12"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.92","230.6","","228.5"
"A217820","원익피앤이","12","0","KOSDAQ","-0.7","69.83","","70.31"
"A218150","미래생명자원","12","0","KOSDAQ","0.5","7.17","","7.13"
"A218410","RFHIC","12","0","KOSDAQ","0","13.66","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","0.16","39.34","","39.27"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.5","12.64","","12.7"
"A219750","한국비티비","12","0","KONEX","0","44.36","","44.36"
"A220100","퓨쳐켐","12","0","KONEX","9.93","84.12","","76.52"
"A220180","폴라리스AI핸디","12","0","KONEX","11.34","75.13","","67.48"
"A220260","켐트로스","12","0","KOSDAQ","2.4","7.1","","6.93"
"A221800","지구홀딩스","12","0","KONEX","0","36.3","","36.3"
"A221840","하이즈항공","12","0","KOSDAQ","-0.79","221.2","","222.97"
"A221980","케이디켐","12","0","KOSDAQ","1.13","72.42","","71.62"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.27","758.08","","760.14"
"A222080","SFA넥셀","12","0","KOSDAQ","0.74","14.32","","14.21"
"A222110","팬젠","12","0","KOSDAQ","7.21","208.11","","194.11"
"A222160","NPX","12","0","KONEX","14.87","13.6","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","-11.82","182.16","","206.58"
"A222800","심텍","12","0","KOSDAQ","-1.65","170.52","","173.37"
"A222980","한국맥널티","12","0","KOSDAQ","1.19","84.33","","83.33"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","84.17","","84.17"
"A224060","더코디","12","0","KOSDAQ","-2.29","40.4","","41.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.65","38.55","","36.15"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.14","22.7","","22.01"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-2.45","160.29","","164.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0.75","10.29","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-0.39","1331.31","","1336.55"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","12.84","","12.9"
"A226400","오스테오닉","12","0","KONEX","-7.5","18.59","","20.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.55","165.18","","164.27"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.72","","14.68"
"A228340","동양파일","12","0","KOSDAQ","1.25","193.8","","191.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.73","69.92","","68.07"
"A228850","레이언스","12","0","KOSDAQ","0","325.18","","325.18"
"A229000","젠큐릭스","12","0","KONEX","11.24","64.11","","57.63"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16.04","","16.08"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","21.13","","21.19"
"A232680","라온로보틱스","12","0","KONEX","1.45","12.36","","12.19"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.6","34.4","","40.28"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","187.63","","187.63"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2","942.7","","924.22"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.04","62.04","","62.69"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.24","10.03","","10.01"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.59","1009.14","","1035.96"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-0.34","522.93","","524.7"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
