"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-1.5","36345.8","","36897.54"
"A068290","삼성출판사","12","0","KOSPI","-3.1","360","","371.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.38","217.54","","222.85"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.72","5445.73","","5540.75"
"A068790","DMS","12","0","KOSDAQ","-4.22","172.75","","180.37"
"A068930","디지털대성","12","0","KOSDAQ","-1.41","248.87","","252.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.24","90.86","","95.89"
"A069080","웹젠","12","0","KOSDAQ","-5.15","911.02","","960.46"
"A069140","누리플랜","12","0","KOSDAQ","-0.12","60.66","","60.73"
"A069260","TKG휴켐스","12","1","KOSPI","1.53","1218.18","","1199.79"
"A069330","유아이디","12","0","KOSDAQ","0.2","34.22","","34.15"
"A069410","엔텔스","12","0","KOSDAQ","-3.26","106.55","","110.13"
"A069460","대호에이엘","12","0","KOSPI","-0.85","201.13","","202.85"
"A069510","에스텍","12","0","KOSDAQ","0.5","110.19","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","-6.08","149.07","","158.72"
"A069620","대웅제약","12","1","KOSPI","-1.67","1709.02","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","0.54","72.16","","71.78"
"A069730","DSR제강","12","0","KOSPI","5.17","137.66","","130.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.8","112.73","","118.41"
"A069960","현대백화점","12","1","KOSPI","-1.59","1879.22","","1909.64"
"A070300","엑스큐어","12","0","KOSDAQ","-1.78","24.38","","24.82"
"A070590","인티큐브","12","0","KOSDAQ","0.57","48.86","","48.58"
"A070960","모나용평","12","0","KOSPI","-0.34","285.43","","286.39"
"A071050","한국금융지주","12","1","KOSPI","-0.57","4825.87","","4853.73"
"A071090","하이스틸","12","0","KOSPI","-4.22","70.3","","73.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.94","190.29","","198.1"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.72","83.21","","86.43"
"A071320","지역난방공사","12","0","KOSPI","3.98","514.1","","494.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.94","152","","155"
"A071840","롯데하이마트","12","1","KOSPI","-0.5","704.69","","708.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.56","75.56","","77.54"
"A071950","코아스","12","0","KOSPI","-2.46","42.96","","44.04"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.06","148.07","","151.19"
"A072020","중앙백신","12","0","KOSDAQ","-0.32","157.37","","157.87"
"A072130","유엔젤","12","0","KOSPI","-1.6","64.92","","65.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.81","104.45","","107.47"
"A072710","농심홀딩스","12","0","KOSPI","-0.67","345.98","","348.3"
"A072770","멤레이비티","12","0","KOSDAQ","-3.82","78.52","","81.64"
"A072870","메가스터디","12","0","KOSDAQ","-2.94","157.36","","162.13"
"A072950","빛샘전자","12","0","KOSDAQ","-3.18","47.35","","48.91"
"A072990","에이치시티","12","0","KOSDAQ","-2.5","109.13","","111.93"
"A073010","케이에스피","12","0","KOSDAQ","-2.68","78.9","","81.07"
"A073110","엘엠에스","12","0","KOSDAQ","-3.39","81.13","","83.98"
"A073190","듀오백","12","0","KOSDAQ","-1.82","38.84","","39.55"
"A073240","금호타이어","12","1","KOSPI","-1.38","1640.26","","1663.24"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.97","284.66","","290.39"
"A073540","에프알텍","12","0","KOSDAQ","-5.41","41.84","","44.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.81","168.59","","169.98"
"A073570","리튬포어스","12","0","KOSDAQ","-2.21","161.41","","165.05"
"A073640","테라사이언스","12","0","KOSDAQ","-2.58","137.42","","141.07"
"A074430","아미노로직스","12","0","KOSDAQ","-0.35","252.94","","253.82"
"A074600","원익QnC","12","0","KOSDAQ","-5.71","629.6","","667.72"
"A074610","이엔플러스","12","0","KOSPI","0.54","190.93","","189.9"
"A075130","플랜티넷","12","0","KOSDAQ","-5.43","93.63","","99.01"
"A075180","새론오토모티브","12","0","KOSPI","-1.33","114.24","","115.78"
"A075580","세진중공업","12","0","KOSPI","-1.35","331.43","","335.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.71","79.3","","81.51"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.85","98.88","","102.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.73","78.93","","80.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.5","310.11","","318.06"
"A077500","유니퀘스트","12","0","KOSPI","-4.27","276.03","","288.32"
"A077970","STX엔진","12","0","KOSPI","-2.84","235.84","","242.74"
"A078000","텔코웨어","12","0","KOSPI","0","109.16","","109.16"
"A078020","LS증권","12","0","KOSDAQ","-1.12","491.01","","496.56"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.73","332.8","","342.15"
"A078130","국일제지","12","0","KOSDAQ","4.36","732.52","","701.9"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.62","102.88","","105.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.81","191.55","","197.08"
"A078160","메디포스트","12","0","KOSDAQ","-5.62","382.21","","404.98"
"A078340","컴투스","12","0","KOSDAQ","-3.19","1250.62","","1291.79"
"A078350","한양디지텍","12","0","KOSDAQ","-3.38","134.91","","139.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.63","212.75","","216.27"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.41","1532.58","","1586.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.32","129.71","","134.17"
"A078890","가온그룹","12","0","KOSDAQ","-4.73","223.51","","234.61"
"A078930","GS","12","1","KOSPI","2.12","4250.88","","4162.61"
"A079000","와토스코리아","12","0","KOSDAQ","-3.55","54.79","","56.81"
"A079160","CJ CGV","12","1","KOSPI","-0.85","1080.63","","1089.91"
"A079170","한창산업","12","0","KOSDAQ","-0.21","49.87","","49.97"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.11","230.52","","233.12"
"A079430","현대리바트","12","0","KOSPI","-1.47","343.97","","349.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.59","1106.6","","1113.2"
"A079650","서산","12","0","KOSDAQ","-2.85","58","","59.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.99","73.66","","78.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.62","175.96","","180.7"
"A079950","인베니아","12","0","KOSDAQ","-2.55","53.24","","54.64"
"A079960","동양이엔피","12","0","KOSDAQ","-0.43","180.78","","181.57"
"A079970","투비소프트","12","0","KOSDAQ","-2","82.91","","84.6"
"A079980","휴비스","12","0","KOSPI","-1.44","355.35","","360.53"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.18","74.19","","76.63"
"A080160","모두투어","12","0","KOSDAQ","-2.46","523.53","","536.76"
"A080220","제주반도체","12","0","KOSDAQ","-1.5","169.46","","172.04"
"A080420","모다이노칩","12","0","KOSDAQ","0.65","310.52","","308.52"
"A080470","성창오토텍","12","0","KOSDAQ","-1.76","65.04","","66.21"
"A080520","오디텍","12","0","KOSDAQ","-3.53","83.52","","86.57"
"A080530","코디","12","0","KOSDAQ","-2.23","49.65","","50.78"
"A080580","오킨스전자","12","0","KOSDAQ","-3.39","479.11","","495.9"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.88","93.26","","96.03"
"A081000","일진다이아","12","0","KOSPI","-3.49","589.42","","610.73"
"A081150","티플랙스","12","0","KOSDAQ","-2.38","94.4","","96.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.91","45.75","","47.61"
"A081660","미스토홀딩스","12","1","KOSPI","-2.66","2667.02","","2739.93"
"A082210","옵트론텍","12","0","KOSDAQ","-2.75","198.49","","204.09"
"A082270","젬백스","12","0","KOSDAQ","-1.99","784.02","","799.94"
"A082640","동양생명","12","0","KOSPI","1.73","1137.58","","1118.21"
"A082660","코스나인","12","0","KOSDAQ","-2.44","63.01","","64.59"
"A082740","한화엔진","12","0","KOSPI","-2.27","342","","349.94"
"A082800","비보존 제약","12","0","KOSDAQ","-1.36","246.36","","249.76"
"A082850","우리바이오","12","0","KOSDAQ","-2.23","218.24","","223.22"
"A082920","비츠로셀","12","0","KOSDAQ","-0.89","359.7","","362.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.18","244.89","","255.57"
"A083420","그린케미칼","12","0","KOSPI","-5.07","247.2","","260.4"
"A083450","GST","12","0","KOSDAQ","-3.26","248.78","","257.17"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.71","110.27","","115.72"
"A083550","케이엠","12","0","KOSDAQ","-1.91","93.78","","95.61"
"A083640","인콘","12","0","KOSDAQ","-2.37","92","","94.23"
"A083650","비에이치아이","12","0","KOSDAQ","6.74","127.66","","119.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.62","56.33","","57.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.08","553.97","","565.74"
"A083930","아바코","12","0","KOSDAQ","-3.4","174.94","","181.1"
"A084010","대한제강","12","0","KOSPI","-3.96","507.72","","528.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.97","738.66","","745.88"
"A084180","수성웹툰","12","0","KOSDAQ","-2.83","115.72","","119.09"
"A084370","유진테크","12","0","KOSDAQ","-3.8","957.89","","995.7"
"A084440","유비온","9","0","KONEX","1.73","29.88","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.24","335.49","","357.82"
"A084670","동양고속","12","0","KOSPI","-0.68","63.85","","64.28"
"A084680","이월드","12","0","KOSPI","-3.91","365.86","","380.75"
"A084690","대상홀딩스","12","0","KOSPI","-1.91","371.18","","378.42"
"A084730","팅크웨어","12","0","KOSDAQ","0.3","175.15","","174.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.73","1015.11","","1054.42"
"A084870","TBH글로벌","12","0","KOSPI","-7.37","62.88","","67.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.05","805.24","","848.08"
"A085310","엔케이","12","0","KOSPI","-1.32","89.98","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","0.83","862.95","","855.87"
"A085660","차바이오텍","12","0","KOSDAQ","-3.19","1195.54","","1234.92"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.32","66.65","","68.94"
"A085810","알티캐스트","12","0","KOSDAQ","-2.13","88.19","","90.11"
"A085910","네오티스","12","0","KOSDAQ","-1.94","59.66","","60.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.09","137.14","","140.07"
"A086060","진바이오텍","12","0","KOSDAQ","-3.23","46.5","","48.05"
"A086280","현대글로비스","12","1","KOSPI","-2.87","6356.25","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","0.83","511.45","","507.22"
"A086450","동국제약","12","0","KOSDAQ","-2.32","1031.47","","1055.92"
"A086520","에코프로","12","0","KOSDAQ","-3.71","1842.09","","1913.15"
"A086670","비엠티","12","0","KOSDAQ","-2.95","93.69","","96.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.76","107.64","","110.69"
"A086790","하나금융지주","12","1","KOSPI","2.35","13721.06","","13405.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.15","187.3","","195.41"
"A086890","이수앱지스","12","0","KOSDAQ","-4.69","438.01","","459.58"
"A086900","메디톡스","12","0","KOSDAQ","-1.36","995.7","","1009.46"
"A086960","MDS테크","12","0","KOSDAQ","-3.08","166.8","","172.11"
"A086980","쇼박스","12","0","KOSDAQ","-4.46","335.54","","351.19"
"A087010","펩트론","12","0","KOSDAQ","-3.5","255.77","","265.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.84","127.58","","131.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.06","68.6","","69.33"
"A088130","동아엘텍","12","0","KOSDAQ","-3","120.49","","124.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.85","157.78","","159.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.35","3122.37","","2992.09"
"A088390","이녹스","12","0","KOSDAQ","-4.62","270.24","","283.33"
"A088790","진도","12","0","KOSPI","-2.6","44.25","","45.43"
"A088800","에이스테크","12","0","KOSDAQ","-2.64","725.81","","745.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.98","79.82","","78.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.54","378.88","","384.83"
"A089030","테크윙","12","0","KOSDAQ","-4.23","416.85","","435.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.2","265.43","","271.41"
"A089150","케이씨티","12","0","KOSDAQ","-0.87","117.48","","118.51"
"A089230","THE E&M","12","0","KOSDAQ","-2.71","149.17","","153.33"
"A089470","HDC현대EP","12","0","KOSPI","-3.7","190.76","","198.1"
"A089590","제주항공","12","0","KOSPI","0.43","897.04","","893.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.56","328.97","","337.61"
"A089790","제이티","12","0","KOSDAQ","-3.59","102.43","","106.25"
"A089850","유비벨록스","12","0","KOSDAQ","-3.24","95.71","","98.91"
"A089860","롯데렌탈","12","0","KOSPI","-2.75","1491.01","","1533.14"
"A089890","코세스","12","0","KOSDAQ","-3.04","184.92","","190.73"
"A089970","브이엠","12","0","KOSDAQ","-3.86","440.66","","458.33"
"A089980","상아프론테크","12","0","KOSDAQ","-5.47","1086.58","","1149.48"
"A090080","평화산업","12","0","KOSPI","-4.09","122.16","","127.37"
"A090150","아이윈","12","0","KOSDAQ","-3.33","145.98","","151.02"
"A090350","노루페인트","12","0","KOSPI","-1.87","210","","214"
"A090360","로보스타","12","0","KOSDAQ","-1.74","219.86","","223.76"
"A090370","메타랩스","12","0","KOSPI","-4.04","70.5","","73.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.53","121.43","","127.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.26","10411.71","","10762.67"
"A090460","비에이치","12","0","KOSDAQ","-3.62","628.37","","651.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","100.14","","100.14"
"A090710","휴림로봇","12","0","KOSDAQ","-2.39","112.56","","115.32"
"A090850","현대이지웰","12","0","KOSDAQ","-2.77","250.52","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","-4.24","376.54","","393.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","65.31","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","-3.04","30.69","","31.66"
"A091580","상신이디피","12","0","KOSDAQ","-6.02","250.16","","266.17"
"A091590","남화토건","12","0","KOSDAQ","-1.68","116.58","","118.57"
"A091700","파트론","12","0","KOSDAQ","-2.23","522.07","","533.98"
"A091810","트리니티항공","12","0","KOSPI","-0.6","455.66","","458.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.52","48.86","","50.12"
"A092040","아미코젠","12","0","KOSDAQ","-1.43","664.03","","673.64"
"A092070","디엔에프","12","0","KOSDAQ","-2.37","262.68","","269.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.97","245.69","","248.1"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.69","621.13","","638.34"
"A092200","디아이씨","12","0","KOSPI","-6.02","212.33","","225.94"
"A092220","KEC","12","0","KOSPI","-5.02","276.01","","290.6"
"A092230","KPX홀딩스","12","0","KOSPI","-1.94","277.56","","283.05"
"A092300","현우산업","12","0","KOSDAQ","-2.47","91.77","","94.09"
"A092440","기신정기","3","0","KOSPI","-2.49","125.56","","128.77"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","70.47","","71.17"
"A092600","앤씨앤","12","0","KOSDAQ","-1.45","91.46","","92.81"
"A092730","네오팜","12","0","KOSDAQ","-3.07","233.5","","240.89"
"A092780","DYP","12","0","KOSPI","3.87","127.34","","122.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.38","137.24","","143.52"
"A093050","LF","12","0","KOSPI","-0.55","532.17","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","-1.97","115.05","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-4.61","122.44","","128.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.6","224.48","","228.14"
"A093370","후성","12","1","KOSPI","-8.28","1898.44","","2069.76"
"A093380","풍강","8","0","KOSDAQ","-2.12","45.69","","46.68"
"A093520","매커스","12","0","KOSDAQ","-2.68","111.36","","114.43"
"A093640","케이알엠","12","0","KOSDAQ","0.12","54.14","","54.07"
"A093920","서원인텍","12","0","KOSDAQ","-1.24","118.48","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.33","105.47","","105.82"
"A094280","효성ITX","12","0","KOSPI","-1.71","232.32","","236.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.34","140.75","","144.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.86","226.75","","233.42"
"A094820","일진파워","12","0","KOSDAQ","2.87","189.24","","183.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.26","88.7","","93.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.63","221.2","","222.6"
"A094860","네오리진","12","0","KOSDAQ","-2.62","69.78","","71.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.21","104.94","","103.68"
"A094970","제이엠티","12","0","KOSDAQ","-2.33","59.71","","61.13"
"A095190","신화프리텍","12","0","KOSDAQ","-2.67","201.83","","207.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.68","60.93","","63.93"
"A095340","ISC","12","0","KOSDAQ","-6.26","396.24","","422.71"
"A095500","미래나노텍","12","0","KOSDAQ","-2.81","119.73","","123.19"
"A095570","AJ네트웍스","12","0","KOSPI","-1.34","276.25","","280"
"A095610","테스","12","0","KOSDAQ","-2.11","550.55","","562.41"
"A095660","네오위즈","12","0","KOSDAQ","-8.37","531.01","","579.49"
"A095700","제넥신","12","0","KOSDAQ","-2.43","1810.92","","1855.94"
"A095720","웅진씽크빅","12","0","KOSPI","-2.47","387.52","","397.34"
"A095910","에스에너지","12","0","KOSDAQ","-1.63","76.23","","77.49"
"A096240","크레버스","12","0","KOSDAQ","-1.06","210.01","","212.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.79","98.58","","100.39"
"A096530","씨젠","12","0","KOSDAQ","-4.13","3269.35","","3410.36"
"A096610","알에프세미","12","0","KOSDAQ","-2.36","42.38","","43.4"
"A096630","에스코넥","12","0","KOSDAQ","-1.31","125.06","","126.71"
"A096690","에이루트","12","0","KOSDAQ","-5.41","113.98","","120.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.5","268.97","","273.08"
"A096770","SK이노베이션","12","1","KOSPI","3.78","24133.51","","23255.09"
"A096870","엘디티","12","0","KOSDAQ","-1.9","31.05","","31.66"
"A097230","HJ중공업","12","0","KOSPI","-0.32","789.44","","791.94"
"A097520","엠씨넥스","12","0","KOSPI","-2.91","719.19","","740.74"
"A097780","에코볼트","12","0","KOSDAQ","-2.06","337.39","","344.48"
"A097800","윈팩","12","0","KOSDAQ","-2.43","94.83","","97.19"
"A097870","효성오앤비","6","0","KOSDAQ","-1.23","81.67","","82.69"
"A097950","CJ제일제당","12","1","KOSPI","-2.91","6270.07","","6458.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.31","66.75","","68.33"
"A098460","고영","12","0","KOSDAQ","-3.39","1369.66","","1417.72"
"A098660","에스티오","12","0","KOSDAQ","-2.08","32.38","","33.07"
"A099190","아이센스","12","0","KOSDAQ","-3.31","441.65","","456.76"
"A099220","SDN","12","0","KOSDAQ","-3.79","121.49","","126.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.09","570.58","","588.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.81","111.76","","113.81"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","-2.16","441.67","","451.4"
"A099440","스맥","12","0","KOSDAQ","-1.86","56.86","","57.93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.77","263.42","","249.05"
"A100030","인지소프트","12","0","KOSDAQ","-2.79","62.88","","64.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.69","793.66","","799.15"
"A100120","뷰웍스","12","0","KOSDAQ","-1.46","404.08","","410.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.38","326.29","","330.86"
"A100220","비상교육","12","0","KOSPI","-1","116.19","","117.36"
"A100250","진양홀딩스","12","0","KOSPI","0","171.6","","171.6"
"A100590","머큐리","12","0","KOSDAQ","-2.15","127.71","","130.51"
"A100660","서암기계공업","12","0","KOSDAQ","-4.72","83.92","","88.07"
"A100700","세운메디칼","12","0","KOSDAQ","-2.93","188.34","","194.03"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.56","412.53","","427.77"
"A100840","SNT에너지","12","0","KOSPI","1.8","169.65","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.49","72.47","","72.83"
"A101140","인바이오젠","12","0","KOSPI","-4.04","220.68","","229.96"
"A101160","월덱스","12","0","KOSDAQ","-2.91","357.46","","368.2"
"A101170","우림피티에스","12","0","KOSDAQ","-3.19","59.4","","61.36"
"A101240","씨큐브","12","0","KOSDAQ","-0.93","75.43","","76.14"
"A101330","모베이스","12","0","KOSDAQ","-2.13","82.66","","84.45"
"A101360","에코앤드림","12","0","KOSDAQ","-5.57","384.95","","407.66"
"A101390","아이엠","12","0","KOSDAQ","-5.75","71.56","","75.92"
"A101400","엔시트론","12","0","KOSDAQ","-1.63","39.08","","39.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.84","685.37","","698.24"
"A101530","해태제과식품","12","0","KOSPI","-1.58","253.61","","257.68"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.05","33.74","","35.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","13.11","184.02","","162.7"
"A101930","인화정공","12","0","KOSDAQ","-2.63","103.58","","106.38"
"A101970","우양에이치씨","12","0","K-OTC","0","155.67","","155.67"
"A102120","어보브반도체","12","0","KOSDAQ","-3.53","214.75","","222.61"
"A102260","동성케미컬","12","0","KOSPI","-0.17","287.21","","287.7"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.19","970.12","","971.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.4","450.07","","470.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.2","405.14","","414.27"
"A103140","풍산","12","1","KOSPI","-0.88","951.42","","959.83"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.35","215.81","","221"
"A103840","우양","12","0","KOSDAQ","-2.17","70.72","","72.29"
"A104040","디에스엠","12","0","KOSDAQ","-4.27","73.71","","77"
"A104200","NHN벅스","12","0","KOSDAQ","-3.56","88.37","","91.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.69","389.98","","387.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.27","625.36","","639.9"
"A104540","코렌텍","12","0","KOSDAQ","-2.13","190.46","","194.6"
"A104620","노랑풍선","12","0","KOSDAQ","2.13","240.19","","235.18"
"A104700","한국철강","12","0","KOSPI","0.8","462.8","","459.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.63","418.59","","425.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.37","151.69","","162.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-2","164.83","","168.18"
"A105560","KB금융","12","1","KOSPI","3.02","22661.53","","21996.24"
"A105630","한세실업","12","1","KOSPI","-4.46","900","","942"
"A105740","디케이락","12","0","KOSDAQ","-2.26","109.43","","111.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.54","201.2","","192.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-3.11","121.57","","125.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.93","497.12","","517.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.72","75.01","","76.33"
"A107590","미원홀딩스","12","0","KOSPI","-2.29","296.96","","303.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","51.95","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-1.2","375.29","","379.85"
"A108320","LX세미콘","12","0","KOSDAQ","-2.39","1662.21","","1702.87"
"A108380","대양전기공업","12","0","KOSDAQ","-3.99","161.21","","167.91"
"A108490","로보티즈","12","0","KOSDAQ","-3.93","151.33","","157.51"
"A108670","LX하우시스","12","1","KOSPI","-1.22","724.59","","733.56"
"A108860","셀바스AI","12","0","KOSDAQ","-3.17","84.25","","87.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.54","122.86","","127.37"
"A109610","에스와이","12","0","KOSDAQ","-3.04","179.8","","185.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.6","171.59","","181.77"
"A109820","진매트릭스","12","0","KOSDAQ","-3.15","219.23","","226.37"
"A109860","동일금속","12","0","KOSDAQ","-4","100.8","","105"
"A109960","앱토크롬","12","0","KOSDAQ","-2.35","141.35","","144.74"
"A110020","전진바이오팜","12","0","KOSDAQ","0","39","","39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.51","492.64","","521.34"
"A110990","디아이티","12","0","KOSDAQ","-2.07","187.87","","191.84"
"A111110","호전실업","12","0","KOSPI","-0.69","115.6","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.25","199.5","","197.03"
"A111770","영원무역","12","1","KOSPI","-1.79","1949.7","","1985.15"
"A112040","위메이드","12","0","KOSDAQ","2.23","1157.52","","1132.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.51","3234.55","","3124.9"
"A113810","디젠스","12","0","KOSDAQ","-7.52","40.13","","43.4"
"A114090","GKL","12","1","KOSPI","0.62","1005.15","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.35","127.2","","127.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.62","63.12","","64.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.55","223.92","","229.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.86","224.46","","228.7"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.57","83.97","","83.49"
"A115440","우리넷","12","0","KOSDAQ","-2.03","79.49","","81.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.14","425.28","","448.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.23","54.4","","51.2"
