"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","0","84.47","","84.47"
"A122450","KX","12","0","KOSDAQ","3.24","151.69","","146.93"
"A122640","예스티","12","0","KOSDAQ","6.79","202.8","","189.91"
"A122690","서진오토모티브","12","0","KOSDAQ","17.6","57.45","","48.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.41","551.39","","533.19"
"A122900","아이마켓코리아","12","0","KOSPI","-1.9","372.01","","379.2"
"A122990","와이솔","12","0","KOSDAQ","-1.12","425.16","","429.99"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.57","31.46","","32.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.02","110.74","","106.46"
"A123330","제닉","12","0","KOSDAQ","-0.65","53.69","","54.04"
"A123410","코리아에프티","12","0","KOSDAQ","12.4","80.74","","71.83"
"A123420","위메이드플레이","12","0","KOSDAQ","0.52","185.65","","184.7"
"A123570","이엠넷","12","0","KOSDAQ","-3.47","65.16","","67.5"
"A123690","한국화장품","12","0","KOSPI","-1.68","159.56","","162.29"
"A123700","SJM","12","0","KOSPI","-0.44","52.9","","53.13"
"A123750","알톤","12","0","KOSDAQ","-7.41","29.44","","31.8"
"A123840","뉴온","12","0","KOSDAQ","-1.26","66.04","","66.89"
"A123860","아나패스","12","0","KOSDAQ","0.17","301.81","","301.3"
"A123890","한국자산신탁","12","0","KOSPI","-0.77","435.61","","439"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.21","74.24","","73.34"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.85","206.21","","214.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.82","50.76","","50.34"
"A126560","현대퓨처넷","12","0","KOSPI","1.01","451.51","","446.99"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.97","76.54","","75.81"
"A126640","화신정공","12","0","KOSDAQ","0.46","39.47","","39.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.73","122.67","","123.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.46","108.79","","107.22"
"A127120","제이에스링크","12","0","KOSDAQ","-3.1","44.82","","46.25"
"A127710","아시아경제","12","0","KOSDAQ","-2.15","51.79","","52.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.68","52.99","","51.61"
"A128660","피제이메탈","12","0","KOSDAQ","1.89","60.02","","58.91"
"A128820","대성산업","12","0","KOSPI","-2.25","215.77","","220.75"
"A128940","한미약품","12","1","KOSPI","0.38","4627.46","","4610.04"
"A129260","인터지스","12","0","KOSPI","-2.63","71.54","","73.48"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.27","35.8","","37.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.87","123.51","","124.59"
"A130660","한전산업","12","0","KOSPI","-0.43","111.98","","112.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.07","28.29","","28.59"
"A131030","옵투스제약","12","0","KOSDAQ","0.76","154.38","","153.22"
"A131090","시큐브","12","0","KOSDAQ","0","54.53","","54.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.14","82.77","","82.65"
"A131180","딜리","12","0","KOSDAQ","0","59.73","","59.73"
"A131220","대한과학","12","0","KOSDAQ","0","37.65","","37.65"
"A131290","티에스이","12","0","KOSDAQ","-2.71","91.48","","94.02"
"A131370","알서포트","12","0","KOSDAQ","12.6","188.03","","166.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.74","59.13","","58.7"
"A131760","파인텍","12","0","KOSDAQ","4.68","52.79","","50.43"
"A131970","두산테스나","12","0","KOSDAQ","-5.27","313.73","","331.2"
"A133750","메가엠디","12","0","KOSDAQ","-1.64","47.09","","47.87"
"A133820","화인베스틸","12","0","KOSPI","0.88","101.65","","100.77"
"A134060","이퓨쳐","12","0","KOSDAQ","1.98","34.34","","33.67"
"A134380","미원화학","12","0","KOSPI","0","91.32","","91.32"
"A134580","탑코미디어","12","0","KOSDAQ","0.36","31.78","","31.67"
"A134790","시디즈","12","0","KOSPI","2.76","85.5","","83.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.17","262.58","","262.14"
"A136490","선진","12","0","KOSPI","-2.04","285.36","","291.3"
"A136540","윈스테크넷","12","0","KOSDAQ","-7.45","195.22","","210.94"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.64","91.13","","48.38"
"A137940","넥스트아이","12","0","KOSDAQ","-0.89","172.35","","173.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.4","73.72","","74.77"
"A138040","메리츠금융지주","12","0","KOSPI","-2.43","1970.15","","2019.23"
"A138070","신진에스엠","12","0","KOSDAQ","2.18","54.64","","53.47"
"A138080","오이솔루션","12","0","KOSDAQ","-0.34","447.34","","448.89"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0","48.41","","48.41"
"A138930","BNK금융지주","12","1","KOSPI","0.43","2268.51","","2258.73"
"A139130","iM금융지주","12","0","KOSPI","1.24","1378.54","","1361.62"
"A139480","이마트","12","1","KOSPI","0.35","3986.24","","3972.3"
"A139670","키네마스터","12","0","KOSDAQ","0.54","65.12","","64.77"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.82","90.99","","90.25"
"A140410","메지온","12","0","KOSDAQ","-5.19","886.22","","934.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.71","55.6","","56"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.91","96.49","","93.76"
"A140860","파크시스템스","12","0","KOSDAQ","-2.29","255.75","","261.74"
"A141000","비아트론","12","0","KOSDAQ","0.5","121.75","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.35","540.58","","548"
"A142210","유니트론텍","12","0","KOSDAQ","5.39","71.81","","68.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.21","93.29","","93.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.46","191.86","","192.74"
"A143160","아이디스","12","0","KOSDAQ","-0.81","263.62","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.62","137.08","","134.9"
"A143240","사람인","12","0","KOSDAQ","-0.42","273.99","","275.15"
"A143540","영우디에스피","12","0","KOSDAQ","-1.36","32.91","","33.36"
"A144510","지씨셀","12","0","KOSDAQ","-0.93","392.08","","395.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.16","143.97","","142.32"
"A145020","휴젤","12","0","KOSDAQ","1.25","1728.03","","1706.67"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.16","754.89","","763.75"
"A145990","삼양사","12","1","KOSPI","-0.58","529.92","","533.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.24","45.44","","45.34"
"A147830","제룡산업","12","0","KOSDAQ","-1.93","61.1","","62.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","85.27","","85.27"
"A148780","비큐AI","12","0","KONEX","12.74","13.86","","12.29"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.92","107.54","","105.51"
"A149980","하이로닉","12","0","KOSDAQ","-0.5","84.57","","84.99"
"A150900","파수AI","12","0","KOSDAQ","-4.95","45.92","","48.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.73","122.76","","123.66"
"A153460","네이블","12","0","KOSDAQ","-1.28","25.17","","25.5"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.59","42.37","","42.61"
"A153710","옵티팜","12","0","KOSDAQ","-0.93","152.4","","153.84"
"A154030","아시아종묘","12","0","KOSDAQ","3.46","63.4","","61.28"
"A154040","다산솔루에타","12","0","KOSDAQ","2.77","49.31","","47.98"
"A155650","와이엠씨","12","0","KOSDAQ","1.51","120.84","","119.05"
"A155660","DSR","12","0","KOSPI","0.21","75.28","","75.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-7.56","208.34","","225.37"
"A159910","에코글로우","12","0","KOSDAQ","1.83","51.23","","50.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.3","148.46","","150.41"
"A160980","싸이맥스","12","0","KOSDAQ","-1.37","91.38","","92.65"
"A161000","애경케미칼","12","0","KOSPI","-1.65","248.95","","253.12"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.7","4440.92","","4409.95"
"A161580","필옵틱스","12","0","KOSDAQ","2.3","131.06","","128.12"
"A161890","한국콜마","12","1","KOSPI","-1.57","1401.14","","1423.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.46","87.84","","87.44"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.67","293.43","","291.47"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.24","171.32","","175.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.87","129.99","","132.47"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.29","48.09","","47.48"
"A170790","파이오링크","12","0","KOSDAQ","-1.52","44.57","","45.25"
"A170900","동아에스티","12","1","KOSPI","0.92","832.57","","824.97"
"A170920","엘티씨","12","0","KOSDAQ","4.46","79.34","","75.95"
"A171010","램테크놀러지","12","0","KOSDAQ","0","45.5","","45.5"
"A171090","선익시스템","12","0","KOSDAQ","0.44","61.2","","60.93"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.49","149.07","","149.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.4","49.92","","49.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.91","114.78","","112.62"
"A174900","앱클론","12","0","KOSDAQ","-3.93","386.02","","401.8"
"A175140","아고스","12","0","KOSDAQ","-0.6","35.85","","36.06"
"A175250","아이큐어","12","0","KOSDAQ","-1.65","229.62","","233.46"
"A175330","JB금융지주","12","0","KOSPI","1.65","1091.29","","1073.56"
"A176750","듀켐바이오","12","0","KONEX","0","105.42","","105.42"
"A177350","베셀","12","0","KOSDAQ","-0.97","40.18","","40.57"
"A177830","파버나인","12","0","KOSDAQ","-2.65","49.78","","51.14"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.42","457.95","","484.19"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.83","19.64","","20.86"
"A178920","PI첨단소재","12","0","KOSDAQ","6.06","822.26","","775.27"
"A179290","엠아이텍","12","0","KOSDAQ","-1.43","146.95","","149.08"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.72","271.29","","276.05"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.12","2523.62","","2520.66"
"A181710","NHN","12","0","KOSPI","-0.41","1434.12","","1439.99"
"A182360","큐브엔터","12","0","KOSDAQ","0.76","105.23","","104.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.1","341.89","","338.16"
"A183190","아세아시멘트","12","0","KOSPI","-1.2","351.79","","356.08"
"A183300","코미코","12","0","KOSDAQ","3.1","247.89","","240.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.57","593.32","","578.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.1","46.79","","46.28"
"A185490","아이진","12","0","KOSDAQ","-2.45","132","","135.31"
"A185750","종근당","12","1","KOSPI","2.18","971.7","","950.96"
"A186230","그린플러스","12","0","KONEX","0.49","32.99","","32.83"
"A187220","디티앤씨","12","0","KOSDAQ","-1.38","108.37","","109.89"
"A187270","신화콘텍","12","0","KOSDAQ","-2.87","30.94","","31.85"
"A187420","HLB제넥스","12","0","KOSDAQ","2.29","154.2","","150.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.24","53.53","","53.66"
"A187870","디바이스","12","0","KOSDAQ","2.65","78.67","","76.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-9.4","213.13","","235.24"
"A189330","씨이랩","12","0","KONEX","-0.48","46.75","","46.98"
"A189690","포시에스","6","0","KOSDAQ","0","47.57","","47.57"
"A189860","서전기전","12","0","KOSDAQ","0.13","38.21","","38.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.06","56.38","","54.18"
"A190510","나무가","12","0","KOSDAQ","4.95","116.33","","110.84"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","29.45","","29.45"
"A191420","테고사이언스","12","0","KOSDAQ","-3.12","225.69","","232.95"
"A192080","더블유게임즈","12","0","KOSPI","1.19","1239.89","","1225.28"
"A192250","케이사인","12","0","KOSDAQ","-1.89","100.89","","102.83"
"A192390","윈하이텍","12","0","KOSDAQ","-3.61","45.44","","47.15"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.15","970.85","","992.18"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.72","466.23","","479.28"
"A192650","드림텍","12","0","KOSPI","-6.72","318.52","","341.48"
"A192820","코스맥스","12","1","KOSPI","-1.81","1090.37","","1110.47"
"A193250","링크드","12","0","KOSDAQ","0.49","93.33","","92.87"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-9.73","222.7","","246.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.92","96.47","","97.37"
"A194700","노바렉스","12","0","KOSDAQ","-4.44","184.13","","192.68"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.02","251.6","","249.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.55","61.09","","60.76"
"A196170","알테오젠","12","0","KOSDAQ","-3.06","560.06","","577.71"
"A196300","HLB펩","12","0","KOSDAQ","-1.98","62.2","","63.45"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.61","83.49","","84.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.46","177.51","","180.14"
"A196700","웹스","12","0","KOSDAQ","-2.8","28.56","","29.38"
"A197140","디지캡","12","0","KOSDAQ","0","31.64","","31.64"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.78","70.68","","71.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.78","495.23","","499.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.85","701.66","","695.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.31","580.81","","600.67"
"A200350","아티스트스튜디오","12","0","KONEX","-3.21","5.24","","5.42"
"A200470","에이팩트","12","0","KOSDAQ","-0.79","110.41","","111.29"
"A200670","휴메딕스","12","0","KOSDAQ","-0.38","261.25","","262.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.8","116.7","","115.77"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.25","157.36","","157.76"
"A200880","서연이화","12","0","KOSPI","-3.89","166.77","","173.52"
"A201490","미투온","12","0","KOSDAQ","0.73","214.43","","212.87"
"A203400","에이비온","12","0","KONEX","-0.71","86.16","","86.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.03","42.5","","42.94"
"A203650","드림시큐리티","12","0","KOSDAQ","0.99","109.92","","108.85"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.79","227.33","","229.14"
"A204020","그리티","12","0","KOSDAQ","-0.76","66.18","","66.69"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.91","1380.54","","1354.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.32","156.65","","151.62"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.05","84.45","","85.35"
"A205100","엑셈","12","0","KOSDAQ","0.35","97.75","","97.41"
"A205470","휴마시스","12","0","KOSDAQ","3.03","52.44","","50.9"
"A205500","넥써쓰","12","0","KOSDAQ","-1.08","36.55","","36.95"
"A206400","베노티앤알","12","0","KOSDAQ","-0.63","65.65","","66.07"
"A206560","덱스터","12","0","KOSDAQ","0.13","194.43","","194.18"
"A206640","바디텍메드","12","0","KOSDAQ","-2.34","245.25","","251.11"
"A206650","유바이오로직스","12","0","KOSDAQ","2.28","204.29","","199.75"
"A207760","미스터블루","12","0","KOSDAQ","-0.17","70.94","","71.06"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.07","18757.78","","19154.77"
"A208140","정다운","12","0","KOSDAQ","-0.51","59.74","","60.05"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.36","53.45","","53.26"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.8","26.59","","26.38"
"A208640","썸에이지","12","0","KOSDAQ","3.62","69.95","","72.47"
"A208710","포톤","12","0","KOSDAQ","-1.75","54.76","","55.74"
"A208860","다산디엠씨","12","0","KOSDAQ","25.59","71.73","","57.12"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.38","17.04","","15.16"
"A210540","디와이파워","12","0","KOSPI","-1.15","142.99","","144.65"
"A210980","SK디앤디","12","0","KOSPI","0.84","567.81","","563.06"
"A211050","인카금융서비스","12","0","KONEX","-3.1","30.87","","31.86"
"A211270","AP위성","12","0","KOSDAQ","-0.99","105.4","","106.45"
"A212560","네오오토","12","0","KOSDAQ","-1.7","40.95","","41.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.68","351.75","","354.15"
"A213500","한솔제지","12","0","KOSPI","0.73","329.64","","327.26"
"A214150","클래시스","12","0","KOSDAQ","-3.66","734.38","","762.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.65","273.39","","275.18"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.83","109.15","","105.12"
"A214320","이노션","12","1","KOSPI","-0.84","1414","","1426"
"A214330","금호에이치티","12","0","KOSPI","1","116.28","","115.13"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.32","227.35","","226.64"
"A214420","토니모리","12","0","KOSPI","-1.85","168.81","","171.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.49","137.52","","142.49"
"A214450","파마리서치","12","0","KOSDAQ","-3.14","452.49","","467.16"
"A214610","롤링스톤","12","0","KONEX","1.32","88.4","","87.25"
"A214680","디알텍","12","0","KOSDAQ","-3","89.15","","91.91"
"A215000","골프존","12","0","KOSDAQ","-1.72","358.95","","365.23"
"A215090","솔디펜스","12","0","KOSDAQ","-4.15","118.11","","123.22"
"A215100","로보로보","12","0","KOSDAQ","-4.59","72.17","","75.64"
"A215200","메가스터디교육","12","0","KOSDAQ","0.14","437.41","","436.82"
"A215360","우리산업","12","0","KOSDAQ","0.78","236.98","","235.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.84","62.4","","61.27"
"A215480","토박스코리아","12","0","KOSDAQ","-0.84","48.42","","48.83"
"A215600","신라젠","12","0","KOSDAQ","-2.75","3742.49","","3848.21"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.42","106.49","","109.12"
"A216050","인크로스","12","0","KOSDAQ","-0.41","196.59","","197.39"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.56","23.15","","23.28"
"A217270","넵튠","12","0","KOSDAQ","0.31","212.7","","212.06"
"A217330","싸이토젠","12","0","KOSDAQ","-3.24","58.87","","60.85"
"A217480","에스디생명공학","12","0","KOSDAQ","0.95","166.77","","165.2"
"A217500","러셀","12","0","KOSDAQ","-1.37","57.1","","57.9"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.47","438.7","","440.79"
"A217820","원익피앤이","12","0","KOSDAQ","-0.39","62.72","","62.97"
"A218150","미래생명자원","12","0","KOSDAQ","0.4","69.46","","69.18"
"A218410","RFHIC","12","0","KOSDAQ","-4.5","622.41","","651.71"
"A219130","타이거일렉","12","0","KOSDAQ","-0.81","27.15","","27.37"
"A219420","링크제니시스","12","0","KOSDAQ","-4.14","53.2","","55.5"
"A219550","디와이디","12","0","KOSDAQ","-0.49","57.4","","57.68"
"A219750","한국비티비","12","0","KOSDAQ","-4.38","95.63","","100"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.77","75.31","","74.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.39","72.71","","74.48"
"A220260","켐트로스","12","0","KOSDAQ","2.96","62.76","","60.95"
"A221800","지구홀딩스","12","0","KONEX","14.38","31.74","","27.75"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","96.8","","96.97"
"A221980","케이디켐","12","0","KOSDAQ","-1.61","49.22","","50.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.42","246.5","","247.54"
"A222080","SFA넥셀","12","0","KOSDAQ","0.74","109.93","","109.13"
"A222110","팬젠","12","0","KOSDAQ","-0.31","94.01","","94.3"
"A222160","NPX","12","0","KONEX","0","12.66","","12.66"
"A222420","쎄노텍","12","0","KOSDAQ","-6.17","97.79","","104.21"
"A222800","심텍","12","0","KOSDAQ","-2.35","132.65","","135.84"
"A222980","한국맥널티","12","0","KOSDAQ","-1.11","48.8","","49.35"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","6.99","34.58","","32.32"
"A224060","더코디","12","0","KOSDAQ","-0.87","99.37","","100.25"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.72","46.35","","48.65"
"A225190","LK삼양","12","0","KOSDAQ","0.35","144.05","","143.55"
"A225220","제놀루션","12","0","KONEX","13.42","18.88","","16.65"
"A225430","케이엠제약","12","0","KOSDAQ","-2.85","65.55","","67.48"
"A225530","HC보광산업","12","0","KOSDAQ","-1.19","148.82","","150.61"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.94","222.03","","228.75"
"A225590","패션플랫폼","12","0","KOSDAQ","0","39.29","","39.29"
"A226320","잇츠한불","12","0","KOSPI","0.21","517.53","","516.44"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.14","93.3","","91.35"
"A226400","오스테오닉","12","0","KOSDAQ","-0.86","34.26","","34.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.29","360.43","","368.89"
"A227100","프로브잇","12","0","KOSDAQ","-2.38","23.97","","24.56"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.95","99.8","","105"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.71","126.5","","127.41"
"A227950","엔투텍","12","0","KOSDAQ","-0.64","29.55","","29.74"
"A228340","동양파일","12","0","KOSDAQ","-1.31","105.6","","107"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","1.2","591.59","","584.6"
"A228850","레이언스","12","0","KOSDAQ","-1.79","228.13","","232.27"
"A229000","젠큐릭스","12","0","KONEX","-8.54","80.89","","88.44"
"A229640","LS에코에너지","12","0","KOSPI","1.67","223.26","","219.58"
"A230240","에치에프알","12","0","KOSDAQ","-3.15","257.61","","266"
"A230360","에코마케팅","12","0","KOSDAQ","-0.52","622.04","","625.28"
"A232140","와이씨","12","0","KOSDAQ","0.39","159.11","","158.49"
"A232680","라온로보틱스","12","0","KONEX","-3.05","19.18","","19.79"
"A232830","아이티센피엔에스","12","0","KONEX","12.16","20","","17.83"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.4","399.82","","398.24"
"A234100","폴라리스세원","12","0","KOSDAQ","4.2","58.31","","55.96"
"A234300","에스트래픽","12","0","KOSDAQ","2.23","92.75","","90.72"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.53","98.91","","101.48"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.48","204.62","","199.66"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.96","326.48","","333.01"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.52","46.26","","47.94"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.26","329.18","","328.33"
"A238090","앤디포스","12","0","KOSDAQ","-1.96","209.79","","213.98"
"A238120","얼라인드","12","0","KOSDAQ","-1.15","46.55","","47.09"
"A238200","비피도","12","0","KOSDAQ","0.16","126.99","","126.79"
"A238490","힘스","12","0","KOSDAQ","2.13","95.02","","93.04"
"A239340","이스트에이드","12","0","KOSDAQ","2.93","18.53","","18"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.39","531.18","","529.13"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.37","1089.66","","1074.94"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.16","66.22","","68.38"
"A241560","두산밥캣","12","1","KOSPI","2.87","3408.47","","3313.23"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.03","865.67","","902"
"A241690","유니테크노","12","0","KOSDAQ","1.29","140.15","","138.36"
"A241710","코스메카코리아","12","0","KOSDAQ","1.71","222.14","","218.41"
"A241770","메카로","12","0","KOSDAQ","1.5","135.94","","133.92"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.47","100.27","","100.74"
"A241820","피씨엘","12","0","KOSDAQ","9.77","93.44","","85.12"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.18","76.26","","76.4"
"A243070","휴온스","12","0","KOSDAQ","-0.55","490.51","","493.21"
"A243840","신흥에스이씨","12","0","KOSDAQ","12.54","223.41","","198.52"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
