"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","3.43","401.01","","387.72"
"A123010","알엔티엑스","12","0","KOSDAQ","3.09","31.57","","30.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.75","134.94","","138.75"
"A123330","제닉","12","0","KOSDAQ","3.74","58.24","","56.14"
"A123410","코리아에프티","12","0","KOSDAQ","2.35","84.78","","82.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.26","225.37","","228.24"
"A123570","이엠넷","12","0","KOSDAQ","2.45","65.16","","63.6"
"A123690","한국화장품","12","0","KOSPI","0","184.78","","184.78"
"A123700","SJM","12","0","KOSPI","-0.31","50.64","","50.79"
"A123750","알톤","12","0","KOSDAQ","0.57","44.68","","44.42"
"A123840","뉴온","12","0","KOSDAQ","5.45","80.63","","76.46"
"A123860","아나패스","12","0","KOSDAQ","0","216.73","","216.73"
"A123890","한국자산신탁","12","0","KOSPI","0.48","430.99","","428.94"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.94","79.56","","78.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-8.82","178.99","","196.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.11","38.33","","38.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.24","471.82","","472.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.98","74.85","","75.59"
"A126640","화신정공","12","0","KOSDAQ","0.86","42.56","","42.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.92","152.41","","155.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.92","113.22","","117.84"
"A127120","제이에스링크","12","0","KOSDAQ","-0.71","47.86","","48.2"
"A127710","아시아경제","12","0","KOSDAQ","0","60.61","","60.61"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.27","53.21","","53.07"
"A128660","피제이메탈","12","0","KOSDAQ","1.51","58.29","","57.42"
"A128820","대성산업","12","0","KOSPI","1.26","218.26","","215.55"
"A128940","한미약품","12","1","KOSPI","1.09","5364.83","","5306.77"
"A129260","인터지스","12","0","KOSPI","2.81","70.8","","68.87"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.99","30.97","","30.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","129.05","","129.67"
"A130660","한전산업","12","0","KOSPI","0.28","116.38","","116.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","28.13","","28.13"
"A131030","옵투스제약","12","0","KOSDAQ","-0.47","174.76","","175.59"
"A131090","시큐브","12","0","KOSDAQ","3.68","65.88","","63.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.38","97.91","","95.63"
"A131180","딜리","12","0","KOSDAQ","0.95","62.52","","61.93"
"A131220","대한과학","12","0","KOSDAQ","1.56","38.91","","38.32"
"A131290","티에스이","12","0","KOSDAQ","-0.11","96.23","","96.35"
"A131370","알서포트","12","0","KOSDAQ","0.46","115.86","","115.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.83","55.75","","56.79"
"A131760","파인텍","12","0","KOSDAQ","3.46","18.94","","18.31"
"A131970","두산테스나","12","0","KOSDAQ","-3.17","219.54","","226.74"
"A133750","메가엠디","12","0","KOSDAQ","0.41","55.25","","55.03"
"A133820","화인베스틸","12","0","KOSPI","0","92.05","","92.05"
"A134060","이퓨쳐","12","0","KOSDAQ","4.9","21.94","","20.91"
"A134380","미원화학","12","0","KOSPI","0.25","88.58","","88.36"
"A134580","탑코미디어","12","0","KOSDAQ","2.13","35.1","","34.37"
"A134790","시디즈","12","0","KOSPI","13.58","92","","81"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.32","267.36","","268.23"
"A136490","선진","12","0","KOSPI","1.64","294.87","","290.11"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.08","166.82","","168.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.46","96.93","","97.38"
"A137940","넥스트아이","12","0","KOSDAQ","-1","191.25","","193.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","81.53","","81.53"
"A138040","메리츠금융지주","12","0","KOSPI","0","1998.2","","1998.2"
"A138070","신진에스엠","12","0","KOSDAQ","0","56.52","","56.52"
"A138080","오이솔루션","12","0","KOSDAQ","-1.17","195.81","","198.13"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-12.5","64.99","","74.27"
"A138930","BNK금융지주","12","1","KOSPI","1.3","2278.29","","2248.95"
"A139130","iM금융지주","12","0","KOSPI","2.28","1442.81","","1410.68"
"A139480","이마트","12","1","KOSPI","-0.58","4808.58","","4836.45"
"A139670","키네마스터","12","0","KOSDAQ","0.51","68.63","","68.27"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.09","119.66","","118.36"
"A140410","메지온","12","0","KOSDAQ","-2.59","1103.55","","1132.93"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.52","57.6","","57.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.82","123.8","","119.25"
"A140860","파크시스템스","12","0","KOSDAQ","0.29","233.08","","232.42"
"A141000","비아트론","12","0","KOSDAQ","1.65","149.01","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.18","576.09","","577.15"
"A142210","유니트론텍","12","0","KOSDAQ","3.07","63.37","","61.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.67","113.48","","115.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.12","210.68","","213.07"
"A143160","아이디스","12","0","KOSDAQ","1.17","325.24","","321.49"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","148.01","","147.8"
"A143240","사람인","12","0","KOSDAQ","0.73","241.41","","239.67"
"A143540","영우디에스피","12","0","KOSDAQ","1.95","31.55","","30.95"
"A144510","지씨셀","12","0","KOSDAQ","-0.45","464.38","","466.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.46","174.08","","166.66"
"A145020","휴젤","12","0","KOSDAQ","0.21","1688.8","","1685.32"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.13","695.12","","687.37"
"A145990","삼양사","12","1","KOSPI","-0.82","625.62","","630.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.44","43.12","","42.09"
"A147830","제룡산업","12","0","KOSDAQ","0.4","75.8","","75.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.32","73.46","","72.5"
"A148780","비큐AI","12","0","KONEX","-12.87","9.8","","11.25"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.73","85.84","","85.22"
"A149980","하이로닉","12","0","KOSDAQ","1.61","66.81","","65.75"
"A150900","파수AI","12","0","KOSDAQ","2.24","39.24","","38.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.97","135","","140.58"
"A153460","네이블","12","0","KOSDAQ","3.07","26.32","","25.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.96","41.92","","41.52"
"A153710","옵티팜","12","0","KOSDAQ","6.96","174.87","","163.5"
"A154030","아시아종묘","12","0","KOSDAQ","-0.43","64.42","","64.69"
"A154040","다산솔루에타","12","0","KOSDAQ","0.86","42.61","","42.24"
"A155650","와이엠씨","12","0","KOSDAQ","-3.16","152.8","","157.8"
"A155660","DSR","12","0","KOSPI","1.92","76.48","","75.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.79","164.67","","167.67"
"A159910","에코글로우","12","0","KOSDAQ","0","58.15","","58.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.92","164.37","","171.06"
"A160980","싸이맥스","12","0","KOSDAQ","1.3","123.74","","122.16"
"A161000","애경케미칼","12","0","KOSPI","-0.21","306.3","","306.94"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.65","4787.77","","4756.8"
"A161580","필옵틱스","12","0","KOSDAQ","0","131.96","","131.96"
"A161890","한국콜마","12","1","KOSPI","-4.22","1725.17","","1801.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.49","88.4","","87.1"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.03","375.87","","379.8"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.22","190.97","","193.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.49","144.45","","140.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.34","45.64","","45.48"
"A170790","파이오링크","12","0","KOSDAQ","1.68","31.06","","30.54"
"A170900","동아에스티","12","1","KOSPI","0.42","812.3","","808.92"
"A170920","엘티씨","12","0","KOSDAQ","8.72","89.11","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","0.24","46.99","","46.88"
"A171090","선익시스템","12","0","KOSDAQ","-1.03","77.48","","78.29"
"A171120","라이온켐텍","12","0","KOSDAQ","4.19","159.72","","153.29"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.69","46.1","","44.89"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.36","121.1","","120.66"
"A174900","앱클론","12","0","KOSDAQ","-1.03","345.48","","349.06"
"A175140","아고스","12","0","KOSDAQ","0","37.55","","37.55"
"A175250","아이큐어","12","0","KOSDAQ","5.55","262.09","","248.31"
"A175330","JB금융지주","12","0","KOSPI","3","1148.41","","1114.92"
"A176750","듀켐바이오","12","0","KONEX","-3.13","85.2","","87.95"
"A177350","베셀","12","0","KOSDAQ","-4.68","46.73","","49.02"
"A177830","파버나인","12","0","KOSDAQ","-0.3","54.12","","54.28"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.79","340.29","","343.01"
"A178780","일월지엠엘","12","0","KOSDAQ","1","26.34","","26.08"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.16","897.14","","898.61"
"A179290","엠아이텍","12","0","KOSDAQ","-0.33","185.58","","186.19"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","226.07","","226.07"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","1511.81","","1511.81"
"A181710","NHN","12","0","KOSPI","3.04","1721.72","","1670.85"
"A182360","큐브엔터","12","0","KOSDAQ","-3.72","123.83","","128.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.68","364.78","","367.26"
"A183190","아세아시멘트","12","0","KOSPI","0.42","467.5","","465.55"
"A183300","코미코","12","0","KOSDAQ","-2.41","231.22","","236.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.76","697.46","","709.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.7","60.69","","59.67"
"A185490","아이진","12","0","KOSDAQ","0","152.87","","152.87"
"A185750","종근당","12","1","KOSPI","-1.9","1073.33","","1094.07"
"A186230","그린플러스","12","0","KONEX","-6.03","37.29","","39.68"
"A187220","디티앤씨","12","0","KOSDAQ","-0.49","100.51","","101"
"A187270","신화콘텍","12","0","KOSDAQ","1.1","37.23","","36.82"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.18","162.17","","164.1"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.51","72.03","","70.27"
"A187870","디바이스","12","0","KOSDAQ","0.75","90.88","","90.2"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.28","146.27","","143.01"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-1.61","46","","46.75"
"A189860","서전기전","12","0","KOSDAQ","0.43","45.39","","45.2"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.81","53.89","","54.33"
"A190510","나무가","12","0","KOSDAQ","0","114.91","","114.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.14","33.66","","33.71"
"A191420","테고사이언스","12","0","KOSDAQ","1.2","307.24","","303.61"
"A192080","더블유게임즈","12","0","KOSPI","0","1139.46","","1139.46"
"A192250","케이사인","12","0","KOSDAQ","1.32","99.59","","98.3"
"A192390","윈하이텍","12","0","KOSDAQ","1.47","45.04","","44.39"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.42","988.63","","1002.85"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","14.62","458.15","","399.71"
"A192650","드림텍","12","0","KOSPI","2.15","401.31","","392.86"
"A192820","코스맥스","12","1","KOSPI","-1.29","1532.55","","1552.65"
"A193250","링크드","12","0","KOSDAQ","1.23","112.95","","111.58"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.03","196.03","","194.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.58","96.36","","96.92"
"A194700","노바렉스","12","0","KOSDAQ","-3.36","207.09","","214.29"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.75","238","","242.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.37","77.58","","76.53"
"A196170","알테오젠","12","0","KOSDAQ","-3.73","587.28","","610.04"
"A196300","HLB펩","12","0","KOSDAQ","0.66","75.99","","75.49"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.18","106.44","","105.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.92","174.32","","177.73"
"A196700","웹스","12","0","KOSDAQ","1.65","29.59","","29.11"
"A197140","디지캡","12","0","KOSDAQ","0","40.43","","40.43"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.77","91.78","","90.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.94","618.39","","624.26"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.57","839.04","","870.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.79","623","","627.97"
"A200350","아티스트스튜디오","12","0","KONEX","8.33","5.03","","4.64"
"A200470","에이팩트","12","0","KOSDAQ","8.19","136.74","","126.39"
"A200670","휴메딕스","12","0","KOSDAQ","0.18","263.14","","262.67"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.33","175.8","","173.49"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.35","174.98","","177.38"
"A200880","서연이화","12","0","KOSPI","-5.47","172.98","","182.98"
"A201490","미투온","12","0","KOSDAQ","-0.62","201.3","","202.55"
"A203400","에이비온","12","0","KONEX","0.29","86.78","","86.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.46","41.69","","40.29"
"A203650","드림시큐리티","12","0","KOSDAQ","-9.44","145.91","","161.13"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.05","255.46","","258.18"
"A204020","그리티","12","0","KOSDAQ","0.49","82.71","","82.3"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.68","1368.8","","1378.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.12","159.67","","159.49"
"A204840","지엘팜텍","12","0","KOSDAQ","4.97","109.5","","104.31"
"A205100","엑셈","12","0","KOSDAQ","0.35","94.59","","94.26"
"A205470","휴마시스","12","0","KOSDAQ","1.6","44.59","","43.89"
"A205500","넥써쓰","12","0","KOSDAQ","0.33","40.52","","40.39"
"A206400","베노티앤알","12","0","KOSDAQ","-1.45","46.34","","47.03"
"A206560","덱스터","12","0","KOSDAQ","-0.31","157.96","","158.45"
"A206640","바디텍메드","12","0","KOSDAQ","0","281.02","","281.02"
"A206650","유바이오로직스","12","0","KOSDAQ","1.64","174.36","","171.55"
"A207760","미스터블루","12","0","KOSDAQ","2.89","69.84","","67.88"
"A207940","삼성바이오로직스","12","1","KOSPI","6.56","23091.59","","21669.04"
"A208140","정다운","12","0","KOSDAQ","1.86","78.73","","77.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.7","65.31","","62.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.67","28.07","","27.61"
"A208640","썸에이지","12","0","KOSDAQ","1.74","111.37","","109.46"
"A208710","포톤","12","0","KOSDAQ","2.1","60.23","","58.99"
"A208860","다산디엠씨","12","0","KOSDAQ","2.5","69.33","","67.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.42","13.83","","12.09"
"A210540","디와이파워","12","0","KOSPI","0.28","194.89","","194.33"
"A210980","SK디앤디","12","0","KOSPI","-1.17","560.21","","566.86"
"A211050","인카금융서비스","12","0","KONEX","2.68","24.13","","23.5"
"A211270","AP위성","12","0","KOSDAQ","0","105.1","","105.1"
"A212560","네오오토","12","0","KOSDAQ","-0.34","45.67","","45.83"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.39","427.38","","433.38"
"A213500","한솔제지","12","0","KOSPI","5.67","377.24","","357.01"
"A214150","클래시스","12","0","KOSDAQ","10.66","418.32","","378.04"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.46","259.72","","260.91"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.17","145.38","","140.9"
"A214320","이노션","12","1","KOSPI","-2.43","1368","","1402"
"A214330","금호에이치티","12","0","KOSPI","0.8","127.41","","126.4"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.96","247.44","","249.83"
"A214420","토니모리","12","0","KOSPI","1.94","231.97","","227.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.49","146.04","","145.33"
"A214450","파마리서치","12","0","KOSDAQ","3.16","386.69","","374.86"
"A214610","롤링스톤","12","0","KONEX","-3.66","90.69","","94.14"
"A214680","디알텍","12","0","KOSDAQ","-0.29","77.37","","77.59"
"A215000","골프존","12","0","KOSDAQ","-1.09","255.41","","258.23"
"A215090","솔디펜스","12","0","KOSDAQ","0.66","55.27","","54.91"
"A215100","로보로보","12","0","KOSDAQ","24.51","85.43","","68.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.73","481.06","","484.59"
"A215360","우리산업","12","0","KOSDAQ","-0.66","274.88","","276.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.09","58.25","","57.63"
"A215480","토박스코리아","12","0","KOSDAQ","2.64","61.9","","60.3"
"A215600","신라젠","12","0","KOSDAQ","-0.46","4531.39","","4552.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.84","119.06","","120.08"
"A216050","인크로스","12","0","KOSDAQ","-2.33","151.81","","155.43"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","30","23.37","","17.98"
"A217270","넵튠","12","0","KOSDAQ","-1.71","246.37","","250.66"
"A217330","싸이토젠","12","0","KOSDAQ","1.64","69.86","","68.73"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.21","215.18","","215.63"
"A217500","러셀","12","0","KOSDAQ","0.54","59.17","","58.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.49","423.81","","425.89"
"A217820","원익피앤이","12","0","KOSDAQ","0.38","64.68","","64.44"
"A218150","미래생명자원","12","0","KOSDAQ","3.66","66.1","","63.76"
"A218410","RFHIC","12","0","KOSDAQ","-2.54","647.36","","664.22"
"A219130","타이거일렉","12","0","KOSDAQ","1.24","31","","30.62"
"A219420","링크제니시스","12","0","KOSDAQ","0.6","66.8","","66.4"
"A219550","디와이디","12","0","KOSDAQ","-0.95","88.66","","89.51"
"A219750","한국비티비","12","0","KOSDAQ","3.94","65.94","","63.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.79","79.05","","80.49"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","8.09","100.91","","93.37"
"A220260","켐트로스","12","0","KOSDAQ","0.17","70.09","","69.97"
"A221800","지구홀딩스","12","0","KONEX","-0.28","33.83","","33.92"
"A221840","하이즈항공","12","0","KOSDAQ","2.55","99.63","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","0","51.04","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.61","338.3","","336.24"
"A222080","SFA넥셀","12","0","KOSDAQ","1.66","131.38","","129.24"
"A222110","팬젠","12","0","KOSDAQ","2.09","117.63","","115.22"
"A222160","NPX","12","0","KONEX","9.34","13.27","","12.14"
"A222420","쎄노텍","12","0","KOSDAQ","-0.46","85.53","","85.93"
"A222800","심텍","12","0","KOSDAQ","0.44","155.63","","154.95"
"A222980","한국맥널티","12","0","KOSDAQ","-0.42","58.46","","58.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","48.26","","48.26"
"A224060","더코디","12","0","KOSDAQ","0.6","122.06","","121.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.48","44.22","","43.15"
"A225190","LK삼양","12","0","KOSDAQ","-0.37","133.51","","134.02"
"A225220","제놀루션","12","0","KONEX","0","17.94","","17.94"
"A225430","케이엠제약","12","0","KOSDAQ","0.5","59.66","","59.36"
"A225530","HC보광산업","12","0","KOSDAQ","4.97","188.5","","179.57"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.21","223.23","","223.71"
"A225590","패션플랫폼","12","0","KOSDAQ","0.3","42.7","","42.57"
"A226320","잇츠한불","12","0","KOSPI","-1.33","652.4","","661.17"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.12","74.05","","75.65"
"A226400","오스테오닉","12","0","KOSDAQ","2.49","41.74","","40.73"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.11","392.19","","400.64"
"A227100","프로브잇","12","0","KOSDAQ","0.43","31.13","","31"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.97","129.5","","127"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.7","131.51","","130.6"
"A227950","엔투텍","12","0","KOSDAQ","-1.79","26.03","","26.51"
"A228340","동양파일","12","0","KOSDAQ","0","106","","106"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-1.6","554.62","","563.61"
"A228850","레이언스","12","0","KOSDAQ","-0.3","279.56","","280.39"
"A229000","젠큐릭스","12","0","KONEX","0","156.93","","156.93"
"A229640","LS에코에너지","12","0","KOSPI","-0.33","183.44","","184.06"
"A230240","에치에프알","12","0","KOSDAQ","5.98","146.1","","137.85"
"A230360","에코마케팅","12","0","KOSDAQ","2.61","381.48","","371.77"
"A232140","와이씨","12","0","KOSDAQ","-1.81","218.11","","222.13"
"A232680","라온로보틱스","12","0","KONEX","-0.58","18.33","","18.43"
"A232830","아이티센피엔에스","12","0","KONEX","0.72","22.49","","22.32"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.39","392.7","","398.24"
"A234100","폴라리스세원","12","0","KOSDAQ","0.58","58.53","","58.2"
"A234300","에스트래픽","12","0","KOSDAQ","0.71","117.78","","116.95"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","151.55","","151.55"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.69","204.62","","210.28"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","414.16","","414.16"
"A237750","피앤씨테크","12","0","KOSDAQ","0.73","53.92","","53.53"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","7.22","352.93","","329.18"
"A238090","앤디포스","12","0","KOSDAQ","-0.69","237.32","","238.98"
"A238120","얼라인드","12","0","KOSDAQ","1.11","49.07","","48.53"
"A238200","비피도","12","0","KOSDAQ","-2.91","156.85","","161.56"
"A238490","힘스","12","0","KOSDAQ","-3.37","81.17","","83.99"
"A239340","이스트에이드","12","0","KOSDAQ","-1.02","16.32","","16.49"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.47","355.84","","350.69"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.61","1195.19","","1202.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.99","78.49","","76.21"
"A241560","두산밥캣","12","1","KOSPI","0","3122.76","","3122.76"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.42","720.39","","717.36"
"A241690","유니테크노","12","0","KOSDAQ","-3.25","212.91","","220.06"
"A241710","코스메카코리아","12","0","KOSDAQ","0.21","250.45","","249.91"
"A241770","메카로","12","0","KOSDAQ","0.54","185.34","","184.34"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","13.08","112.58","","99.56"
"A241820","피씨엘","12","0","KOSDAQ","0.5","89.86","","89.41"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.09","51.31","","51.87"
"A243070","휴온스","12","0","KOSDAQ","-0.89","544.81","","549.71"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.42","226.69","","229.96"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.2","235.49","","230.42"
"A246250","에스엘에스바이오","12","0","KONEX","-1.67","40.29","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","4.35","59.19","","56.73"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.93","89.06","","88.23"
"A246720","아스타","12","0","KOSDAQ","-0.25","91.17","","91.4"
"A246960","SCL사이언스","12","0","KOSDAQ","2.03","87.21","","85.47"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.79","1184.99","","1219.01"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
