"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-2.31","40.1","","41.05"
"A119610","인터로조","12","0","KOSDAQ","-0.29","461.26","","462.58"
"A119650","KC코트렐","12","0","KOSPI","-2.93","67.44","","69.47"
"A119830","아이텍","12","0","KOSDAQ","-2.94","212.2","","218.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.49","67.36","","67.69"
"A120030","조선선재","12","0","KOSPI","0.2","127.4","","127.15"
"A120110","코오롱인더","12","1","KOSPI","0.8","1395.22","","1384.21"
"A120240","대정화금","12","0","KOSDAQ","1.72","148.84","","146.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.95","181.63","","179.91"
"A121600","나노신소재","12","0","KOSDAQ","-0.87","1735.15","","1750.45"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.74","61.84","","62.3"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","2","96.35","","94.45"
"A122350","삼기","12","0","KOSDAQ","-1.47","102.56","","104.09"
"A122450","KX","12","0","KOSDAQ","-1.1","203.56","","205.83"
"A122640","예스티","12","0","KOSDAQ","-3.67","318.86","","331.01"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.89","74.94","","77.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.69","1346.63","","1355.97"
"A122900","아이마켓코리아","12","0","KOSPI","-0.44","303.87","","305.21"
"A122990","와이솔","12","0","KOSDAQ","-0.65","171.38","","172.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0.29","55.85","","55.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.63","249.67","","243.28"
"A123330","제닉","12","0","KOSDAQ","1.41","30.17","","29.75"
"A123410","코리아에프티","12","0","KOSDAQ","-1.62","84.36","","85.75"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.88","90.38","","91.19"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","72.51","","72.62"
"A123690","한국화장품","12","0","KOSPI","-1.5","168.71","","171.28"
"A123700","SJM","12","0","KOSPI","0","61.17","","61.17"
"A123750","알톤","12","0","KOSDAQ","-2.22","42.19","","43.15"
"A123840","뉴온","12","0","KOSDAQ","0","35.39","","35.39"
"A123860","아나패스","12","0","KOSDAQ","-1.22","284.58","","288.1"
"A123890","한국자산신탁","12","0","KOSPI","-1.13","379.37","","383.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.26","77.43","","77.64"
"A124560","태웅로직스","12","0","KOSDAQ","-1.66","136.76","","139.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.07","242.5","","242.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.49","307.58","","312.22"
"A126560","현대퓨처넷","12","0","KOSPI","-0.17","330.06","","330.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.56","206.8","","210.07"
"A126640","화신정공","12","0","KOSDAQ","0.12","60.02","","59.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.64","296.15","","301.08"
"A126720","수산인더스트리","12","0","KOSPI","0","285.43","","285.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.28","129.48","","132.5"
"A127120","제이에스링크","12","0","KOSDAQ","1.64","58.12","","57.18"
"A127710","아시아경제","12","0","KOSDAQ","-3.05","47.64","","49.14"
"A127980","화인써키트","12","0","KOSDAQ","1.66","111.5","","109.68"
"A128540","에코캡","12","0","KOSDAQ","-1.88","97.69","","99.56"
"A128660","피제이메탈","12","0","KOSDAQ","0","102.69","","102.69"
"A128820","대성산업","12","0","KOSPI","-0.4","167.37","","168.05"
"A128940","한미약품","12","1","KOSPI","-3.77","3686.99","","3831.46"
"A129260","인터지스","12","0","KOSPI","0.21","70.65","","70.5"
"A129890","앱코","12","0","KOSDAQ","4.76","52.37","","49.99"
"A129920","대성하이텍","12","0","KOSDAQ","-2.63","106.84","","109.72"
"A130500","GH신소재","12","0","KOSDAQ","-0.47","45.82","","46.04"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.17","91.01","","92.09"
"A130660","한전산업","12","0","KOSPI","0.52","252.98","","251.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.4","28.53","","28.42"
"A131030","옵투스제약","12","0","KOSDAQ","-0.39","81.73","","82.06"
"A131090","시큐브","12","0","KOSDAQ","0.98","45.32","","44.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.89","65.35","","66.61"
"A131180","딜리","12","0","KOSDAQ","0.33","35.22","","35.1"
"A131220","대한과학","12","0","KOSDAQ","0.89","50.54","","50.09"
"A131290","티에스이","12","0","KOSDAQ","-2.13","457.39","","467.35"
"A131370","알서포트","12","0","KOSDAQ","0.47","172.32","","171.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.33","266.37","","265.49"
"A131760","파인텍","12","0","KOSDAQ","-3.49","46.08","","47.74"
"A131970","두산테스나","12","0","KOSDAQ","-0.53","688.53","","692.22"
"A133750","메가엠디","12","0","KOSDAQ","-0.4","46.74","","46.93"
"A133820","화인베스틸","12","0","KOSPI","-3.18","50.98","","52.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.18","27.14","","27.18"
"A134380","미원화학","12","0","KOSPI","0","161.21","","161.21"
"A134580","탑코미디어","12","0","KOSDAQ","2.63","94.49","","92.07"
"A134790","시디즈","12","0","KOSPI","-0.89","66.8","","67.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.51","79.34","","83.08"
"A136480","하림","12","0","KOSDAQ","6.76","335.62","","314.38"
"A136490","선진","12","0","KOSPI","5.4","204.27","","193.8"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","173.72","","174.41"
"A137080","나래나노텍","12","0","KOSDAQ","0.69","81.07","","80.51"
"A137310","에스디바이오센서","12","1","KOSPI","0.24","1536.99","","1533.25"
"A137400","피엔티","12","0","KOSDAQ","-0.15","1539.58","","1541.85"
"A137940","넥스트아이","12","0","KOSDAQ","1.82","30.62","","30.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.27","165.67","","166.12"
"A138040","메리츠금융지주","12","1","KOSPI","0.81","10410.89","","10327.61"
"A138070","신진에스엠","12","0","KOSDAQ","-3.6","49.18","","51.02"
"A138080","오이솔루션","12","0","KOSDAQ","0.7","138.01","","137.05"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.3","32.43","","33.54"
"A138610","나이벡","12","0","KOSDAQ","3.43","177.04","","171.17"
"A138930","BNK금융지주","12","1","KOSPI","-0.3","2138.14","","2144.65"
"A139130","iM금융지주","12","1","KOSPI","0.41","1236.46","","1231.38"
"A139480","이마트","12","1","KOSPI","0.55","2026.57","","2015.42"
"A139670","키네마스터","12","0","KOSDAQ","-2.95","69.07","","71.17"
"A139990","아주스틸","12","0","KOSPI","-0.35","224.84","","225.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.01","135.38","","138.15"
"A140410","메지온","12","0","KOSDAQ","0.74","1204.03","","1195.18"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","56.78","","56.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.77","114.34","","117.59"
"A140860","파크시스템스","12","0","KOSDAQ","0.4","1230.53","","1225.66"
"A141000","비아트론","12","0","KOSDAQ","0.43","113.03","","112.55"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.99","927.15","","936.42"
"A142210","유니트론텍","12","0","KOSDAQ","-1.73","74.95","","76.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.57","92.18","","92.7"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.48","94.19","","95.6"
"A143160","아이디스","12","0","KOSDAQ","-1.65","223.44","","227.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.81","66.68","","67.23"
"A143240","사람인","12","0","KOSDAQ","-1.1","220.64","","223.1"
"A143540","영우디에스피","12","0","KOSDAQ","-0.99","44.42","","44.87"
"A144510","지씨셀","12","0","KOSDAQ","-0.39","602.78","","605.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.23","258.66","","239"
"A145020","휴젤","12","0","KOSDAQ","3.43","1530.84","","1480.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","17.83","90.92","","77.16"
"A145720","덴티움","12","0","KOSPI","1.08","1341.54","","1327.15"
"A145990","삼양사","12","0","KOSPI","1.4","449.67","","443.48"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.5","208.89","","212.08"
"A147760","피엠티","12","0","KOSDAQ","-0.78","55.07","","55.51"
"A147830","제룡산업","12","0","KOSDAQ","0.53","75.7","","75.3"
"A148150","세경하이테크","12","0","KOSDAQ","-3.89","160.27","","166.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.36","42.72","","43.76"
"A148780","비큐AI","12","0","KOSDAQ","2.94","31.89","","30.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.09","82.72","","83.63"
"A149950","아바텍","12","0","KOSDAQ","-0.14","229.43","","229.74"
"A149980","하이로닉","12","0","KOSDAQ","-3.98","196.02","","204.15"
"A150900","파수AI","12","0","KOSDAQ","-2.73","78.79","","81"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.87","367.56","","370.8"
"A153460","네이블","12","0","KOSDAQ","-1.69","49.43","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","8.63","58.94","","54.26"
"A153710","옵티팜","12","0","KOSDAQ","0.14","103.13","","102.98"
"A154030","아시아종묘","12","0","KOSDAQ","3.48","36.42","","35.2"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.1","38.68","","41.2"
"A155650","와이엠씨","12","0","KOSDAQ","-3.4","121.91","","126.19"
"A155660","DSR","12","0","KOSPI","-0.33","71.68","","71.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.49","165.22","","171.2"
"A158430","아톤","12","0","KOSDAQ","0","91.85","","91.85"
"A159010","아스플로","12","0","KOSDAQ","-1.53","154.28","","156.68"
"A159580","제로투세븐","12","0","KOSDAQ","-2.4","113.99","","116.79"
"A159910","에코글로우","12","0","KOSDAQ","-0.81","43.21","","43.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.06","159.34","","162.69"
"A160980","싸이맥스","12","0","KOSDAQ","-0.28","156.65","","157.09"
"A161000","애경케미칼","12","0","KOSPI","-2.2","780.33","","797.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.38","4862.1","","4880.68"
"A161580","필옵틱스","12","0","KOSDAQ","-1.93","201.39","","205.34"
"A161890","한국콜마","12","1","KOSPI","-1.94","1269.91","","1295.07"
"A162300","신스틸","12","0","KOSDAQ","-2.02","130.84","","133.54"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.32","86.04","","85.76"
"A163730","핑거","12","0","KOSDAQ","1.7","95","","93.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.58","842.45","","847.39"
"A166480","코아스템켐온","12","0","KOSDAQ","0.6","220.23","","218.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.02","78.91","","78.12"
"A168360","펨트론","12","0","KOSDAQ","1.69","140.61","","138.27"
"A169330","엠브레인","6","0","KOSDAQ","0","53.2","","53.2"
"A170030","현대공업","12","0","KOSDAQ","-3.78","117.2","","121.8"
"A170790","파이오링크","12","0","KOSDAQ","-0.31","89.48","","89.75"
"A170900","동아에스티","12","0","KOSPI","-5.05","518.61","","546.17"
"A170920","엘티씨","12","0","KOSDAQ","-1.66","83.56","","84.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.69","82.11","","83.52"
"A171090","선익시스템","12","0","KOSDAQ","-2.24","204.41","","209.1"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.35","153.3","","153.84"
"A172670","에이엘티","12","0","KOSDAQ","-4.53","179.21","","187.72"
"A173130","오파스넷","12","0","KOSDAQ","-2.57","197.48","","202.69"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.58","95.98","","97.51"
"A174900","앱클론","12","0","KOSDAQ","1.28","243.33","","240.26"
"A175140","아고스","12","0","KOSDAQ","0.98","179.56","","172.59"
"A175250","아이큐어","12","0","KOSDAQ","-1.18","94.65","","95.77"
"A175330","JB금융지주","12","1","KOSPI","0.12","1701.93","","1699.96"
"A176750","듀켐바이오","12","0","KONEX","0.16","164.58","","164.31"
"A177350","베셀","12","0","KOSDAQ","-4.27","58.5","","61.11"
"A177830","파버나인","12","0","KOSDAQ","4.81","60.66","","57.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.35","567.84","","549.43"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.58","823.73","","836.94"
"A179290","엠아이텍","12","0","KOSDAQ","0.43","296.75","","295.46"
"A179530","애드바이오텍","12","0","KOSDAQ","1.02","31.63","","31.31"
"A179900","유티아이","12","0","KOSDAQ","-1.16","318.9","","322.64"
"A180400","DXVX","12","0","KOSDAQ","-1.7","209.42","","213.05"
"A180640","한진칼","12","1","KOSPI","0.35","2880.79","","2870.78"
"A181710","NHN","12","0","KOSPI","-1.68","922.33","","938.05"
"A182360","큐브엔터","12","0","KOSDAQ","4.34","278.85","","267.26"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.23","616.73","","624.41"
"A183190","아세아시멘트","12","0","KOSPI","-1.92","377.5","","384.91"
"A183300","코미코","12","0","KOSDAQ","-4.14","556.51","","580.57"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.26","140.27","","142.06"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.65","42.05","","41.78"
"A185490","아이진","12","0","KOSDAQ","-1.53","82.8","","84.09"
"A185750","종근당","12","1","KOSPI","-0.82","1065.81","","1074.6"
"A186230","그린플러스","12","0","KOSDAQ","1.6","96.3","","94.78"
"A187220","디티앤씨","12","0","KOSDAQ","-0.96","48.31","","48.78"
"A187270","신화콘텍","12","0","KOSDAQ","-0.97","46.81","","47.27"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.75","79.74","","81.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.65","46.95","","46.18"
"A187790","나노","12","0","KOSDAQ","-25.56","44.53","","59.82"
"A187870","디바이스","12","0","KOSDAQ","-1.98","97.74","","99.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.38","848.72","","851.94"
"A189330","씨이랩","12","0","KOSDAQ","0.42","87.94","","87.58"
"A189690","포시에스","6","0","KOSDAQ","0","64.48","","64.48"
"A189860","서전기전","12","0","KOSDAQ","-1.21","43.45","","43.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.88","98.14","","96.33"
"A190510","나무가","12","0","KOSDAQ","-1.09","205.92","","208.19"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.5","38.33","","38.52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.21","36.65","","37.48"
"A191420","테고사이언스","12","0","KOSDAQ","0.21","79.06","","78.9"
"A192080","더블유게임즈","12","1","KOSPI","-0.94","768.56","","775.84"
"A192250","케이사인","12","0","KOSDAQ","0.2","103.67","","103.46"
"A192390","윈하이텍","12","0","KOSDAQ","1.35","36.4","","35.92"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.68","576.11","","572.2"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.98","59.29","","60.49"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.37","201.41","","204.21"
"A192650","드림텍","12","0","KOSPI","-1.16","733.87","","742.5"
"A192820","코스맥스","12","1","KOSPI","-0.71","1577.58","","1588.93"
"A193250","링크드","12","0","KOSDAQ","-2.75","50.82","","52.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","176.96","","176.96"
"A194480","데브시스터즈","12","0","KOSDAQ","2.84","409.54","","398.23"
"A194700","노바렉스","12","0","KOSDAQ","8.67","218.68","","201.24"
"A195500","마니커에프앤지","12","0","KOSDAQ","11.08","69.45","","62.52"
"A195870","해성디에스","12","0","KOSPI","0.64","1062.5","","1055.7"
"A195940","HK이노엔","12","0","KOSDAQ","-0.83","1021.29","","1029.79"
"A195990","루트K","12","0","KOSDAQ","-0.26","107.03","","107.31"
"A196170","알테오젠","12","0","KOSDAQ","3.34","2401.61","","2324.05"
"A196300","HLB펩","12","0","KOSDAQ","1.04","81.35","","80.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.42","72.47","","73.51"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.74","150.75","","154.99"
"A196700","웹스","12","0","KOSDAQ","4.42","30.52","","29.23"
"A197140","디지캡","12","0","KOSDAQ","2.71","54.42","","52.98"
"A198080","캐프","12","0","KOSDAQ","-0.75","40.03","","40.34"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.36","63.22","","63"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.25","76.38","","76.58"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.82","67.3","","68.55"
"A199800","툴젠","12","0","KOSDAQ","0","283.11","","283.11"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.76","131.21","","132.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.61","532.37","","535.62"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.35","98.23","","99.57"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.77","89.78","","91.4"
"A200470","에이팩트","12","0","KOSDAQ","-1.46","128.99","","130.9"
"A200670","휴메딕스","12","0","KOSDAQ","0.75","441.79","","438.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2","296.07","","302.11"
"A200780","비씨월드제약","12","0","KOSDAQ","0.77","58.16","","57.71"
"A200880","서연이화","12","0","KOSPI","-1.54","415.97","","422.45"
"A201490","미투온","12","0","KOSDAQ","0.33","95.02","","94.71"
"A203400","에이비온","12","0","KOSDAQ","2.1","160.22","","156.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.17","44.11","","44.18"
"A203650","드림시큐리티","12","0","KOSDAQ","0.33","155.61","","155.11"
"A203690","아크솔루션스","12","0","KOSDAQ","3.8","71.61","","68.99"
"A204020","그리티","12","0","KOSDAQ","1.71","65.98","","64.87"
"A204270","제이앤티씨","12","0","KOSDAQ","2.9","513.12","","498.65"
"A204320","HL만도","12","1","KOSPI","0.72","1962.81","","1948.72"
"A204610","티쓰리","12","0","KOSDAQ","-1.47","89.76","","91.1"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.35","305.12","","295.24"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.55","44.77","","45.02"
"A205100","엑셈","12","0","KOSDAQ","29.81","232.12","","178.82"
"A205470","휴마시스","12","0","KOSDAQ","-2.87","372.6","","383.6"
"A205500","넥써쓰","12","0","KOSDAQ","-0.06","72.57","","72.61"
"A206400","베노티앤알","12","0","KOSDAQ","-0.9","131.59","","132.79"
"A206560","덱스터","12","0","KOSDAQ","-0.12","203.29","","203.55"
"A206640","바디텍메드","12","0","KOSDAQ","0.79","420.64","","417.36"
"A206650","유바이오로직스","12","0","KOSDAQ","0.43","337.84","","336.39"
"A207760","미스터블루","12","0","KOSDAQ","-1.33","143.87","","145.81"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.64","55017.5","","55373.37"
"A208140","정다운","12","0","KOSDAQ","3.13","86.29","","83.67"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.25","35.62","","35.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","218.28","","218.28"
"A208640","썸에이지","12","0","KOSDAQ","1.22","57.78","","57.09"
"A208710","포톤","12","0","KOSDAQ","4.73","53.5","","51.08"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.99","63.21","","63.84"
"A210540","디와이파워","12","0","KOSPI","-1.9","142.33","","145.09"
"A210980","SK디앤디","12","0","KOSPI","-0.5","446.02","","448.24"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.52","133.18","","135.23"
"A211270","AP위성","12","0","KOSDAQ","-1.93","168.17","","171.49"
"A212560","네오오토","12","0","KOSDAQ","-2.88","53.16","","54.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.68","1087.61","","1106.23"
"A213500","한솔제지","12","0","KOSPI","-0.1","244.91","","245.15"
"A214150","클래시스","12","0","KOSDAQ","-0.93","2406.45","","2429.13"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.17","178.44","","180.56"
"A214260","라파스","12","0","KOSDAQ","-1.82","209.93","","213.83"
"A214270","FSN","12","0","KOSDAQ","-1.15","85.95","","86.95"
"A214320","이노션","12","0","KOSPI","-1.56","818","","831"
"A214330","금호에이치티","12","0","KOSPI","-1.78","162.8","","165.74"
"A214370","케어젠","12","0","KOSDAQ","0","2180.83","","2180.83"
"A214390","경보제약","12","0","KOSPI","-1.99","176.91","","180.5"
"A214420","토니모리","12","0","KOSPI","-0.17","142.89","","143.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.15","235.94","","236.3"
"A214450","파마리서치","12","0","KOSDAQ","-0.36","1440.49","","1445.64"
"A214610","롤링스톤","12","0","KOSDAQ","1.23","75.15","","74.24"
"A214680","디알텍","12","0","KOSDAQ","10.05","300.87","","273.39"
"A215000","골프존","12","0","KOSDAQ","-1.88","556","","566.67"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.96","105.2","","106.22"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.49","586.57","","595.47"
"A215360","우리산업","12","0","KOSDAQ","-0.8","180.09","","181.55"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.44","33.62","","34.47"
"A215480","토박스코리아","12","0","KOSDAQ","-1.83","38.7","","39.42"
"A215600","신라젠","12","0","KOSDAQ","-3.37","487.08","","504.05"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.58","55.39","","55.71"
"A216050","인크로스","12","0","KOSDAQ","-2.06","158.74","","162.08"
"A216080","제테마","12","0","KOSDAQ","1.48","366.35","","361"
"A217190","제너셈","12","0","KOSDAQ","-1.03","118.38","","119.61"
"A217270","넵튠","12","0","KOSDAQ","2.2","367.4","","359.5"
"A217330","싸이토젠","12","0","KOSDAQ","0.63","292.06","","290.22"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.24","114.21","","115.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.68","72.5","","72.99"
"A217820","원익피앤이","12","0","KOSDAQ","10.81","404.59","","365.11"
"A218150","미래생명자원","12","0","KOSDAQ","5.12","104.73","","99.63"
"A218410","RFHIC","12","0","KOSDAQ","-3.49","458.85","","475.46"
"A219130","타이거일렉","12","0","KOSDAQ","-1.72","161.96","","164.8"
"A219420","링크제니시스","12","0","KOSDAQ","-1.25","63.43","","64.23"
"A219550","디와이디","12","0","KOSDAQ","-0.59","61.44","","61.8"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.68","279.37","","272.08"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.8","61.04","","60.55"
"A220260","켐트로스","12","0","KOSDAQ","0","188.56","","188.56"
"A221800","지구홀딩스","12","0","KONEX","0.13","79.81","","79.71"
"A221840","하이즈항공","12","0","KOSDAQ","0.8","59","","58.53"
"A221980","케이디켐","12","0","KOSDAQ","0.38","53.86","","53.66"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.57","106.85","","105.2"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.27","734.09","","736.1"
"A222110","팬젠","12","0","KOSDAQ","-1.05","60.22","","60.86"
"A222160","NPX","12","0","KOSDAQ","-1.17","48.9","","49.47"
"A222420","쎄노텍","12","0","KOSDAQ","-1.94","82.65","","84.28"
"A222800","심텍","12","0","KOSDAQ","2.72","1141.97","","1111.71"
"A222980","한국맥널티","12","0","KOSDAQ","4.11","54.55","","52.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.21","83.58","","80.2"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.83","29.73","","30.6"
"A224060","더코디","12","0","KOSDAQ","-2.38","24.83","","25.44"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.21","70.92","","72.52"
"A225190","LK삼양","12","0","KOSDAQ","0.31","99.37","","99.06"
"A225220","제놀루션","12","0","KOSDAQ","0.91","85.2","","84.44"
"A225430","케이엠제약","12","0","KOSDAQ","-0.83","33.49","","33.77"
"A225530","HC보광산업","12","0","KOSDAQ","-0.33","217.31","","218.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.12","1125.92","","1124.6"
"A225590","패션플랫폼","12","0","KOSDAQ","1.06","38.2","","37.8"
"A226320","잇츠한불","12","0","KOSPI","-1.42","364.25","","369.51"
"A226330","신테카바이오","12","0","KOSDAQ","-1.09","202.95","","205.19"
"A226340","본느","12","0","KOSDAQ","3.93","91.61","","88.15"
"A226400","오스테오닉","12","0","KOSDAQ","-0.8","127.69","","128.72"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.78","209.58","","211.23"
"A227100","프로브잇","12","0","KOSDAQ","0","42.63","","42.63"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.94","61.54","","65.43"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.36","100.38","","100.75"
"A227950","엔투텍","12","0","KOSDAQ","-0.74","83.17","","83.79"
"A228340","동양파일","12","0","KOSDAQ","0","59.6","","59.6"
"A228670","레이","12","0","KOSDAQ","3.69","427.9","","412.67"
"A228760","지노믹트리","12","0","KOSDAQ","6.99","623.45","","582.74"
"A228850","레이언스","12","0","KOSDAQ","1.51","167.57","","165.08"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.32","59.32","","60.12"
"A229640","LS에코에너지","12","0","KOSPI","2.27","303.8","","297.06"
"A230240","에치에프알","12","0","KOSDAQ","-2.65","346.67","","356.11"
"A230360","에코마케팅","12","0","KOSDAQ","0.3","329.18","","328.21"
"A232140","와이씨","12","0","KOSDAQ","-1.18","308.49","","312.18"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.76","114.04","","114.91"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.44","35.58","","36.1"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.98","223.58","","225.8"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.99","103.09","","104.12"
"A234300","에스트래픽","12","0","KOSDAQ","-0.11","120.04","","120.18"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.66","155.6","","156.64"
