"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.29","33.71","","33.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.68","542.5","","538.86"
"A122900","아이마켓코리아","12","0","KOSPI","-1.59","310.55","","315.58"
"A122990","와이솔","12","0","KOSDAQ","3.11","373.28","","362.01"
"A123010","알엔티엑스","12","0","KOSDAQ","2.76","77.26","","75.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.45","193.02","","184.8"
"A123330","제닉","12","0","KOSDAQ","-1.36","28","","28.39"
"A123410","코리아에프티","12","0","KOSDAQ","0","72.25","","72.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.39","271.78","","275.61"
"A123570","이엠넷","12","0","KOSDAQ","0.59","76.41","","75.96"
"A123690","한국화장품","12","0","KOSPI","-1.17","204.06","","206.47"
"A123700","SJM","12","0","KOSPI","0.38","41.35","","41.2"
"A123750","알톤","12","0","KOSDAQ","-2.96","48.12","","49.58"
"A123840","뉴온","12","0","KOSDAQ","-3.41","35.02","","36.25"
"A123860","아나패스","12","0","KOSDAQ","0","210.15","","210.15"
"A123890","한국자산신탁","12","0","KOSPI","-1.02","362.02","","365.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.17","103.52","","102.32"
"A124560","태웅로직스","12","0","KOSDAQ","0.43","62.22","","61.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.46","206.21","","201.26"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.25","137.81","","136.11"
"A126560","현대퓨처넷","12","0","KOSPI","-0.24","476.34","","477.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.11","66.09","","66.83"
"A126640","화신정공","12","0","KOSDAQ","3.72","40.56","","39.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.94","141.2","","137.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.33","132.83","","134.62"
"A127120","제이에스링크","12","0","KOSDAQ","-0.84","62.3","","62.83"
"A127710","아시아경제","12","0","KOSDAQ","0","33.93","","33.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.28","34.65","","34.21"
"A128660","피제이메탈","12","0","KOSDAQ","1.05","47.75","","47.25"
"A128820","대성산업","12","0","KOSPI","0.84","135.71","","134.58"
"A128940","한미약품","12","1","KOSPI","-2.07","3079.19","","3144.32"
"A129260","인터지스","12","0","KOSPI","0.92","48.79","","48.34"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.54","36.3","","35.75"
"A130580","나이스디앤비","12","0","KOSDAQ","3.51","181.72","","175.56"
"A130660","한전산업","12","0","KOSPI","0.47","103.99","","103.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.7","21.68","","20.91"
"A131030","옵투스제약","12","0","KOSDAQ","-1.74","139.97","","142.46"
"A131090","시큐브","12","0","KOSDAQ","5.32","79.2","","75.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.34","64.54","","65.42"
"A131180","딜리","12","0","KOSDAQ","0","43.29","","43.29"
"A131220","대한과학","12","0","KOSDAQ","3.69","43.98","","42.42"
"A131290","티에스이","12","0","KOSDAQ","1.58","213.49","","210.17"
"A131370","알서포트","12","0","KOSDAQ","-10.25","401.1","","446.91"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.57","134.21","","142.13"
"A131760","파인텍","12","0","KOSDAQ","-0.31","69.32","","69.54"
"A131970","두산테스나","12","0","KOSDAQ","2.85","445.25","","432.92"
"A133750","메가엠디","12","0","KOSDAQ","-1.26","81.19","","82.23"
"A133820","화인베스틸","12","0","KOSPI","15.52","79.19","","68.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0.34","28.42","","28.33"
"A134380","미원화학","12","0","KOSPI","0.4","110.4","","109.96"
"A134580","탑코미디어","12","0","KOSDAQ","3.79","20.03","","19.29"
"A134790","시디즈","12","0","KOSPI","5.22","98.7","","93.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.36","300.04","","298.98"
"A136490","선진","12","0","KOSPI","0.1","226.62","","226.38"
"A136540","윈스테크넷","12","0","KOSDAQ","2.9","193.78","","188.31"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.45","260.59","","251.9"
"A137940","넥스트아이","12","0","KOSDAQ","0.81","96.01","","95.24"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.74","110.78","","108.89"
"A138040","메리츠금융지주","12","0","KOSPI","-1.9","1313.31","","1338.77"
"A138070","신진에스엠","12","0","KOSDAQ","1.95","37.5","","36.79"
"A138080","오이솔루션","12","0","KOSDAQ","0.62","433.99","","431.34"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","6.33","124.78","","117.35"
"A138930","BNK금융지주","12","1","KOSPI","-3.32","1707.9","","1766.57"
"A139130","iM금융지주","12","0","KOSPI","-2","913.39","","931.99"
"A139480","이마트","12","1","KOSPI","0.44","3163.91","","3149.97"
"A139670","키네마스터","12","0","KOSDAQ","4","176.1","","169.33"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.49","76.2","","74.35"
"A140410","메지온","12","0","KOSDAQ","-0.11","1555.75","","1557.49"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.32","38.5","","38"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.7","70.82","","69.64"
"A140860","파크시스템스","12","0","KOSDAQ","5.77","354.74","","335.4"
"A141000","비아트론","12","0","KOSDAQ","0.59","103.34","","102.73"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.72","673.8","","692.73"
"A142210","유니트론텍","12","0","KOSDAQ","-0.9","78.22","","78.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.15","219.62","","229.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.13","164.42","","157.9"
"A143160","아이디스","12","0","KOSDAQ","-0.9","295.77","","298.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","134.46","","134.46"
"A143240","사람인","12","0","KOSDAQ","-2.03","280.99","","286.82"
"A143540","영우디에스피","12","0","KOSDAQ","-2.36","55.66","","57"
"A144510","지씨셀","12","0","KOSDAQ","-3.03","608.97","","627.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.92","158.07","","156.63"
"A145020","휴젤","12","0","KOSDAQ","5.53","1978.45","","1874.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.56","120.83","","115.56"
"A145720","덴티움","12","0","KOSPI","-0.51","435.56","","437.77"
"A145990","삼양사","12","1","KOSPI","-1.53","431.1","","437.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.67","52.15","","49.83"
"A147830","제룡산업","12","0","KOSDAQ","4.49","46.5","","44.5"
"A148150","세경하이테크","12","0","KOSDAQ","3.82","316.66","","305.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.75","143.21","","140.75"
"A148780","비큐AI","12","0","KONEX","1.69","7.12","","7"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.28","111.91","","109.41"
"A149980","하이로닉","12","0","KOSDAQ","-0.22","64.08","","64.23"
"A150900","파수AI","12","0","KOSDAQ","1.84","41.79","","41.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.18","143.64","","137.88"
"A153460","네이블","12","0","KOSDAQ","4.72","32.58","","31.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.1","45.66","","45.16"
"A153710","옵티팜","12","0","KOSDAQ","-2.42","347.94","","356.57"
"A154030","아시아종묘","12","0","KOSDAQ","1.52","41.51","","40.89"
"A154040","다산솔루에타","12","0","KOSDAQ","1.88","31.61","","31.02"
"A155650","와이엠씨","12","0","KOSDAQ","5.83","235.7","","222.71"
"A155660","DSR","12","0","KOSPI","-0.5","64.16","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.77","98.66","","95.08"
"A158430","아톤","12","0","KOSDAQ","3.55","127.12","","122.77"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.13","154.65","","154.85"
"A159910","에코글로우","12","0","KOSDAQ","-2.08","58.82","","60.07"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.58","120.41","","119.72"
"A160980","싸이맥스","12","0","KOSDAQ","-1.18","137.65","","139.28"
"A161000","애경케미칼","12","0","KOSPI","0","213.71","","213.71"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.7","3233.14","","3288.88"
"A161580","필옵틱스","12","0","KOSDAQ","5.21","209.35","","198.97"
"A161890","한국콜마","12","1","KOSPI","0.35","974.74","","971.31"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.67","102.92","","102.24"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.55","383.72","","367.04"
"A166480","코아스템켐온","12","0","KOSDAQ","1.21","262.48","","259.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.28","68.8","","67.27"
"A170790","파이오링크","12","0","KOSDAQ","-1.16","87.42","","88.45"
"A170900","동아에스티","12","1","KOSPI","-2.83","781.9","","804.7"
"A170920","엘티씨","12","0","KOSDAQ","0.73","72.19","","71.67"
"A171010","램테크놀러지","12","0","KOSDAQ","9.2","86.82","","79.51"
"A171090","선익시스템","12","0","KOSDAQ","1.49","55.26","","54.45"
"A171120","라이온켐텍","12","0","KOSDAQ","0.12","153.23","","153.04"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.41","26.89","","26.01"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","83.32","","83.46"
"A174900","앱클론","12","0","KOSDAQ","3.52","591.3","","571.21"
"A175140","아고스","12","0","KOSDAQ","-0.17","21.7","","21.74"
"A175250","아이큐어","12","0","KOSDAQ","-0.54","236.26","","237.55"
"A175330","JB금융지주","12","0","KOSPI","-1.35","933.7","","946.5"
"A176750","듀켐바이오","12","0","KONEX","-1.49","46.95","","47.66"
"A177350","베셀","12","0","KOSDAQ","0.66","34.02","","33.8"
"A177830","파버나인","12","0","KOSDAQ","-5.35","63.95","","67.57"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.86","461.57","","475.14"
"A178780","일월지엠엘","12","0","KOSDAQ","6.05","50.81","","47.91"
"A178920","PI첨단소재","12","0","KOSDAQ","1.47","810.51","","798.76"
"A179290","엠아이텍","12","0","KOSDAQ","-1.51","118.96","","120.78"
"A179530","애드바이오텍","12","0","KONEX","-0.3","27.17","","27.25"
"A179900","유티아이","12","0","KOSDAQ","6.33","257.06","","241.75"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-0.7","5053.16","","5088.66"
"A181710","NHN","12","0","KOSPI","-1.06","1649.33","","1666.94"
"A182360","큐브엔터","12","0","KOSDAQ","-0.78","126.94","","127.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-10.17","428.64","","477.16"
"A183190","아세아시멘트","12","0","KOSPI","0.88","223.62","","221.67"
"A183300","코미코","12","0","KOSDAQ","-0.15","290.01","","290.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.1","829.03","","819.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.06","36.35","","35.61"
"A185490","아이진","12","0","KOSDAQ","-2.14","110.41","","112.82"
"A185750","종근당","12","1","KOSPI","-6.75","1279.07","","1371.6"
"A186230","그린플러스","12","0","KOSDAQ","-2.92","64.29","","66.09"
"A187220","디티앤씨","12","0","KOSDAQ","-0.16","68.01","","68.12"
"A187270","신화콘텍","12","0","KOSDAQ","-0.39","25.82","","25.92"
"A187420","HLB제넥스","12","0","KOSDAQ","0.91","121.2","","120.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.15","39.47","","37.54"
"A187870","디바이스","12","0","KOSDAQ","5.71","117.16","","110.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","15.97","208.69","","179.96"
"A189330","씨이랩","12","0","KONEX","-0.63","35.57","","35.79"
"A189690","포시에스","6","0","KOSDAQ","3.1","60.28","","58.47"
"A189860","서전기전","12","0","KOSDAQ","4.49","32.73","","31.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.59","72.68","","70.84"
"A190510","나무가","12","0","KOSDAQ","4","107.19","","103.07"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.19","39.67","","38.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.87","33.61","","32.68"
"A191420","테고사이언스","12","0","KOSDAQ","-3.48","235.7","","244.19"
"A192080","더블유게임즈","12","1","KOSPI","-0.66","1384.53","","1393.66"
"A192250","케이사인","12","0","KOSDAQ","1.98","83.43","","81.81"
"A192390","윈하이텍","12","0","KOSDAQ","0.19","28.35","","28.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.88","559.04","","564.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.15","424.58","","425.2"
"A192650","드림텍","12","0","KOSPI","8.07","581.36","","537.93"
"A192820","코스맥스","12","1","KOSPI","1.28","877.32","","866.27"
"A193250","링크드","12","0","KOSDAQ","2.03","81.49","","79.87"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.1","98.02","","96.95"
"A194480","데브시스터즈","12","0","KOSDAQ","0.86","91.88","","91.09"
"A194700","노바렉스","12","0","KOSDAQ","-1.98","267.41","","272.81"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.04","104.56","","103.48"
"A195870","해성디에스","12","0","KOSPI","2.02","257.55","","252.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.96","161.01","","154.88"
"A196170","알테오젠","12","0","KOSDAQ","2.69","3736.92","","3638.95"
"A196300","HLB펩","12","0","KOSDAQ","-4.85","54.17","","56.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.22","64.8","","64.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.26","70.23","","69.36"
"A196700","웹스","12","0","KOSDAQ","1.83","22.88","","22.47"
"A197140","디지캡","12","0","KOSDAQ","-1.4","28.67","","29.08"
"A198080","캐프","12","0","KOSDAQ","0","107.68","","107.68"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.9","102.82","","100.9"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.26","253.84","","253.19"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.31","1243.78","","1203.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.27","460.18","","485.8"
"A200350","아티스트스튜디오","12","0","KONEX","-1.18","35.74","","36.16"
"A200470","에이팩트","12","0","KOSDAQ","0.81","109.53","","108.66"
"A200670","휴메딕스","12","0","KOSDAQ","1.66","243.8","","239.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.2","258.15","","252.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.02","172.96","","176.51"
"A200880","서연이화","12","0","KOSPI","6.73","90","","84.33"
"A201490","미투온","12","0","KOSDAQ","5.04","195.36","","185.98"
"A203400","에이비온","12","0","KONEX","0.78","64.03","","63.53"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.97","40.73","","39.56"
"A203650","드림시큐리티","12","0","KOSDAQ","2.27","170.79","","167"
"A203690","아크솔루션스","12","0","KOSDAQ","0.94","171.59","","169.99"
"A204020","그리티","12","0","KOSDAQ","3.32","53.29","","51.58"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.55","734.68","","746.25"
"A204320","HL만도","12","1","KOSPI","-1.04","1122.28","","1134.01"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.54","95","","96.49"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.31","47.14","","48.26"
"A205100","엑셈","12","0","KOSDAQ","-0.45","111.47","","111.98"
"A205470","휴마시스","12","0","KOSDAQ","29.91","312.12","","240.25"
"A205500","넥써쓰","12","0","KOSDAQ","-1.33","61.17","","62"
"A206400","베노티앤알","12","0","KOSDAQ","-6.35","73.73","","78.73"
"A206560","덱스터","12","0","KOSDAQ","-1.43","122.43","","124.21"
"A206640","바디텍메드","12","0","KOSDAQ","-3.11","439.03","","453.12"
"A206650","유바이오로직스","12","0","KOSDAQ","1.1","221.71","","219.29"
"A207760","미스터블루","12","0","KOSDAQ","-4","294.18","","306.44"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.11","52998.17","","53593.65"
"A208140","정다운","12","0","KOSDAQ","1.88","44.55","","43.73"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.27","41.75","","40.04"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.62","52.68","","52.36"
"A208640","썸에이지","12","0","KOSDAQ","-1.69","109.06","","110.93"
"A208710","포톤","12","0","KOSDAQ","-0.95","45.33","","45.76"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.49","61.28","","61.59"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.88","7.15","","8.4"
"A210540","디와이파워","12","0","KOSPI","-6.25","115.94","","123.67"
"A210980","SK디앤디","12","0","KOSPI","1.55","558.31","","549.77"
"A211050","인카금융서비스","12","0","KONEX","-15","22.92","","26.96"
"A211270","AP위성","12","0","KOSDAQ","4.79","115.01","","109.76"
"A212560","네오오토","12","0","KOSDAQ","0.12","34.1","","34.06"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.14","833.15","","834.35"
"A213500","한솔제지","12","0","KOSPI","1.72","351.06","","345.11"
"A214150","클래시스","12","0","KOSDAQ","-2.5","1009.46","","1035.35"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.37","168.75","","168.13"
"A214260","라파스","12","0","KOSDAQ","1.97","282.3","","276.85"
"A214270","FSN","12","0","KOSDAQ","-1.35","110.96","","112.48"
"A214320","이노션","12","1","KOSPI","-0.21","958","","960"
"A214330","금호에이치티","12","0","KOSPI","-0.66","155.33","","156.36"
"A214370","케어젠","12","0","KOSDAQ","-2.11","798.2","","815.39"
"A214390","경보제약","12","0","KOSPI","-3.54","221.62","","229.74"
"A214420","토니모리","12","0","KOSPI","0.84","169.7","","168.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.83","161.32","","152.44"
"A214450","파마리서치","12","0","KOSDAQ","-0.5","573.81","","576.7"
"A214610","롤링스톤","12","0","KONEX","0.42","169.09","","168.38"
"A214680","디알텍","12","0","KOSDAQ","-1.32","77.67","","78.71"
"A215000","골프존","12","0","KOSDAQ","1.26","453.71","","448.06"
"A215090","솔디펜스","12","0","KOSDAQ","29.77","52.42","","40.39"
"A215100","로보로보","12","0","KOSDAQ","-0.35","100.74","","101.1"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.86","410.22","","413.77"
"A215360","우리산업","12","0","KOSDAQ","0.28","162.1","","161.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.39","79.18","","80.3"
"A215480","토박스코리아","12","0","KOSDAQ","0.44","46.86","","46.65"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.57","69.69","","70.09"
"A216050","인크로스","12","0","KOSDAQ","-1.29","245.73","","248.95"
"A216080","제테마","12","0","KOSDAQ","-3.06","464.79","","479.48"
"A217190","제너셈","12","0","KOSDAQ","5.11","27.05","","25.74"
"A217270","넵튠","12","0","KOSDAQ","0.32","145.6","","145.13"
"A217330","싸이토젠","12","0","KOSDAQ","0.83","68.45","","67.89"
"A217480","에스디생명공학","12","0","KOSDAQ","1.15","98.18","","97.06"
"A217500","러셀","12","0","KOSDAQ","1.55","62.51","","61.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.91","222.38","","216.09"
"A217820","원익피앤이","12","0","KOSDAQ","1.17","68.01","","67.23"
"A218150","미래생명자원","12","0","KOSDAQ","2.45","58.53","","57.13"
"A218410","RFHIC","12","0","KOSDAQ","-0.85","837.05","","844.21"
"A219130","타이거일렉","12","0","KOSDAQ","5.63","42.68","","40.41"
"A219420","링크제니시스","12","0","KOSDAQ","-0.75","66.6","","67.1"
"A219550","디와이디","12","0","KOSDAQ","-8.22","57.12","","62.23"
"A219750","한국비티비","12","0","KOSDAQ","-4.14","62.81","","65.52"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.7","69.46","","68.3"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","7.35","63.73","","59.36"
"A220260","켐트로스","12","0","KOSDAQ","6.05","78.44","","73.97"
"A221800","지구홀딩스","12","0","KONEX","-13.04","19.01","","21.86"
"A221840","하이즈항공","12","0","KOSDAQ","-1.7","66.71","","67.86"
"A221980","케이디켐","12","0","KOSDAQ","2.52","49.22","","48.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.56","115.52","","112.63"
"A222080","SFA넥셀","12","0","KOSDAQ","9.75","307.57","","280.25"
"A222110","팬젠","12","0","KOSDAQ","-1.15","74.72","","75.59"
"A222160","NPX","12","0","KONEX","14.12","5.47","","4.79"
"A222420","쎄노텍","12","0","KOSDAQ","-0.82","73.09","","73.69"
"A222800","심텍","12","0","KOSDAQ","5.05","364.73","","347.21"
"A222980","한국맥널티","12","0","KOSDAQ","-2.88","65.93","","67.88"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.26","136.56","","141.17"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","26.95"
"A224060","더코디","12","0","KOSDAQ","-6.12","55.66","","59.29"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.31","49.4","","48.75"
"A225190","LK삼양","12","0","KOSDAQ","0.73","97.67","","96.96"
"A225220","제놀루션","12","0","KONEX","-2.43","78.12","","80.07"
"A225430","케이엠제약","12","0","KOSDAQ","-1.67","69.4","","70.58"
"A225530","HC보광산업","12","0","KOSDAQ","5.44","188.86","","179.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.31","216.29","","207.35"
"A225590","패션플랫폼","12","0","KOSDAQ","0.47","28.63","","28.5"
"A226320","잇츠한불","12","0","KOSPI","0","290.56","","290.56"
"A226330","신테카바이오","12","0","KOSDAQ","-3.01","213.2","","219.82"
"A226340","본느","12","0","KOSDAQ","-1.15","78.9","","79.82"
"A226400","오스테오닉","12","0","KOSDAQ","6.25","47.45","","44.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.01","323.22","","307.8"
"A227100","프로브잇","12","0","KOSDAQ","-1.58","21.55","","21.9"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.45","49","","48.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.83","88.01","","87.28"
"A227950","엔투텍","12","0","KOSDAQ","-2.74","127.47","","131.06"
"A228340","동양파일","12","0","KOSDAQ","-0.22","45.3","","45.4"
"A228670","레이","12","0","KOSDAQ","-0.22","306.72","","307.38"
"A228760","지노믹트리","12","0","KOSDAQ","-2.93","364.75","","375.74"
"A228850","레이언스","12","0","KOSDAQ","0.87","192.46","","190.8"
"A229000","젠큐릭스","12","0","KONEX","-3.09","110.01","","113.52"
"A229640","LS에코에너지","12","0","KOSPI","-0.59","204.88","","206.11"
"A230240","에치에프알","12","0","KOSDAQ","-1.32","402.6","","407.99"
"A230360","에코마케팅","12","0","KOSDAQ","-2.36","602.6","","617.18"
"A232140","와이씨","12","0","KOSDAQ","-1.54","203.25","","206.43"
"A232680","라온로보틱스","12","0","KONEX","5.57","32.02","","30.33"
"A232830","아이티센피엔에스","12","0","KONEX","0","18.79","","18.79"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.25","343.61","","351.53"
"A234100","폴라리스세원","12","0","KOSDAQ","5.01","73.54","","70.03"
"A234300","에스트래픽","12","0","KOSDAQ","1.14","58","","57.34"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.71","259.48","","261.33"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.09","207.7","","212.14"
"A234920","자이글","12","0","KOSDAQ","-2.43","46.21","","47.36"
"A235980","메드팩토","12","0","KOSDAQ","8.89","1295.33","","1189.59"
"A236200","슈프리마","12","0","KOSDAQ","-1.98","249.61","","254.64"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.52","720.12","","723.85"
"A237750","피앤씨테크","12","0","KOSDAQ","4.76","38.59","","36.84"
"A237820","플레이디","12","0","KOSDAQ","8.37","166.11","","153.28"
"A237880","클리오","12","0","KOSDAQ","-0.27","316.42","","317.28"
"A238090","앤디포스","12","0","KOSDAQ","0","174.15","","174.15"
"A238120","얼라인드","12","0","KOSDAQ","-0.81","66.14","","66.68"
"A238200","비피도","12","0","KOSDAQ","4.01","84.87","","81.6"
"A238490","힘스","12","0","KOSDAQ","4.55","162.33","","155.26"
"A239340","이스트에이드","12","0","KOSDAQ","0","109.41","","109.41"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.54","262.25","","266.36"
"A239890","피엔에이치테크","12","0","KONEX","0","21.63","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.05","1624.68","","1641.86"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.52","53.93","","56.48"
"A241560","두산밥캣","12","1","KOSPI","2.92","2827.03","","2746.83"
"A241590","화승엔터프라이즈","12","1","KOSPI","-3.49","753.68","","780.92"
"A241690","유니테크노","12","0","KOSDAQ","-1.3","117.72","","119.28"
"A241710","코스메카코리아","12","0","KOSDAQ","0","115.34","","115.34"
"A241770","메카로","12","0","KOSDAQ","1.85","111.12","","109.1"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.23","179.05","","168.54"
"A241820","피씨엘","12","0","KOSDAQ","1.13","128.31","","126.88"
"A241840","에이스토리","12","0","KOSDAQ","0.7","66.63","","66.16"
"A242040","나무에이엑스","12","0","KOSDAQ","5.71","105.19","","99.51"
