"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","1.33","1112.28","","1097.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.33","27.52","","27.61"
"A121890","에스디시스템","12","0","KOSDAQ","8.4","22.46","","20.72"
"A122310","제노레이","12","0","KOSDAQ","-0.49","88.92","","89.36"
"A122350","삼기","12","0","KOSDAQ","0","60.12","","60.12"
"A122450","KX","12","0","KOSDAQ","1.02","179.53","","177.72"
"A122640","예스티","12","0","KOSDAQ","2.7","349.74","","340.53"
"A122690","서진오토모티브","12","0","KOSDAQ","1.43","54.39","","53.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.49","638.3","","628.95"
"A122900","아이마켓코리아","12","0","KOSPI","0.35","288.49","","287.49"
"A122990","와이솔","12","0","KOSDAQ","2.52","183.78","","179.27"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.33","29.59","","29.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.74","243.14","","157.75"
"A123330","제닉","12","0","KOSDAQ","2.66","52.35","","51"
"A123410","코리아에프티","12","0","KOSDAQ","-0.88","189.04","","190.71"
"A123420","위메이드플레이","12","0","KOSDAQ","9.09","94.97","","87.06"
"A123570","이엠넷","12","0","KOSDAQ","1.52","59.7","","58.81"
"A123690","한국화장품","12","0","KOSPI","3.29","116.17","","112.48"
"A123700","SJM","12","0","KOSPI","0.15","52.59","","52.51"
"A123750","알톤","12","0","KOSDAQ","0.51","20.14","","20.04"
"A123840","뉴온","12","0","KOSDAQ","-0.72","80.11","","80.66"
"A123860","아나패스","12","0","KOSDAQ","0","247.32","","247.32"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","368.83","","370.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.22","106.62","","106.86"
"A124560","태웅로직스","12","0","KOSDAQ","2.49","118.52","","115.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.12","131.15","","132.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.12","246.14","","245.84"
"A126560","현대퓨처넷","12","0","KOSPI","-6.23","464.51","","495.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.75","237.26","","233.18"
"A126640","화신정공","12","0","KOSDAQ","0.3","49.4","","49.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.4","282.11","","272.84"
"A126720","수산인더스트리","12","0","KOSPI","1.36","319.29","","315.01"
"A126730","코칩","12","0","KOSDAQ","2.12","98.3","","96.26"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.94","82.73","","78.08"
"A127120","제이에스링크","12","0","KOSDAQ","-0.78","60.98","","61.46"
"A127710","아시아경제","12","0","KOSDAQ","7.34","45.45","","42.34"
"A127980","화인써키트","12","0","KOSDAQ","1.69","85.37","","83.95"
"A128540","에코캡","12","0","KOSDAQ","4.02","42.12","","40.49"
"A128660","피제이메탈","12","0","KOSDAQ","0.63","79","","78.5"
"A128820","대성산업","12","0","KOSPI","-0.28","163.75","","164.2"
"A128940","한미약품","12","1","KOSPI","4.3","4041.87","","3875.32"
"A129260","인터지스","12","0","KOSPI","-0.66","66.78","","67.23"
"A129890","앱코","12","0","KOSDAQ","8.18","57.58","","53.23"
"A129920","대성하이텍","12","0","KOSDAQ","1.59","57.05","","56.16"
"A130500","GH신소재","12","0","KOSDAQ","-1.9","45.09","","45.96"
"A130580","나이스디앤비","12","0","KOSDAQ","1.2","78.08","","77.15"
"A130660","한전산업","12","0","KOSPI","5.33","425.43","","403.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.2","23.62","","23.12"
"A131030","옵투스제약","12","0","KOSDAQ","4.42","114.36","","109.52"
"A131090","시큐브","12","0","KOSDAQ","-0.23","37.75","","37.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.57","45.38","","44.68"
"A131180","딜리","12","0","KOSDAQ","2.23","32.29","","31.58"
"A131220","대한과학","12","0","KOSDAQ","1.39","38.17","","37.65"
"A131290","티에스이","12","0","KOSDAQ","-1.62","538.69","","547.54"
"A131370","알서포트","12","0","KOSDAQ","1.15","164.33","","162.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.63","143.61","","146"
"A131760","파인텍","12","0","KOSDAQ","-0.51","33.79","","33.96"
"A131970","두산테스나","12","0","KOSDAQ","-1.06","556.11","","562.07"
"A133750","메가엠디","12","0","KOSDAQ","0.94","50.44","","49.97"
"A133820","화인베스틸","12","0","KOSPI","-1.9","28.7","","29.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.7","20.27","","20.41"
"A134380","미원화학","12","0","KOSPI","0.38","174.18","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","0.45","49.01","","48.79"
"A134790","시디즈","12","0","KOSPI","1.09","55.8","","55.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.29","76.91","","77.13"
"A136480","하림","12","0","KOSDAQ","0.36","297.92","","296.86"
"A136490","선진","12","0","KOSPI","0.28","172.16","","171.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.08","173.69","","173.55"
"A137080","나래나노텍","12","0","KOSDAQ","3.3","44.96","","43.52"
"A137310","에스디바이오센서","12","1","KOSPI","-0.19","1333.15","","1335.64"
"A137400","피엔티","12","0","KOSDAQ","2.73","1339.11","","1303.5"
"A137940","넥스트아이","12","0","KOSDAQ","-0.98","31.72","","32.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.82","114.9","","118.24"
"A138040","메리츠금융지주","12","1","KOSPI","-2.25","17412.75","","17813.26"
"A138070","신진에스엠","12","0","KOSDAQ","1.17","45.33","","44.81"
"A138080","오이솔루션","12","0","KOSDAQ","0","118.88","","118.88"
"A138360","앤로보틱스","12","0","KOSDAQ","0.6","40.32","","40.08"
"A138610","나이벡","12","0","KOSDAQ","0.39","183.91","","183.19"
"A138930","BNK금융지주","12","1","KOSPI","0.4","3272.42","","3259.53"
"A139130","iM금융지주","12","1","KOSPI","1.21","1417.44","","1400.53"
"A139480","이마트","12","1","KOSPI","-0.62","1775.69","","1786.84"
"A139670","키네마스터","12","0","KOSDAQ","0.32","44.54","","44.4"
"A139990","아주스틸","12","0","KOSPI","-1.28","142.31","","144.16"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.38","111.33","","108.74"
"A140410","메지온","12","0","KOSDAQ","2.72","962.47","","937.03"
"A140430","카티스","12","0","KOSDAQ","2.23","61.74","","60.4"
"A140520","대창스틸","12","0","KOSDAQ","1.77","48.55","","47.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.3","116.38","","114.89"
"A140860","파크시스템스","12","0","KOSDAQ","1.01","1325.61","","1312.35"
"A141000","비아트론","12","0","KOSDAQ","0.85","86.26","","85.53"
"A141080","리가켐바이오","12","0","KOSDAQ","1.9","3532.41","","3466.58"
"A142210","유니트론텍","12","0","KOSDAQ","2.11","102.39","","100.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.56","93.32","","93.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.17","65.43","","64.68"
"A143160","아이디스","12","0","KOSDAQ","-0.33","162.14","","162.67"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.25","47.47","","48.56"
"A143240","사람인","12","0","KOSDAQ","0","196.72","","196.72"
"A143540","영우디에스피","12","0","KOSDAQ","1.2","37.6","","37.15"
"A144510","지씨셀","12","0","KOSDAQ","4.01","553.8","","532.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.37","237.25","","236.38"
"A145020","휴젤","12","0","KOSDAQ","2.44","3434.6","","3352.67"
"A145170","노브랜드","12","0","KOSDAQ","23.36","155.81","","126.3"
"A145210","다이나믹디자인","12","0","KOSPI","2.01","105.19","","103.11"
"A145720","덴티움","12","1","KOSPI","-0.5","884.4","","888.83"
"A145990","삼양사","12","0","KOSPI","-0.3","510","","511.55"
"A146060","율촌","12","0","KOSDAQ","0","32.69","","32.69"
"A146320","비씨엔씨","12","0","KOSDAQ","0","190.36","","190.36"
"A147760","피엠티","12","0","KOSDAQ","2.42","36.57","","35.71"
"A147830","제룡산업","12","0","KOSDAQ","0.73","138","","137"
"A148150","세경하이테크","12","0","KOSDAQ","6.89","239.19","","223.77"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","34.66","","34.66"
"A148780","비큐AI","12","0","KOSDAQ","2.33","34.59","","33.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","51.59","","51.59"
"A149950","아바텍","12","0","KOSDAQ","1.85","188.54","","185.1"
"A149980","하이로닉","12","0","KOSDAQ","6.02","147.24","","138.88"
"A150900","파수AI","12","0","KOSDAQ","-0.31","76.01","","76.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.37","294.64","","290.67"
"A153460","네이블","12","0","KOSDAQ","0.3","44.27","","44.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.32","43.5","","41.7"
"A153710","옵티팜","12","0","KOSDAQ","-0.17","84.65","","84.79"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","27.53","","27.47"
"A154040","다산솔루에타","12","0","KOSDAQ","0.78","25.58","","25.38"
"A155650","와이엠씨","12","0","KOSDAQ","4.06","74.78","","71.86"
"A155660","DSR","12","0","KOSPI","0.12","64.24","","64.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","147.13","","147.13"
"A158430","아톤","12","0","KOSDAQ","1.33","86.12","","84.99"
"A159010","아스플로","12","0","KOSDAQ","1.01","107.08","","106.01"
"A159580","제로투세븐","12","0","KOSDAQ","-1.05","85.34","","86.24"
"A159910","에코글로우","12","0","KOSDAQ","0.36","30.18","","30.07"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.46","322.78","","318.15"
"A160550","NEW","12","0","KOSDAQ","0","68.93","","68.93"
"A160980","싸이맥스","12","0","KOSDAQ","1.51","132.07","","130.11"
"A161000","애경케미칼","12","0","KOSPI","-2.04","607.14","","619.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.12","5376.18","","5369.98"
"A161580","필옵틱스","12","0","KOSDAQ","3.99","368.92","","354.75"
"A161890","한국콜마","12","1","KOSPI","-0.15","1536.69","","1539.05"
"A162300","신스틸","12","0","KOSDAQ","1.32","111.14","","109.69"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.31","107.73","","106.34"
"A163730","핑거","12","0","KOSDAQ","0","60.66","","60.66"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.29","681.34","","683.32"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.1","370.45","","382.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.46","61.99","","62.27"
"A168360","펨트론","12","0","KOSDAQ","1.87","81.11","","79.62"
"A169330","엠브레인","6","0","KOSDAQ","0.23","39.16","","39.07"
"A170030","현대공업","12","0","KOSDAQ","0.98","94.49","","93.57"
"A170790","파이오링크","12","0","KOSDAQ","0.69","60.27","","59.86"
"A170900","동아에스티","12","0","KOSPI","1.74","673.25","","661.76"
"A170920","엘티씨","12","0","KOSDAQ","0.1","101","","100.9"
"A171010","램테크놀러지","12","0","KOSDAQ","1.79","60.98","","59.91"
"A171090","선익시스템","12","0","KOSDAQ","17.6","460","","391.17"
"A171120","라이온켐텍","12","0","KOSDAQ","1.38","79.34","","78.27"
"A172670","에이엘티","12","0","KOSDAQ","2.64","90.41","","88.08"
"A173130","오파스넷","12","0","KOSDAQ","2.18","91.72","","89.76"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","49.41","","49.41"
"A174900","앱클론","12","0","KOSDAQ","4.14","285.82","","274.46"
"A175140","아고스","12","0","KOSDAQ","4.42","142.22","","136.19"
"A175250","아이큐어","12","0","KOSDAQ","-1.4","79.25","","80.37"
"A175330","JB금융지주","12","1","KOSPI","-2.41","2762.38","","2830.66"
"A176750","듀켐바이오","12","0","KONEX","1.89","364.57","","357.81"
"A177350","베셀","12","0","KOSDAQ","0.36","24.67","","24.58"
"A177830","파버나인","12","0","KOSDAQ","2.13","44.51","","43.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.4","1388.81","","1394.41"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","3.73","775.27","","747.37"
"A179290","엠아이텍","12","0","KOSDAQ","0.41","234.97","","234"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.15","33.27","","34"
"A179900","유티아이","12","0","KOSDAQ","1.3","381.93","","377.04"
"A180400","DXVX","12","0","KOSDAQ","-1.49","109.7","","111.36"
"A180640","한진칼","12","1","KOSPI","-0.29","4586.57","","4599.92"
"A181710","NHN","12","0","KOSPI","1.42","673.3","","663.84"
"A182360","큐브엔터","12","0","KOSDAQ","5.38","202.54","","182.08"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.44","435.07","","437"
"A183300","코미코","12","0","KOSDAQ","3.52","708.19","","684.13"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.74","136.1","","137.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.08","33.55","","32.24"
"A185490","아이진","12","0","KOSDAQ","2.05","94.33","","92.44"
"A185750","종근당","12","1","KOSPI","-0.08","1638.9","","1640.22"
"A186230","그린플러스","12","0","KOSDAQ","1.03","106.36","","105.28"
"A187220","디티앤씨","12","0","KOSDAQ","0.32","36.56","","36.44"
"A187270","신화콘텍","12","0","KOSDAQ","0","36.26","","36.26"
"A187420","HLB제넥스","12","0","KOSDAQ","5.96","81.54","","76.95"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.32","66.82","","65.95"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","2.64","95.91","","93.45"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-10.12","28.6","","31.82"
"A189300","인텔리안테크","12","0","KOSDAQ","2.59","594.63","","579.6"
"A189330","씨이랩","12","0","KOSDAQ","0.28","44.35","","44.23"
"A189690","포시에스","6","0","KOSDAQ","1.25","66.53","","65.71"
"A189860","서전기전","12","0","KOSDAQ","1.49","46.26","","45.58"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.05","74.66","","74.62"
"A190510","나무가","12","0","KOSDAQ","0","211.76","","211.76"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.53","36.41","","36.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.29","19.46","","19.41"
"A191420","테고사이언스","12","0","KOSDAQ","0.75","130.71","","129.74"
"A192080","더블유게임즈","12","1","KOSPI","-0.51","1057.6","","1062.97"
"A192250","케이사인","12","0","KOSDAQ","1.5","76.54","","75.41"
"A192390","윈하이텍","12","0","KOSDAQ","2.81","39.99","","38.89"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.93","825.04","","849.94"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","53.87","","53.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.4","155.1","","155.72"
"A192650","드림텍","12","0","KOSPI","3.92","638.55","","614.44"
"A192820","코스맥스","12","1","KOSPI","-0.16","1376.7","","1378.97"
"A193250","링크드","12","0","KOSDAQ","-2.29","32.42","","33.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.53","200.97","","199.9"
"A194480","데브시스터즈","12","0","KOSDAQ","1","484.14","","479.33"
"A194700","노바렉스","12","0","KOSDAQ","4.06","201.8","","193.93"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","45.86","","45.86"
"A195870","해성디에스","12","0","KOSPI","2.08","500.65","","490.45"
"A195940","HK이노엔","12","0","KOSDAQ","7.38","1359.83","","1266.35"
"A195990","루트K","12","0","KOSDAQ","0.67","127.54","","126.69"
"A196170","알테오젠","12","0","KOSDAQ","1.11","16954.38","","16768.36"
"A196300","HLB펩","12","0","KOSDAQ","0.82","73.84","","73.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.49","55.24","","55.52"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","1.18","19.69","","19.46"
"A197140","디지캡","12","0","KOSDAQ","-5.13","46.91","","49.45"
"A198080","캐프","12","0","KOSDAQ","2.32","61.81","","60.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.06","98.1","","98.04"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.38","41.3","","41.14"
"A199430","케이엔알시스템","12","0","KOSDAQ","2.67","91.83","","89.44"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-0.12","80.21","","80.31"
"A199550","레이저옵텍","12","0","KOSDAQ","0.82","99.78","","98.97"
"A199730","바이오인프라","12","0","KOSDAQ","1.1","40.33","","39.89"
"A199800","툴젠","12","0","KOSDAQ","5.28","665.15","","631.77"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.42","169.98","","172.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.47","446.53","","440.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.44","82.37","","82.73"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.95","109.56","","107.46"
"A200470","에이팩트","12","0","KOSDAQ","0.89","143.4","","142.12"
"A200670","휴메딕스","12","0","KOSDAQ","1.06","373.96","","370.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.38","287.63","","278.23"
"A200780","비씨월드제약","12","0","KOSDAQ","0.38","47.4","","47.22"
"A200880","서연이화","12","0","KOSPI","2","399.21","","391.37"
"A201490","미투온","12","0","KOSDAQ","-0.22","71.42","","71.58"
"A203400","에이비온","12","0","KOSDAQ","-0.84","237.11","","239.13"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.76","36.75","","37.03"
"A203650","드림시큐리티","12","0","KOSDAQ","2.02","153.59","","150.55"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.5","78.69","","79.89"
"A204020","그리티","12","0","KOSDAQ","0.37","55.3","","55.1"
"A204270","제이앤티씨","12","0","KOSDAQ","2.97","1083.5","","1052.26"
"A204320","HL만도","12","1","KOSPI","-1.74","1594.19","","1622.37"
"A204610","티쓰리","12","0","KOSDAQ","-0.74","76.69","","77.26"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.28","209.26","","209.84"
"A204840","지엘팜텍","12","0","KOSDAQ","0.19","79","","78.85"
"A205100","엑셈","12","0","KOSDAQ","2.45","135.29","","132.05"
"A205470","휴마시스","12","0","KOSDAQ","-1.57","243.23","","247.11"
"A205500","넥써쓰","12","0","KOSDAQ","-2.87","70.21","","72.28"
"A206400","베노티앤알","12","0","KOSDAQ","-1.49","93.77","","95.18"
"A206560","덱스터","12","0","KOSDAQ","2.52","155.01","","151.2"
"A206640","바디텍메드","12","0","KOSDAQ","4.34","428.86","","411.01"
"A206650","유바이오로직스","12","0","KOSDAQ","0","400.96","","400.96"
"A207760","미스터블루","12","0","KOSDAQ","2.28","119.05","","116.39"
"A207940","삼성바이오로직스","12","1","KOSPI","2.51","69750.52","","68042.34"
"A208140","정다운","12","0","KOSDAQ","2.03","82.2","","80.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.31","27.4","","26.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.11","124.58","","122.01"
"A208640","썸에이지","12","0","KOSDAQ","0.33","42.33","","42.19"
"A208710","포톤","12","0","KOSDAQ","0.2","31.24","","31.17"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-4.92","35.28","","37.11"
"A210540","디와이파워","12","0","KOSPI","0.81","137.47","","136.37"
"A210980","SK디앤디","12","0","KOSPI","1.27","162.72","","160.67"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.21","238.66","","244.05"
"A211270","AP위성","12","0","KOSDAQ","2.15","172.09","","168.47"
"A212560","네오오토","12","0","KOSDAQ","1.23","71.5","","70.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","9.06","836.81","","767.28"
"A213500","한솔제지","12","0","KOSPI","0.41","233.25","","232.29"
"A214150","클래시스","12","0","KOSDAQ","-1.18","3219.18","","3257.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.23","174.99","","174.6"
"A214260","라파스","12","0","KOSDAQ","0.93","192.51","","190.73"
"A214270","FSN","12","0","KOSDAQ","-0.06","56.26","","56.29"
"A214320","이노션","12","0","KOSPI","0.05","786.4","","786"
"A214330","금호에이치티","12","0","KOSPI","-0.84","125.57","","126.64"
"A214370","케어젠","12","0","KOSDAQ","2.02","923.9","","905.63"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","4.16","216.97","","208.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.15","236.66","","236.3"
"A214450","파마리서치","12","0","KOSDAQ","2.95","1825.99","","1773.67"
"A214610","롤링스톤","12","0","KOSDAQ","1.35","98.47","","97.16"
"A214680","디알텍","12","0","KOSDAQ","1.67","224.87","","221.18"
"A215000","골프존","12","0","KOSDAQ","-2.22","414.8","","424.22"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","0.14","74.78","","74.68"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.2","564.5","","571.38"
"A215360","우리산업","12","0","KOSDAQ","1.11","116.07","","114.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","6","38.03","","35.88"
"A215480","토박스코리아","12","0","KOSDAQ","0.52","27.35","","27.21"
"A215600","신라젠","12","0","KOSDAQ","2.36","417.6","","407.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.55","21.95","","21.83"
"A216050","인크로스","12","0","KOSDAQ","0.6","86.18","","85.66"
"A216080","제테마","12","0","KOSDAQ","1.12","306.1","","302.71"
"A217190","제너셈","12","0","KOSDAQ","2.63","82.17","","80.06"
"A217270","넵튠","12","0","KOSDAQ","7.01","284.8","","266.16"
"A217330","싸이토젠","12","0","KOSDAQ","1.54","162.57","","160.1"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.47","61.81","","61.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.3","87.44","","86.32"
"A217820","원익피앤이","12","0","KOSDAQ","2.01","156.36","","153.28"
"A218150","미래생명자원","12","0","KOSDAQ","2.09","84.83","","83.09"
"A218410","RFHIC","12","0","KOSDAQ","5.96","324.7","","306.42"
"A219130","타이거일렉","12","0","KOSDAQ","3.07","148.39","","143.97"
"A219420","링크제니시스","12","0","KOSDAQ","-0.58","58.84","","59.18"
"A219550","디와이디","12","0","KOSDAQ","0","18.68","","18.68"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.83","539.29","","519.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.47","65.02","","65.99"
"A220260","켐트로스","12","0","KOSDAQ","1.85","146.07","","143.41"
"A221800","지구홀딩스","12","0","KOSDAQ","1.85","40.35","","39.62"
"A221840","하이즈항공","12","0","KOSDAQ","-0.25","37.01","","37.1"
"A221980","케이디켐","12","0","KOSDAQ","-0.15","52.05","","52.13"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.17","62.3","","62.19"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.48","765.35","","776.83"
"A222110","팬젠","12","0","KOSDAQ","-0.84","47.31","","47.71"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0","37.14","","37.14"
"A222800","심텍","12","0","KOSDAQ","0.95","676.9","","670.53"
"A222980","한국맥널티","12","0","KOSDAQ","0","44.29","","44.29"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.78","91.27","","87.11"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.65","69.66","","70.12"
"A224060","더코디","12","0","KOSDAQ","0.59","24.12","","23.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.5","74.07","","74.44"
"A225190","LK삼양","12","0","KOSDAQ","0.95","91.35","","90.48"
"A225220","제놀루션","12","0","KOSDAQ","-1.06","62.75","","63.42"
"A225430","케이엠제약","12","0","KOSDAQ","-0.73","22.62","","22.78"
"A225530","HC보광산업","12","0","KOSDAQ","0","170.79","","170.79"
"A225570","넥슨게임즈","12","0","KOSDAQ","-21.24","1257.65","","1596.76"
"A225590","패션플랫폼","12","0","KOSDAQ","0.11","24.48","","24.45"
"A226320","잇츠한불","12","0","KOSPI","0","264.47","","264.47"
"A226330","신테카바이오","12","0","KOSDAQ","5.34","99.33","","94.3"
"A226340","본느","12","0","KOSDAQ","1.57","81.47","","80.21"
"A226400","오스테오닉","12","0","KOSDAQ","3.52","109.51","","105.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","13.35","268.02","","236.44"
"A227100","프로브잇","12","0","KOSDAQ","-2.14","7.9","","8.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.46","61.55","","62.47"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.09","97.74","","97.83"
"A227950","엔투텍","12","0","KOSDAQ","0.95","55","","54.48"
"A228340","동양파일","12","0","KOSDAQ","3.76","44.1","","42.5"
"A228670","레이","12","0","KOSDAQ","3.28","136.51","","132.17"
"A228760","지노믹트리","12","0","KOSDAQ","1.27","426.83","","421.47"
"A228850","레이언스","12","0","KOSDAQ","0.14","120.95","","120.78"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.01","43.37","","45.66"
"A229640","LS에코에너지","12","0","KOSPI","3.8","836.06","","805.43"
"A230240","에치에프알","12","0","KOSDAQ","3.08","115.92","","112.46"
"A230360","에코마케팅","12","0","KOSDAQ","3.5","335.13","","323.81"
"A232140","와이씨","12","0","KOSDAQ","-0.42","1156.84","","1161.76"
"A232680","라온로보틱스","12","0","KOSDAQ","1.13","90","","88.99"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-3.17","26.81","","27.69"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.69","183.68","","182.41"
"A234100","폴라리스세원","12","0","KOSDAQ","1.27","78.04","","77.06"
"A234300","에스트래픽","12","0","KOSDAQ","0","99.25","","99.25"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.04","156.45","","154.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.65","166.16","","165.1"
"A234920","자이글","12","0","KOSDAQ","-0.4","67.65","","67.93"
"A235980","메드팩토","12","0","KOSDAQ","11.52","256.89","","230.36"
"A236200","슈프리마","12","0","KOSDAQ","1.94","208.25","","204.29"
"A236810","엔비티","12","0","KOSDAQ","1.37","62.98","","62.13"
"A237690","에스티팜","12","0","KOSDAQ","2.04","2263.4","","2218.14"
"A237750","피앤씨테크","12","0","KOSDAQ","0.95","31.15","","30.86"
"A237820","플레이디","12","0","KOSDAQ","2.99","70.81","","68.75"
"A237880","클리오","12","0","KOSDAQ","0","551.18","","551.18"
"A238090","앤디포스","12","0","KOSDAQ","0.11","108.41","","108.29"
