"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","1.57","1249.37","","1230.1"
"A120240","대정화금","12","0","KOSDAQ","-0.24","121.59","","121.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.26","230.89","","221.47"
"A121600","나노신소재","12","0","KOSDAQ","0","1758.51","","1758.51"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","1.33","93.07","","91.84"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.01","116.58","","115.41"
"A122350","삼기","12","0","KOSDAQ","0","130.93","","130.93"
"A122450","KX","12","0","KOSDAQ","-1.42","251.16","","254.79"
"A122640","예스티","12","0","KOSDAQ","-0.69","181.96","","183.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.75","82.69","","84.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.58","1196.23","","1177.57"
"A122900","아이마켓코리아","12","0","KOSPI","-0.1","333.62","","333.95"
"A122990","와이솔","12","0","KOSDAQ","-1.27","196.74","","199.28"
"A123010","알엔티엑스","12","0","KOSDAQ","1.44","89.36","","88.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.31","259.78","","251.46"
"A123330","제닉","12","0","KOSDAQ","2.22","38.71","","37.87"
"A123410","코리아에프티","12","0","KOSDAQ","0.48","86.86","","86.45"
"A123420","위메이드플레이","12","0","KOSDAQ","0.2","175.26","","174.92"
"A123570","이엠넷","12","0","KOSDAQ","-1.04","95.68","","96.68"
"A123690","한국화장품","12","0","KOSPI","-0.13","121.63","","121.8"
"A123700","SJM","12","0","KOSPI","1.84","60.39","","59.3"
"A123750","알톤","12","0","KOSDAQ","0.57","67.05","","66.66"
"A123840","뉴온","12","0","KOSDAQ","2.74","52.79","","51.39"
"A123860","아나패스","12","0","KOSDAQ","-0.17","210.45","","210.8"
"A123890","한국자산신탁","12","0","KOSPI","0","364.49","","364.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.73","90.51","","92.1"
"A124560","태웅로직스","12","0","KOSDAQ","1.32","176.72","","174.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.55","296.12","","297.77"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.7","390.98","","388.25"
"A126560","현대퓨처넷","12","0","KOSPI","4.08","365.32","","351"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.9","264.35","","261.98"
"A126640","화신정공","12","0","KOSDAQ","3.93","67.36","","64.82"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.65","276.13","","280.76"
"A126720","수산인더스트리","12","0","KOSPI","1.52","380.72","","375.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.61","154.08","","153.15"
"A127120","제이에스링크","12","0","KOSDAQ","-1.51","55.9","","56.75"
"A127710","아시아경제","12","0","KOSDAQ","-0.57","60.7","","61.05"
"A127980","화인써키트","12","0","KOSDAQ","-6.49","171.97","","183.91"
"A128540","에코캡","12","0","KOSDAQ","0.62","130.25","","129.45"
"A128660","피제이메탈","12","0","KOSDAQ","1.09","114.72","","113.48"
"A128820","대성산업","12","0","KOSPI","-0.46","197.68","","198.58"
"A128940","한미약품","12","1","KOSPI","-1.95","4101.54","","4183.2"
"A129260","인터지스","12","0","KOSPI","0.38","77.94","","77.64"
"A129890","앱코","12","0","KOSDAQ","1.48","55.61","","54.8"
"A129920","대성하이텍","12","0","KOSDAQ","0.08","180.35","","180.22"
"A130500","GH신소재","12","0","KOSDAQ","0","53.6","","53.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0.58","107.65","","107.03"
"A130660","한전산업","12","0","KOSPI","13.44","299.92","","264.39"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.68","37.61","","36.99"
"A131030","옵투스제약","12","0","KOSDAQ","-0.65","98.05","","98.7"
"A131090","시큐브","12","0","KOSDAQ","0.53","49.68","","49.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.56","76.01","","75.59"
"A131180","딜리","12","0","KOSDAQ","0.9","42.94","","42.56"
"A131220","대한과학","12","0","KOSDAQ","1.27","53.52","","52.85"
"A131290","티에스이","12","0","KOSDAQ","-2.22","462.37","","472.88"
"A131370","알서포트","12","0","KOSDAQ","-1.33","216.8","","219.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.94","510.09","","392.56"
"A131760","파인텍","12","0","KOSDAQ","3.29","67.03","","64.9"
"A131970","두산테스나","12","0","KOSDAQ","1.05","567.51","","561.6"
"A133750","메가엠디","12","0","KOSDAQ","-1.28","63.32","","64.14"
"A133820","화인베스틸","12","0","KOSPI","3.43","57.45","","55.54"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.6","32.19","","32.72"
"A134380","미원화학","12","0","KOSPI","-0.48","137.89","","138.55"
"A134580","탑코미디어","12","0","KOSDAQ","1.88","119.36","","117.15"
"A134790","시디즈","12","0","KOSPI","0","76.3","","76.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.94","141.38","","140.05"
"A136480","하림","12","0","KOSDAQ","-0.3","348.37","","349.43"
"A136490","선진","12","0","KOSPI","-0.59","201.41","","202.6"
"A136540","윈스테크넷","12","0","KOSDAQ","0","179.4","","179.4"
"A137080","나래나노텍","12","0","KOSDAQ","-2.12","117.34","","119.88"
"A137310","에스디바이오센서","12","1","KOSPI","-3.56","2266.62","","2350.18"
"A137400","피엔티","12","0","KOSDAQ","0.54","1266.68","","1259.86"
"A137940","넥스트아이","12","0","KOSDAQ","-1.34","46.29","","46.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.79","169.68","","168.34"
"A138040","메리츠금융지주","12","1","KOSPI","-1.91","7489.85","","7635.7"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","48.48","","48.4"
"A138080","오이솔루션","12","0","KOSDAQ","-0.44","192.51","","193.36"
"A138360","앤로보틱스","12","0","KOSDAQ","1.57","49.22","","48.46"
"A138610","나이벡","12","0","KOSDAQ","-2.94","177.34","","182.72"
"A138930","BNK금융지주","12","1","KOSPI","-0.74","2193.54","","2209.84"
"A139130","iM금융지주","12","1","KOSPI","-0.14","1173.87","","1175.56"
"A139480","이마트","12","1","KOSPI","-0.7","2787.58","","2807.09"
"A139670","키네마스터","12","0","KOSDAQ","-2.03","100.01","","102.08"
"A139990","아주스틸","12","0","KOSPI","1.61","267.43","","263.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.05","156.64","","158.31"
"A140410","메지온","12","0","KOSDAQ","-8.18","480.55","","523.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","5.24","63.54","","60.37"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.61","150.8","","151.73"
"A140860","파크시스템스","12","0","KOSDAQ","0.45","1074.83","","1069.97"
"A141000","비아트론","12","0","KOSDAQ","-1.7","125.99","","128.17"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.65","1123.81","","1191.16"
"A142210","유니트론텍","12","0","KOSDAQ","0.44","85.51","","85.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.37","115.51","","120.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7","146.24","","157.24"
"A143160","아이디스","12","0","KOSDAQ","0","259.87","","259.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.38","64.06","","63.18"
"A143240","사람인","12","0","KOSDAQ","-0.41","283.68","","284.85"
"A143540","영우디에스피","12","0","KOSDAQ","3.79","67.21","","64.76"
"A144510","지씨셀","12","0","KOSDAQ","-3.63","733.93","","761.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.16","223.27","","225.89"
"A145020","휴젤","12","0","KOSDAQ","-1.58","1624.97","","1650.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","13.76","134.16","","117.94"
"A145720","덴티움","12","0","KOSPI","-0.82","1613.84","","1627.12"
"A145990","삼양사","12","0","KOSPI","-0.23","451.73","","452.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-3.67","227.9","","236.58"
"A147760","피엠티","12","0","KOSDAQ","0.1","52.31","","52.26"
"A147830","제룡산업","12","0","KOSDAQ","13.86","87.1","","76.5"
"A148150","세경하이테크","12","0","KOSDAQ","-0.23","201.51","","201.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.18","63.85","","64.61"
"A148780","비큐AI","12","0","KOSDAQ","3.44","39.68","","38.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.18","111.75","","111.96"
"A149950","아바텍","12","0","KOSDAQ","-0.06","265.17","","265.33"
"A149980","하이로닉","12","0","KOSDAQ","5.64","114.88","","108.74"
"A150900","파수AI","12","0","KOSDAQ","-0.63","91.8","","92.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","8.72","754.2","","693.72"
"A153460","네이블","12","0","KOSDAQ","-2.05","62.49","","63.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.3","63.53","","65.02"
"A153710","옵티팜","12","0","KOSDAQ","0","123.81","","123.81"
"A154030","아시아종묘","12","0","KOSDAQ","2.17","39.26","","38.42"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.15","37.67","","38.9"
"A155650","와이엠씨","12","0","KOSDAQ","0","131.06","","131.06"
"A155660","DSR","12","0","KOSPI","3.55","88.64","","85.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.44","106.98","","104.43"
"A158430","아톤","12","0","KOSDAQ","-0.23","94.91","","95.13"
"A159010","아스플로","12","0","KOSDAQ","2.45","195.35","","190.69"
"A159580","제로투세븐","12","0","KOSDAQ","-1.1","161.66","","163.47"
"A159910","에코글로우","12","0","KOSDAQ","0","63.75","","63.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.87","190.88","","192.55"
"A160980","싸이맥스","12","0","KOSDAQ","-0.64","151.85","","152.83"
"A161000","애경케미칼","12","0","KOSPI","1.97","756.97","","742.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.56","4397.56","","4422.34"
"A161580","필옵틱스","12","0","KOSDAQ","-1.28","219.67","","222.53"
"A161890","한국콜마","12","1","KOSPI","-1.39","974.74","","988.47"
"A162300","신스틸","12","0","KOSDAQ","-2.38","215.18","","220.42"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.64","86.32","","86.88"
"A163730","핑거","12","0","KOSDAQ","-0.86","128.27","","129.39"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.34","879.98","","877.02"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.09","269.54","","281.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.29","99.39","","98.12"
"A168360","펨트론","12","0","KOSDAQ","-3.32","127.09","","131.46"
"A169330","엠브레인","6","0","KOSDAQ","0.56","65.02","","64.65"
"A170030","현대공업","12","0","KOSDAQ","-1.63","129.47","","131.62"
"A170790","파이오링크","12","0","KOSDAQ","2.35","101.47","","99.14"
"A170900","동아에스티","12","0","KOSPI","1.37","498.35","","491.59"
"A170920","엘티씨","12","0","KOSDAQ","1.15","110.72","","108.8"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.07","89.66","","90.63"
"A171090","선익시스템","12","0","KOSDAQ","-2.94","321.25","","330.98"
"A171120","라이온켐텍","12","0","KOSDAQ","5.19","149.26","","141.89"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.11","159.64","","163.08"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.36","85.01","","84.71"
"A174900","앱클론","12","0","KOSDAQ","7.49","341.58","","317.79"
"A175140","아고스","12","0","KOSDAQ","3.93","124.8","","120.08"
"A175250","아이큐어","12","0","KOSDAQ","4.02","136.15","","130.89"
"A175330","JB금융지주","12","1","KOSPI","0.23","1699.96","","1696.02"
"A176750","듀켐바이오","12","0","KONEX","0.95","171.61","","169.99"
"A177350","베셀","12","0","KOSDAQ","2.91","62.78","","61"
"A177830","파버나인","12","0","KOSDAQ","-0.85","66.44","","67.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.33","679.46","","677.2"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","0.43","1033.69","","1029.29"
"A179290","엠아이텍","12","0","KOSDAQ","-2.72","459.25","","472.1"
"A179530","애드바이오텍","12","0","KOSDAQ","0.84","38.53","","38.21"
"A179900","유티아이","12","0","KOSDAQ","-0.84","386","","389.26"
"A180400","DXVX","12","0","KOSDAQ","-1.91","193.02","","196.78"
"A180640","한진칼","12","1","KOSPI","-1.03","2877.43","","2907.48"
"A181710","NHN","12","0","KOSPI","-1.1","970.66","","981.47"
"A182360","큐브엔터","12","0","KOSDAQ","-2.1","354.78","","362.37"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.55","508.09","","516.07"
"A183190","아세아시멘트","12","0","KOSPI","0.49","398.15","","396.2"
"A183300","코미코","12","0","KOSDAQ","0.11","455.93","","455.43"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-7.34","171.83","","185.44"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.85","56.63","","55.6"
"A185490","아이진","12","0","KOSDAQ","-2.25","107.07","","109.54"
"A185750","종근당","12","1","KOSPI","-1.04","1077.12","","1088.43"
"A186230","그린플러스","12","0","KOSDAQ","1.12","116.75","","115.45"
"A187220","디티앤씨","12","0","KOSDAQ","1.32","53.93","","53.23"
"A187270","신화콘텍","12","0","KOSDAQ","-0.78","51.63","","52.04"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.25","117.36","","120.06"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.45","49.02","","48.8"
"A187790","나노","12","0","KOSDAQ","1.92","35.48","","34.81"
"A187870","디바이스","12","0","KOSDAQ","-0.43","129.83","","130.39"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.15","808.16","","798.98"
"A189330","씨이랩","12","0","KOSDAQ","-1.42","105.4","","106.92"
"A189690","포시에스","6","0","KOSDAQ","0","66.57","","66.57"
"A189860","서전기전","12","0","KOSDAQ","9.2","70.22","","64.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.38","105.16","","105.56"
"A190510","나무가","12","0","KOSDAQ","-1.67","266.13","","270.65"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.58","54.94","","55.26"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","8.48","38.29","","35.3"
"A191420","테고사이언스","12","0","KOSDAQ","-1.32","115.47","","117.01"
"A192080","더블유게임즈","12","1","KOSPI","2.07","861.76","","844.31"
"A192250","케이사인","12","0","KOSDAQ","-0.31","115.41","","115.76"
"A192390","윈하이텍","12","0","KOSDAQ","1.76","43.05","","42.31"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","556.55","","556.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.25","79.2","","78.22"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.09","202.03","","199.86"
"A192650","드림텍","12","0","KOSPI","-1.94","648.16","","660.97"
"A192820","코스맥스","12","1","KOSPI","-1.28","876.18","","887.53"
"A193250","링크드","12","0","KOSDAQ","-0.84","67.88","","68.45"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.91","185.36","","188.97"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.46","768.89","","772.45"
"A194700","노바렉스","12","0","KOSDAQ","-1.83","170.86","","174.04"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.15","52.64","","52.56"
"A195870","해성디에스","12","0","KOSPI","-1.49","840.65","","853.4"
"A195940","HK이노엔","12","0","KOSDAQ","-1.38","1011.38","","1025.54"
"A195990","루트K","12","0","KOSDAQ","-6.46","162.57","","173.79"
"A196170","알테오젠","12","0","KOSDAQ","-3.99","2601.69","","2709.88"
"A196300","HLB펩","12","0","KOSDAQ","5.08","50.98","","48.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.39","101.23","","107"
"A196490","디에이테크놀로지","12","0","KOSDAQ","14.11","133.31","","116.83"
"A196700","웹스","12","0","KOSDAQ","13.35","42.09","","37.13"
"A197140","디지캡","12","0","KOSDAQ","-1.6","53.17","","54.04"
"A198080","캐프","12","0","KOSDAQ","-0.59","54.16","","54.48"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.19","85.71","","85.55"
"A198940","한주라이트메탈","12","0","KOSDAQ","-3.89","134.3","","139.74"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.33","142.95","","143.43"
"A199800","툴젠","12","0","KOSDAQ","-6.01","389.74","","414.67"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.92","130.76","","133.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.28","685.41","","694.27"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.78","128.44","","129.45"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.1","124.74","","124.61"
"A200470","에이팩트","12","0","KOSDAQ","1.13","133.02","","131.53"
"A200670","휴메딕스","12","0","KOSDAQ","-2.62","247.56","","254.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.49","273.82","","275.16"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.43","62.25","","62.51"
"A200880","서연이화","12","0","KOSPI","0.78","384.88","","381.91"
"A201490","미투온","12","0","KOSDAQ","1","126.59","","125.34"
"A203400","에이비온","12","0","KOSDAQ","-7","175.26","","188.45"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","51.23","","51.23"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.4","160.42","","162.7"
"A203690","아크솔루션스","12","0","KOSDAQ","0","40.49","","40.49"
"A204020","그리티","12","0","KOSDAQ","-0.17","57.52","","57.62"
"A204270","제이앤티씨","12","0","KOSDAQ","5.82","494.03","","466.84"
"A204320","HL만도","12","1","KOSPI","-0.42","2244.55","","2253.94"
"A204610","티쓰리","12","0","KOSDAQ","-1.42","137.08","","139.05"
"A204620","글로벌텍스프리","12","0","KOSDAQ","6.59","239.54","","224.72"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.99","49.68","","50.18"
"A205100","엑셈","12","0","KOSDAQ","2.18","161.9","","158.44"
"A205470","휴마시스","12","0","KOSDAQ","-4.52","518.79","","543.38"
"A205500","넥써쓰","12","0","KOSDAQ","2.19","129.84","","127.06"
"A206400","베노티앤알","12","0","KOSDAQ","2.79","148.5","","144.46"
"A206560","덱스터","12","0","KOSDAQ","0.09","281.8","","281.55"
"A206640","바디텍메드","12","0","KOSDAQ","-3.5","285.13","","295.46"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.87","298.85","","314.15"
"A207760","미스터블루","12","0","KOSDAQ","-2.77","222.91","","229.25"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.61","57793.29","","58149.16"
"A208140","정다운","12","0","KOSDAQ","2.27","73.54","","71.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.19","45.78","","44.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.71","151.11","","152.2"
"A208640","썸에이지","12","0","KOSDAQ","-0.85","81.46","","82.15"
"A208710","포톤","12","0","KOSDAQ","0.8","42.68","","42.34"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.06","46.4","","48.36"
"A210540","디와이파워","12","0","KOSPI","0.67","133.38","","132.5"
"A210980","SK디앤디","12","0","KOSPI","2.88","475.98","","462.66"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.82","105.33","","107.28"
"A211270","AP위성","12","0","KOSDAQ","4.99","317.48","","302.4"
"A212560","네오오토","12","0","KOSDAQ","-0.58","53.86","","54.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.97","1138.51","","1149.68"
"A213500","한솔제지","12","0","KOSPI","1.03","279.66","","276.8"
"A214150","클래시스","12","0","KOSDAQ","0.46","1412.13","","1405.65"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.59","172.34","","175.13"
"A214260","라파스","12","0","KOSDAQ","4.53","228.79","","218.88"
"A214270","FSN","12","0","KOSDAQ","-3.41","122.53","","126.85"
"A214320","이노션","12","0","KOSPI","-0.25","809","","811"
"A214330","금호에이치티","12","0","KOSPI","-0.22","176.92","","177.31"
"A214370","케어젠","12","0","KOSDAQ","0.89","2427.92","","2406.43"
"A214390","경보제약","12","0","KOSPI","-0.28","172.85","","173.32"
"A214420","토니모리","12","0","KOSPI","-0.22","108.85","","109.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.13","152.44","","147.82"
"A214450","파마리서치","12","0","KOSDAQ","2.6","998.05","","972.77"
"A214610","롤링스톤","12","0","KOSDAQ","1.26","161.48","","159.46"
"A214680","디알텍","12","0","KOSDAQ","0.24","132.19","","131"
"A215000","골프존","12","0","KOSDAQ","-1.24","746.77","","756.19"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.28","129.21","","127.58"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.34","690.36","","692.73"
"A215360","우리산업","12","0","KOSDAQ","-1.1","156.07","","157.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.9","38.29","","37.58"
"A215480","토박스코리아","12","0","KOSDAQ","-0.43","44.37","","44.57"
"A215600","신라젠","12","0","KOSDAQ","-6.72","657.32","","704.64"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.87","51.6","","51.16"
"A216050","인크로스","12","0","KOSDAQ","0","203.95","","203.95"
"A216080","제테마","12","0","KOSDAQ","0.47","376.75","","374.97"
"A217190","제너셈","12","0","KOSDAQ","12.99","87.69","","77.61"
"A217270","넵튠","12","0","KOSDAQ","-1.2","458.09","","463.67"
"A217330","싸이토젠","12","0","KOSDAQ","-0.06","320.74","","320.92"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.61","137.75","","134.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.8","124.25","","126.52"
"A217820","원익피앤이","12","0","KOSDAQ","-1.54","473.22","","480.61"
"A218150","미래생명자원","12","0","KOSDAQ","0.36","82.37","","82.07"
"A218410","RFHIC","12","0","KOSDAQ","-1.55","679.04","","689.75"
"A219130","타이거일렉","12","0","KOSDAQ","0","157.86","","157.86"
"A219420","링크제니시스","12","0","KOSDAQ","0.6","76.73","","76.27"
"A219550","디와이디","12","0","KOSDAQ","-2.15","61.05","","62.39"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.59","174.83","","179.47"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.87","74.14","","72.78"
"A220260","켐트로스","12","0","KOSDAQ","2.8","312.06","","303.56"
"A221800","지구홀딩스","12","0","KONEX","2.8","63.04","","61.32"
"A221840","하이즈항공","12","0","KOSDAQ","2.05","69.66","","68.26"
"A221980","케이디켐","12","0","KOSDAQ","0.29","55.4","","55.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.35","88.18","","88.49"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.87","814.38","","829.9"
"A222110","팬젠","12","0","KOSDAQ","5.14","65.56","","62.36"
"A222160","NPX","12","0","KOSDAQ","-1.34","39.05","","39.58"
"A222420","쎄노텍","12","0","KOSDAQ","8.74","106.64","","98.06"
"A222800","심텍","12","0","KOSDAQ","-2.61","950.85","","976.33"
"A222980","한국맥널티","12","0","KOSDAQ","1.37","57.14","","56.37"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.09","67.32","","67.38"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-2.33","21.57","","22.09"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.7","64.77","","65.9"
"A225190","LK삼양","12","0","KOSDAQ","0","110.43","","110.43"
"A225220","제놀루션","12","0","KOSDAQ","-2.36","126.07","","129.12"
"A225430","케이엠제약","12","0","KOSDAQ","1.63","36.48","","35.89"
"A225530","HC보광산업","12","0","KOSDAQ","-2.13","250.74","","256.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.16","1473.05","","1400.71"
"A225590","패션플랫폼","12","0","KOSDAQ","1.84","41.21","","40.46"
"A226320","잇츠한불","12","0","KOSPI","0.12","364.68","","364.25"
"A226330","신테카바이오","12","0","KOSDAQ","-2.81","112.23","","115.48"
"A226340","본느","12","0","KOSDAQ","-1.18","46.36","","46.91"
"A226400","오스테오닉","12","0","KOSDAQ","-1.36","78.38","","79.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.03","311.08","","327.56"
"A227100","프로브잇","12","0","KOSDAQ","-1.85","43.77","","44.59"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.77","44.06","","45.32"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.02","105.66","","103.57"
"A227950","엔투텍","12","0","KOSDAQ","20.11","169.51","","141.12"
"A228340","동양파일","12","0","KOSDAQ","0.45","67","","66.7"
"A228670","레이","12","0","KOSDAQ","-1.2","538.01","","536.4"
"A228760","지노믹트리","12","0","KOSDAQ","1.3","297.45","","293.64"
"A228850","레이언스","12","0","KOSDAQ","0.08","205.56","","205.4"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.15","33.88","","35.34"
"A229640","LS에코에너지","12","0","KOSPI","1.28","218.66","","215.91"
"A230240","에치에프알","12","0","KOSDAQ","-1.14","410.74","","415.46"
"A230360","에코마케팅","12","0","KOSDAQ","1.83","397.16","","390.03"
"A232140","와이씨","12","0","KOSDAQ","-0.84","340.49","","343.36"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.6","146.42","","148.8"
"A232830","아이티센피엔에스","12","0","KONEX","-3.5","55.06","","57.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","190.49","","190.49"
"A234100","폴라리스세원","12","0","KOSDAQ","1.83","122.86","","120.66"
"A234300","에스트래픽","12","0","KOSDAQ","-1.48","121.78","","123.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.48","182.35","","185.09"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.25","144.15","","142.37"
"A234920","자이글","12","0","KOSDAQ","8.82","350.45","","322.04"
"A235980","메드팩토","12","0","KOSDAQ","-1.59","588.15","","597.64"
"A236200","슈프리마","12","0","KOSDAQ","0.43","167.96","","167.24"
"A236810","엔비티","12","0","KOSDAQ","0.53","96.42","","95.91"
"A237690","에스티팜","12","0","KOSDAQ","-2.97","1598.75","","1647.65"
"A237750","피앤씨테크","12","0","KOSDAQ","0.79","41.58","","41.25"
"A237820","플레이디","12","0","KOSDAQ","0.16","81.71","","81.58"
