"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","0.1","133.78","","133.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.9","208.62","","214.84"
"A123570","이엠넷","12","0","KOSDAQ","-1.06","52.01","","52.57"
"A123690","한국화장품","12","0","KOSPI","-4.35","265.12","","277.17"
"A123700","SJM","12","0","KOSPI","-1.61","95.19","","96.75"
"A123750","알톤","12","0","KOSDAQ","0.18","71.89","","71.76"
"A123840","뉴온","12","0","KOSDAQ","-1","98.15","","99.14"
"A123860","아나패스","12","0","KOSDAQ","0.74","138.24","","137.23"
"A123890","한국자산신탁","12","0","KOSPI","1.12","765","","756.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.14","30.23","","37.06"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","16.39","","16.39"
"A126560","현대퓨처넷","12","0","KOSPI","2.12","434.57","","425.54"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.4","122.83","","123.32"
"A126640","화신정공","12","0","KOSDAQ","0","63.47","","63.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.23","129.55","","129.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.67","61.22","","62.26"
"A127120","제이에스링크","12","0","KOSDAQ","-2.74","37.92","","38.99"
"A127710","아시아경제","12","0","KOSDAQ","-3.02","97.44","","100.47"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","48.61","","48.61"
"A128820","대성산업","12","0","KOSPI","0.38","96.71","","96.35"
"A128940","한미약품","12","1","KOSPI","0.79","3344.45","","3318.37"
"A129260","인터지스","12","0","KOSPI","0.31","97.13","","96.83"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.9","27.06","","27.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.83","92.4","","93.17"
"A130660","한전산업","12","0","KOSPI","-0.97","150.29","","151.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.34","38.23","","38.75"
"A131030","옵투스제약","12","0","KOSDAQ","2.67","146.27","","142.46"
"A131090","시큐브","12","0","KOSDAQ","-1.62","37.26","","37.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.85","28.95","","29.19"
"A131180","딜리","12","0","KOSDAQ","-0.71","61.19","","61.64"
"A131220","대한과학","12","0","KOSDAQ","1.31","49.88","","49.24"
"A131290","티에스이","12","0","KOSDAQ","6.33","102.21","","96.12"
"A131370","알서포트","12","0","KOSDAQ","0.46","116.39","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.66","46.66","","45.9"
"A131760","파인텍","12","0","KOSDAQ","-2.11","90.21","","92.15"
"A131970","두산테스나","12","0","KOSDAQ","-2.93","102.07","","105.15"
"A133750","메가엠디","12","0","KOSDAQ","-1.78","111.17","","113.19"
"A133820","화인베스틸","12","0","KOSPI","4.18","99.99","","95.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.49","31.43","","31.91"
"A134380","미원화학","12","0","KOSPI","-1.45","151.26","","153.48"
"A134580","탑코미디어","12","0","KOSDAQ","0.26","43.2","","43.09"
"A134790","시디즈","12","0","KOSPI","-2.34","37.5","","38.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.58","277.82","","279.44"
"A136490","선진","12","0","KOSPI","1.35","275.95","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0.79","144.14","","143.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.93","82.84","","82.08"
"A137940","넥스트아이","12","0","KOSDAQ","3.41","253.74","","245.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.19","99.81","","99.62"
"A138040","메리츠금융지주","12","0","KOSPI","3.42","1728.92","","1671.76"
"A138070","신진에스엠","12","0","KOSDAQ","-0.5","72.14","","72.5"
"A138080","오이솔루션","12","0","KOSDAQ","0.63","82.61","","82.1"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.97","57.73","","58.89"
"A138610","나이벡","12","0","KOSDAQ","-0.75","43.09","","43.41"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","2825.86","","2842.16"
"A139130","iM금융지주","12","0","KOSPI","-3.29","1742.2","","1801.4"
"A139480","이마트","12","1","KOSPI","0.72","5853.92","","5812.11"
"A139670","키네마스터","12","0","KOSDAQ","0.55","38.73","","38.52"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.1","129.46","","132.23"
"A140410","메지온","12","0","KOSDAQ","-1.46","165.2","","167.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.13","71.74","","70.94"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.28","116.84","","116.51"
"A141000","비아트론","12","0","KOSDAQ","4.02","250.77","","241.08"
"A141080","리가켐바이오","12","0","KOSDAQ","0","277.36","","277.36"
"A142210","유니트론텍","12","0","KOSDAQ","0.21","93.26","","93.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.92","102.77","","103.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.65","75.36","","75.86"
"A143160","아이디스","12","0","KOSDAQ","-1.24","102.66","","103.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.94","205.64","","207.59"
"A143240","사람인","12","0","KOSDAQ","0.29","200.11","","199.53"
"A143540","영우디에스피","12","0","KOSDAQ","3.08","114.05","","110.63"
"A144510","지씨셀","12","0","KOSDAQ","2.64","287.07","","279.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.52","177.96","","170.26"
"A145020","휴젤","12","0","KOSDAQ","0.86","1152.7","","1142.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.14","82.94","","83.06"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.34","1012.52","","999.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.72","85.24","","86.73"
"A147830","제룡산업","12","0","KOSDAQ","-3.36","71.9","","74.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","35.44","","35.44"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.09","102.39","","104.57"
"A149980","하이로닉","12","0","KOSDAQ","-0.8","87.81","","88.51"
"A150900","파수AI","12","0","KOSDAQ","0","44.13","","44.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.57","124.2","","126.18"
"A153460","네이블","12","0","KOSDAQ","2.26","38.46","","37.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","63.12","","63.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","7.46","40.11","","37.33"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.9","68.47","","69.8"
"A155650","와이엠씨","12","0","KOSDAQ","-1.9","101.61","","103.58"
"A155660","DSR","12","0","KOSPI","-2.01","148.16","","151.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.07","75.04","","76.63"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.88","112.08","","115.4"
"A159910","에코글로우","12","0","KOSDAQ","-4.55","77.54","","81.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.11","248.57","","248.85"
"A160980","싸이맥스","12","0","KOSDAQ","2.45","90.7","","88.52"
"A161000","애경케미칼","12","0","KOSPI","0","374.87","","374.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.66","7407.73","","7457.28"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.26","1641.59","","1645.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","130.06","","130.06"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.82","169.75","","172.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.32","302.86","","301.88"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.2","78.39","","78.54"
"A170790","파이오링크","12","0","KOSDAQ","0.63","54.64","","54.3"
"A170900","동아에스티","12","1","KOSPI","1.03","827.5","","819.06"
"A170920","엘티씨","12","0","KOSDAQ","-0.42","88.36","","88.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.24","49.63","","50.77"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.73","316.95","","311.57"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.45","107.59","","109.17"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.56","56.09","","56.98"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.35","884.45","","887.56"
"A176750","듀켐바이오","12","0","KONEX","-0.4","64.94","","65.2"
"A177350","베셀","12","0","KOSDAQ","0.67","67.04","","66.59"
"A177830","파버나인","12","0","KOSDAQ","0.99","54.84","","54.31"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0","87.08","","87.08"
"A178920","PI첨단소재","12","0","KOSDAQ","2.83","427.28","","415.53"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.89","89.85","","93.5"
"A180640","한진칼","12","0","KOSPI","0","985.19","","985.19"
"A181710","NHN","12","0","KOSPI","0.17","1154.34","","1152.38"
"A182360","큐브엔터","12","0","KOSDAQ","-1.7","53.81","","54.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.34","387.88","","375.35"
"A183190","아세아시멘트","12","0","KOSPI","1.31","255.75","","252.46"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0","283.36","","283.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.34","66.83","","69.14"
"A185490","아이진","12","0","KOSDAQ","-0.92","97.76","","98.66"
"A185750","종근당","12","1","KOSPI","-1.32","1058.52","","1072.63"
"A186230","그린플러스","12","0","KONEX","6.25","21.94","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","-0.82","95.78","","96.57"
"A187270","신화콘텍","12","0","KOSDAQ","-0.93","68.9","","69.54"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.37","161.92","","164.17"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.31","62.57","","62.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.48","112.85","","115.72"
"A189330","씨이랩","12","0","KONEX","-12.5","3.47","","3.96"
"A189690","포시에스","6","0","KOSDAQ","0","51.22","","51.22"
"A189860","서전기전","12","0","KOSDAQ","-1.24","38.75","","39.23"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","91.77","","91.77"
"A190510","나무가","12","0","KOSDAQ","-2.62","157.19","","161.42"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.48","57.96","","62.64"
"A191420","테고사이언스","12","0","KOSDAQ","0.41","181.25","","180.51"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.18","728.38","","737.07"
"A192250","케이사인","12","0","KOSDAQ","-0.93","130.33","","131.56"
"A192390","윈하이텍","12","0","KOSDAQ","4.71","61.35","","58.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.35","1377.37","","1382.27"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.97","31.77","","31.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.95","330.09","","326.98"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.04","1432.06","","1492.35"
"A193250","링크드","12","0","KOSDAQ","2.35","256.14","","250.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.51","221.04","","217.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.36","154.69","","155.25"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.39","219.3","","220.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.22","169.77","","170.14"
"A196170","알테오젠","12","0","KOSDAQ","-2.55","180.3","","185.02"
"A196300","HLB펩","12","0","KOSDAQ","-0.8","61.05","","61.54"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.36","","59.36"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.7","84.01","","79.47"
"A196700","웹스","12","0","KOSDAQ","-1.91","45.82","","46.71"
"A197140","디지캡","12","0","KONEX","12.33","14.22","","12.66"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.21","","14.21"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.29","181.86","","177.79"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.54","546.56","","543.6"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.75","307.91","","310.24"
"A200350","아티스트스튜디오","12","0","KONEX","0","14.14","","14.14"
"A200470","에이팩트","12","0","KOSDAQ","-0.16","53.89","","53.98"
"A200670","휴메딕스","12","0","KOSDAQ","0.32","270.7","","269.83"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.91","48.07","","50.02"
"A200780","비씨월드제약","12","0","KOSDAQ","3.18","151.5","","146.82"
"A200880","서연이화","12","0","KOSPI","0.33","413.54","","412.18"
"A201490","미투온","12","0","KOSDAQ","-4.1","352.48","","367.54"
"A203400","에이비온","12","0","KONEX","9.41","52.8","","48.26"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.6","52.18","","50.86"
"A203650","드림시큐리티","12","0","KOSDAQ","0.66","51.97","","51.63"
"A203690","아크솔루션스","12","0","KOSDAQ","2.57","198.5","","193.53"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.03","2488.73","","2540.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.06","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.38","77.06","","81.44"
"A205100","엑셈","12","0","KOSDAQ","-0.29","102.36","","102.65"
"A205470","휴마시스","12","0","KOSDAQ","0","11.53","","11.53"
"A205500","넥써쓰","12","0","KOSDAQ","0.81","154.87","","153.63"
"A206400","베노티앤알","12","0","KOSDAQ","1.48","111.77","","110.14"
"A206560","덱스터","12","0","KOSDAQ","-4.19","159.24","","166.21"
"A206640","바디텍메드","12","0","KOSDAQ","1.97","438.63","","430.15"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.29","98.14","","100.44"
"A207760","미스터블루","12","0","KOSDAQ","1.01","84.68","","83.84"
"A207940","삼성바이오로직스","12","0","KOSPI","0.6","11016.47","","10950.31"
"A208140","정다운","12","0","KOSDAQ","-2.15","55.92","","57.15"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.62","51.79","","52.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.07","67.78","","69.93"
"A208640","썸에이지","12","0","KOSDAQ","-2.33","108.86","","111.47"
"A208710","포톤","12","0","KOSDAQ","0.36","76.18","","75.9"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.36","58.17","","59.57"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.21","","52.21"
"A210540","디와이파워","12","0","KOSPI","-1.49","102.36","","103.9"
"A210980","SK디앤디","12","0","KOSPI","-1","428.65","","432.95"
"A211050","인카금융서비스","12","0","KONEX","13.64","11.85","","10.42"
"A211270","AP위성","12","0","KOSDAQ","0.12","124.77","","124.62"
"A212560","네오오토","12","0","KOSDAQ","0.61","51.74","","51.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.82","289.99","","292.39"
"A213500","한솔제지","12","0","KOSPI","-0.24","418.84","","419.85"
"A214150","클래시스","12","0","KOSDAQ","0","10.81","","10.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.09","189.59","","191.67"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","99.22","","99.22"
"A214320","이노션","12","0","KOSPI","-0.48","1236","","1242"
"A214330","금호에이치티","12","0","KOSPI","-4.37","62.01","","64.84"
"A214370","케어젠","12","0","KOSDAQ","0.57","753.98","","749.7"
"A214390","경보제약","12","0","KOSPI","-0.37","319.16","","320.35"
"A214420","토니모리","12","0","KOSPI","-1.08","402.19","","406.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.88","144.59","","140.54"
"A214450","파마리서치","12","0","KOSDAQ","2.72","357.82","","348.36"
"A214610","롤링스톤","12","0","KONEX","7.62","39.68","","36.87"
"A214680","디알텍","12","0","KOSDAQ","-1.54","77.72","","78.94"
"A215000","골프존","12","0","KOSDAQ","0.91","417.94","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.81","","10.81"
"A215100","로보로보","12","0","KOSDAQ","-0.25","5.7","","5.71"
"A215200","메가스터디교육","12","0","KOSDAQ","1.14","113.08","","111.8"
"A215360","우리산업","12","0","KOSDAQ","0.41","221.45","","220.54"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.99","11.25","","11.14"
"A215480","토박스코리아","12","0","KOSDAQ","1.93","12.13","","11.9"
"A215600","신라젠","12","0","KOSDAQ","0.95","673.05","","666.73"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.61","14.98","","15.23"
"A216050","인크로스","12","0","KOSDAQ","-0.79","128.58","","129.61"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.64","41","","41.26"
"A217270","넵튠","12","0","KOSDAQ","-3.4","201.8","","208.91"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.51","9.19","","9.24"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.61","141.8","","140.74"
"A217820","원익피앤이","12","0","KOSDAQ","2.31","54.15","","52.92"
"A218150","미래생명자원","12","0","KOSDAQ","-1.25","6.97","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0","13.28","","13.28"
"A219130","타이거일렉","12","0","KOSDAQ","1.17","32.83","","32.46"
"A219420","링크제니시스","12","0","KONEX","-14.78","12.39","","14.54"
"A219550","디와이디","12","0","KOSDAQ","-1.22","131.72","","133.36"
"A219750","한국비티비","12","0","KONEX","11.81","47.16","","42.18"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.2","51.11","","51.72"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.9","55.12","","57.36"
"A220260","켐트로스","12","0","KOSDAQ","0.73","6.28","","6.24"
"A221800","지구홀딩스","12","0","KONEX","0","32.94","","32.94"
"A221840","하이즈항공","12","0","KOSDAQ","-0.59","119.63","","120.33"
"A221980","케이디켐","12","0","KOSDAQ","1.75","70.21","","69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.65","613.68","","624"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.31","95.03","","97.28"
"A222110","팬젠","12","0","KOSDAQ","0","131.11","","131.11"
"A222160","NPX","12","0","KONEX","11.38","13.52","","12.14"
"A222420","쎄노텍","12","0","KOSDAQ","-1.48","114.25","","115.97"
"A222800","심텍","12","0","KOSDAQ","-0.47","237.78","","238.89"
"A222980","한국맥널티","12","0","KOSDAQ","1.91","66.42","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","104.71","","104.71"
"A224060","더코디","12","0","KOSDAQ","8.13","134.69","","124.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.44","48.43","","48.65"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.95","14.81","","15.26"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.02","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","-2.6","310.23","","318.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.26","9.93","","9.95"
"A226320","잇츠한불","12","0","KOSPI","-0.31","835.13","","837.75"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.61","","12.61"
"A226400","오스테오닉","12","0","KONEX","-2.35","23.88","","24.45"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.97","141.06","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","0","14.57","","14.57"
"A228340","동양파일","12","0","KOSDAQ","-0.91","152.6","","154"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-0.8","310.25","","312.74"
"A229000","젠큐릭스","12","0","KONEX","-10.42","59.71","","66.65"
"A229640","LS에코에너지","12","0","KOSPI","0.71","215.91","","214.37"
"A230240","에치에프알","12","0","KOSDAQ","-1.03","15.36","","15.52"
"A230360","에코마케팅","12","0","KOSDAQ","2.1","158.1","","154.85"
"A232140","와이씨","12","0","KOSDAQ","-0.5","31.81","","31.97"
"A232680","라온로보틱스","12","0","KONEX","-3.15","31.83","","32.87"
"A232830","아이티센피엔에스","12","0","KONEX","2.28","17.22","","16.83"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.96","233.56","","240.69"
"A234100","폴라리스세원","12","0","KONEX","14.9","12.58","","10.95"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.12","109.74","","109.6"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1","143.73","","142.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.82","792.98","","786.51"
"A237750","피앤씨테크","12","0","KOSDAQ","0.35","56.2","","56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.23","691.8","","683.37"
"A238090","앤디포스","12","0","KOSDAQ","-3.64","199.66","","207.2"
"A238120","얼라인드","12","0","KOSDAQ","-2.65","45.77","","47.01"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.4","128.04","","127.53"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","928.65","","928.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.47","94.15","","90.13"
"A241560","두산밥캣","12","0","KOSPI","1.7","3598.95","","3538.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.89","436.26","","428.18"
"A241690","유니테크노","12","0","KOSDAQ","6.78","117.49","","110.03"
"A241710","코스메카코리아","12","0","KOSDAQ","1.78","366.32","","359.92"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.47","96.72","","96.27"
"A241820","피씨엘","12","0","KOSDAQ","16.14","87.96","","75.74"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.83","","13.83"
"A243070","휴온스","12","0","KOSDAQ","0.1","283.28","","282.98"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.04","29.06","","28.48"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-6","94.84","","100.89"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.45","154.18","","153.49"
"A249420","일동제약","12","0","KOSPI","0","339.95","","339.95"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.52","12.26","","12.32"
"A250930","예선테크","12","0","KOSDAQ","0","10.03","","10.03"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.5","10.63","","10.68"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","25.08","","25.08"
"A254120","자비스","12","0","KOSDAQ","0","9.02","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.78","13.22","","13.11"
"A256940","킵스파마","12","0","KONEX","0","26.91","","26.91"
