"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-2.57","107.57","","110.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.03","165.14","","168.56"
"A121600","나노신소재","12","0","KOSDAQ","-2.2","144.83","","148.08"
"A121800","비덴트","12","0","KOSDAQ","-5.46","279.6","","295.76"
"A121850","코이즈","12","0","KOSDAQ","-0.41","25.28","","25.38"
"A121890","에스디시스템","12","0","KOSDAQ","0.52","16.82","","16.74"
"A122310","제노레이","12","0","KOSDAQ","-6.31","86.89","","92.74"
"A122350","삼기","12","0","KOSDAQ","-1.79","75.99","","77.38"
"A122450","KX","12","0","KOSDAQ","-0.87","174.05","","175.57"
"A122640","예스티","12","0","KOSDAQ","0.12","88.56","","88.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.6","48.17","","48.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.66","645.59","","670.14"
"A122900","아이마켓코리아","12","0","KOSPI","-2.67","235.43","","241.9"
"A122990","와이솔","12","0","KOSDAQ","3.24","385.06","","372.99"
"A123010","알엔티엑스","12","0","KOSDAQ","0.54","18.55","","18.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.96","56.72","","55.63"
"A123330","제닉","12","0","KOSDAQ","-2.34","52.57","","53.83"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","70.86","","71.41"
"A123420","위메이드플레이","12","0","KOSDAQ","4.5","200.01","","191.4"
"A123570","이엠넷","12","0","KOSDAQ","0","52.57","","52.57"
"A123690","한국화장품","12","0","KOSPI","0","175.94","","175.94"
"A123700","SJM","12","0","KOSPI","3","48.22","","46.81"
"A123750","알톤","12","0","KOSDAQ","5.73","65.9","","62.33"
"A123840","뉴온","12","0","KOSDAQ","-4.43","71.2","","74.5"
"A123860","아나패스","12","0","KOSDAQ","0","168.12","","168.12"
"A123890","한국자산신탁","12","0","KOSPI","-1.85","435.62","","443.84"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.36","72.38","","75.68"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.91","39.52","","39.89"
"A126560","현대퓨처넷","12","0","KOSPI","4.29","507.94","","487.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.92","57.12","","60.07"
"A126640","화신정공","12","0","KOSDAQ","0","36.92","","36.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","177.81","","177.81"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.8","50.4","","51.32"
"A127120","제이에스링크","12","0","KOSDAQ","-3.39","45.85","","47.46"
"A127710","아시아경제","12","0","KOSDAQ","-1.37","54.53","","55.28"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.44","49.61","","50.85"
"A128820","대성산업","12","0","KOSPI","-0.25","182.75","","183.2"
"A128940","한미약품","12","1","KOSPI","1.54","4873.08","","4799.07"
"A129260","인터지스","12","0","KOSPI","-2.9","69.61","","71.69"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.12","29.15","","29.48"
"A130580","나이스디앤비","12","0","KOSDAQ","2.29","117.04","","114.42"
"A130660","한전산업","12","0","KOSPI","0.59","111.17","","110.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.81","23.01","","23.44"
"A131030","옵투스제약","12","0","KOSDAQ","0","158.86","","158.86"
"A131090","시큐브","12","0","KOSDAQ","-0.74","48.24","","48.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","78.1","","78.1"
"A131180","딜리","12","0","KOSDAQ","-1.32","54.74","","55.47"
"A131220","대한과학","12","0","KOSDAQ","-2.77","32.73","","33.66"
"A131290","티에스이","12","0","KOSDAQ","-1.81","71.9","","73.23"
"A131370","알서포트","12","0","KOSDAQ","-3.81","107.6","","111.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.85","61.04","","61.57"
"A131760","파인텍","12","0","KOSDAQ","-1.55","29.16","","29.62"
"A131970","두산테스나","12","0","KOSDAQ","-1.45","163.03","","165.43"
"A133750","메가엠디","12","0","KOSDAQ","-2.16","50.78","","51.9"
"A133820","화인베스틸","12","0","KOSPI","0","72.99","","72.99"
"A134060","이퓨쳐","12","0","KOSDAQ","0","18.79","","18.79"
"A134380","미원화학","12","0","KOSPI","0.25","88.94","","88.72"
"A134580","탑코미디어","12","0","KOSDAQ","8.35","41.63","","38.42"
"A134790","시디즈","12","0","KOSPI","1.51","93.9","","92.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.2","220.84","","221.28"
"A136490","선진","12","0","KOSPI","-2.75","252.06","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","1.29","142.03","","140.22"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-6.47","95.67","","102.28"
"A137940","넥스트아이","12","0","KOSDAQ","0.38","183.19","","182.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.1","67.7","","69.15"
"A138040","메리츠금융지주","12","0","KOSPI","1.35","1584.53","","1563.5"
"A138070","신진에스엠","12","0","KOSDAQ","1.39","52.49","","51.77"
"A138080","오이솔루션","12","0","KOSDAQ","-1.91","99.45","","101.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.09","166.06","","169.61"
"A138610","나이벡","12","0","KOSDAQ","-0.22","57.38","","57.5"
"A138930","BNK금융지주","12","1","KOSPI","0.77","2561.85","","2542.29"
"A139130","iM금융지주","12","0","KOSPI","-1.45","1498.63","","1520.62"
"A139480","이마트","12","1","KOSPI","-0.48","5770.29","","5798.17"
"A139670","키네마스터","12","0","KOSDAQ","2.36","19.79","","19.33"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.34","115.59","","118.36"
"A140410","메지온","12","0","KOSDAQ","2","789.43","","773.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.36","55.7","","55.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.59","94.67","","99.22"
"A140860","파크시스템스","12","0","KOSDAQ","-3.41","263.18","","272.49"
"A141000","비아트론","12","0","KOSDAQ","-1.48","121.15","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.47","618.45","","640.69"
"A142210","유니트론텍","12","0","KOSDAQ","-0.36","40.72","","40.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.68","140.53","","139.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.24","189.93","","192.32"
"A143160","아이디스","12","0","KOSDAQ","2.95","261.48","","253.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.33","145.83","","147.8"
"A143240","사람인","12","0","KOSDAQ","3.19","187.89","","182.08"
"A143540","영우디에스피","12","0","KOSDAQ","-2.51","26.1","","26.77"
"A144510","지씨셀","12","0","KOSDAQ","6.25","556.2","","523.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.81","111.79","","113.85"
"A145020","휴젤","12","0","KOSDAQ","-1.47","1224.66","","1242.96"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.71","892.15","","907.64"
"A145990","삼양사","12","1","KOSPI","-2.21","590.63","","604.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.51","35.71","","36.63"
"A147830","제룡산업","12","0","KOSDAQ","-6.62","63.5","","68"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.67","66.45","","68.99"
"A148780","비큐AI","12","0","KONEX","-2.21","18.94","","19.36"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.53","73.43","","73.82"
"A149980","하이로닉","12","0","KOSDAQ","-4.6","73.15","","76.68"
"A150900","파수AI","12","0","KOSDAQ","-2.99","34.08","","35.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.46","109.08","","110.7"
"A153460","네이블","12","0","KOSDAQ","-2.94","21.58","","22.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.93","31.94","","32.24"
"A153710","옵티팜","12","0","KOSDAQ","1.09","197.62","","195.49"
"A154030","아시아종묘","12","0","KOSDAQ","-4.28","53.63","","56.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.86","41.09","","42.3"
"A155650","와이엠씨","12","0","KOSDAQ","3","178.57","","173.38"
"A155660","DSR","12","0","KOSPI","0.59","54.72","","54.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","85.04","","84.94"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.97","72.27","","74.48"
"A159910","에코글로우","12","0","KOSDAQ","-1.06","67.09","","67.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.52","131.44","","139.11"
"A160980","싸이맥스","12","0","KOSDAQ","-1.81","91.8","","93.49"
"A161000","애경케미칼","12","0","KOSPI","-4.12","260.81","","272.02"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.55","4973.58","","5103.65"
"A161580","필옵틱스","12","0","KOSDAQ","2.05","129.2","","126.61"
"A161890","한국콜마","12","1","KOSPI","-4.2","1273.76","","1329.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.56","81.9","","83.2"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.6","294.97","","299.78"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.92","200.4","","204.33"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.31","362.69","","375.08"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.4","37.51","","38.43"
"A170790","파이오링크","12","0","KOSDAQ","0.23","29.48","","29.41"
"A170900","동아에스티","12","1","KOSPI","-1.59","781.9","","794.57"
"A170920","엘티씨","12","0","KOSDAQ","-1.89","78.21","","79.71"
"A171010","램테크놀러지","12","0","KOSDAQ","0.54","42.85","","42.62"
"A171090","선익시스템","12","0","KOSDAQ","0","59.94","","59.94"
"A171120","라이온켐텍","12","0","KOSDAQ","1.53","153.4","","151.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.96","29.03","","29.91"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.18","96.24","","97.39"
"A174900","앱클론","12","0","KOSDAQ","-4.38","322.91","","337.72"
"A175140","아고스","12","0","KOSDAQ","-0.46","39.18","","39.37"
"A175250","아이큐어","12","0","KOSDAQ","-1.3","256.58","","259.94"
"A175330","JB금융지주","12","0","KOSPI","-0.52","1132.65","","1138.56"
"A176750","듀켐바이오","12","0","KONEX","4.6","71.8","","68.64"
"A177350","베셀","12","0","KOSDAQ","-0.7","47.85","","48.18"
"A177830","파버나인","12","0","KOSDAQ","-1.47","50.71","","51.46"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.54","277.85","","285.09"
"A178780","일월지엠엘","12","0","KOSDAQ","6.84","57.47","","53.8"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.67","1039.57","","1079.21"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","4.28","90.91","","87.18"
"A180400","DXVX","12","0","KOSDAQ","-2.52","131.34","","134.74"
"A180640","한진칼","12","0","KOSPI","3.47","1322.46","","1278.08"
"A181710","NHN","12","0","KOSPI","-3.42","912.71","","944.99"
"A182360","큐브엔터","12","0","KOSDAQ","5.35","70.69","","67.1"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.74","335.84","","333.36"
"A183190","아세아시멘트","12","0","KOSPI","-4.93","412.96","","434.38"
"A183300","코미코","12","0","KOSDAQ","-4.13","203.58","","212.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.2","776.99","","775.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.77","43.91","","44.25"
"A185490","아이진","12","0","KOSDAQ","2.19","205.57","","201.17"
"A185750","종근당","12","1","KOSPI","-2","920.74","","939.52"
"A186230","그린플러스","12","0","KONEX","-9.28","24.48","","26.99"
"A187220","디티앤씨","12","0","KOSDAQ","-0.71","82.87","","83.46"
"A187270","신화콘텍","12","0","KOSDAQ","-1.2","29.21","","29.57"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.4","162.32","","164.63"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.72","49.71","","49.35"
"A187870","디바이스","12","0","KOSDAQ","-2.75","59.95","","61.65"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.72","107.17","","105.36"
"A189330","씨이랩","12","0","KONEX","14.75","77.96","","67.94"
"A189690","포시에스","6","0","KOSDAQ","-2.14","41.34","","42.24"
"A189860","서전기전","12","0","KOSDAQ","-3.19","27.98","","28.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.55","51.17","","51.98"
"A190510","나무가","12","0","KOSDAQ","8.79","61.57","","56.6"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.26","35.95","","35.86"
"A191420","테고사이언스","12","0","KOSDAQ","2.62","347.61","","338.73"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.61","1226.22","","1259.06"
"A192250","케이사인","12","0","KOSDAQ","-2.84","66.29","","68.23"
"A192390","윈하이텍","12","0","KOSDAQ","-0.37","39.85","","39.99"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-6.23","857.05","","913.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.12","279.74","","276.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.69","1210.97","","1190.87"
"A193250","링크드","12","0","KOSDAQ","-1.81","86.71","","88.31"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.3","176.03","","182.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.53","106.87","","106.31"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.35","269.45","","278.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.02","50.33","","51.37"
"A196170","알테오젠","12","0","KOSDAQ","-2.78","398.26","","409.64"
"A196300","HLB펩","12","0","KOSDAQ","-3.77","70.48","","73.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.84","83.4","","82.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.58","53.05","","56.19"
"A196700","웹스","12","0","KOSDAQ","-1.13","30.07","","30.41"
"A197140","디지캡","12","0","KOSDAQ","-3.31","28.85","","29.84"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.9","74.99","","77.23"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.9","568.37","","573.52"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-6.97","611.55","","657.34"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.36","830.13","","877.12"
"A200350","아티스트스튜디오","12","0","KONEX","-14.86","3.27","","3.84"
"A200470","에이팩트","12","0","KOSDAQ","1.01","87.68","","86.8"
"A200670","휴메딕스","12","0","KOSDAQ","-4.2","244.91","","255.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.49","93.92","","94.38"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.72","182.99","","186.19"
"A200880","서연이화","12","0","KOSPI","-2.99","109.47","","112.84"
"A201490","미투온","12","0","KOSDAQ","0.97","194.42","","192.55"
"A203400","에이비온","12","0","KONEX","-12.09","62.48","","71.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.41","35.96","","36.11"
"A203650","드림시큐리티","12","0","KOSDAQ","1.33","108.85","","107.42"
"A203690","아크솔루션스","12","0","KOSDAQ","0.32","283.14","","282.23"
"A204020","그리티","12","0","KOSDAQ","-0.7","99.53","","100.23"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.85","1465.06","","1523.76"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.91","127.84","","129.01"
"A204840","지엘팜텍","12","0","KOSDAQ","0.94","133.93","","132.68"
"A205100","엑셈","12","0","KOSDAQ","-0.17","97.09","","97.25"
"A205470","휴마시스","12","0","KOSDAQ","3.82","41.45","","39.92"
"A205500","넥써쓰","12","0","KOSDAQ","-6.15","64.62","","68.86"
"A206400","베노티앤알","12","0","KOSDAQ","-1.15","94.58","","95.69"
"A206560","덱스터","12","0","KOSDAQ","-2.45","127.32","","130.53"
"A206640","바디텍메드","12","0","KOSDAQ","-1.19","292.73","","296.24"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.59","128.72","","129.48"
"A207760","미스터블루","12","0","KOSDAQ","1.29","57.35","","56.62"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","26466","","26532.17"
"A208140","정다운","12","0","KOSDAQ","-2.77","54.1","","55.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.76","51.06","","52.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.06","51.27","","53.44"
"A208640","썸에이지","12","0","KOSDAQ","-6.1","123.07","","131.07"
"A208710","포톤","12","0","KOSDAQ","-1.86","43.55","","44.38"
"A208860","다산디엠씨","12","0","KOSDAQ","0.14","22.67","","22.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.59","30.41","","32.22"
"A210540","디와이파워","12","0","KOSPI","-4.58","138.02","","144.65"
"A210980","SK디앤디","12","0","KOSPI","-4.58","470.92","","493.54"
"A211050","인카금융서비스","12","0","KONEX","2.59","26.74","","26.07"
"A211270","AP위성","12","0","KOSDAQ","0.85","106.91","","106"
"A212560","네오오토","12","0","KOSDAQ","-1.49","31.18","","31.66"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.4","297.72","","296.52"
"A213500","한솔제지","12","0","KOSPI","-1.36","430.79","","436.74"
"A214150","클래시스","12","0","KOSDAQ","-3.17","255.64","","264.01"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.55","213.36","","214.55"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.77","122.12","","126.91"
"A214320","이노션","12","1","KOSPI","-6.63","1098","","1176"
"A214330","금호에이치티","12","0","KOSPI","-5.2","73.01","","77.02"
"A214370","케어젠","12","0","KOSDAQ","-5.58","782.09","","828.29"
"A214390","경보제약","12","0","KOSPI","-2.35","248.63","","254.61"
"A214420","토니모리","12","0","KOSPI","-2.35","146.41","","149.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.77","138.23","","139.29"
"A214450","파마리서치","12","0","KOSDAQ","-1.9","317.59","","323.74"
"A214610","롤링스톤","12","0","KONEX","-14.89","86.9","","102.11"
"A214680","디알텍","12","0","KOSDAQ","1.1","61.01","","60.35"
"A215000","골프존","12","0","KOSDAQ","0.15","211.17","","210.85"
"A215090","솔디펜스","12","0","KOSDAQ","-4.22","32.95","","34.4"
"A215100","로보로보","12","0","KOSDAQ","-1.91","41.2","","42"
"A215200","메가스터디교육","12","0","KOSDAQ","2.34","257.59","","251.7"
"A215360","우리산업","12","0","KOSDAQ","-5.19","258.44","","272.6"
"A215380","콜마바이오텍","12","0","KOSDAQ","7.83","58.76","","54.49"
"A215480","토박스코리아","12","0","KOSDAQ","-1.09","37.64","","38.06"
"A215600","신라젠","12","0","KOSDAQ","1.87","5320.06","","5222.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.74","96.14","","95.43"
"A216050","인크로스","12","0","KOSDAQ","-8.54","133","","145.41"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.59","20.04","","21"
"A217270","넵튠","12","0","KOSDAQ","-0.93","205.01","","206.93"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.75","205.77","","211.6"
"A217500","러셀","12","0","KOSDAQ","-7.73","58.85","","63.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.56","370.29","","368.21"
"A217820","원익피앤이","12","0","KOSDAQ","-0.44","44.3","","44.49"
"A218150","미래생명자원","12","0","KOSDAQ","1.23","61.43","","60.68"
"A218410","RFHIC","12","0","KOSDAQ","-0.71","624","","628.49"
"A219130","타이거일렉","12","0","KOSDAQ","-1.77","28.04","","28.54"
"A219420","링크제니시스","12","0","KOSDAQ","-1.83","69.7","","71"
"A219550","디와이디","12","0","KOSDAQ","-6.71","130.43","","139.8"
"A219750","한국비티비","12","0","KOSDAQ","-2.99","48.69","","50.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.13","75.6","","76.46"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.06","26.38","","25.6"
"A220260","켐트로스","12","0","KOSDAQ","0.21","56.99","","56.87"
"A221800","지구홀딩스","12","0","KONEX","4.29","36.96","","35.44"
"A221840","하이즈항공","12","0","KOSDAQ","0.16","107.77","","107.59"
"A221980","케이디켐","12","0","KOSDAQ","-0.39","51.04","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-6.29","307.36","","327.99"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.59","121.19","","124.41"
"A222110","팬젠","12","0","KOSDAQ","-2.83","115.7","","119.08"
"A222160","NPX","12","0","KONEX","0","11.61","","11.61"
"A222420","쎄노텍","12","0","KOSDAQ","8.65","83.66","","77"
"A222800","심텍","12","0","KOSDAQ","-2.73","178.16","","183.16"
"A222980","한국맥널티","12","0","KOSDAQ","0.4","63.18","","62.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","101.37","","101.37"
"A224060","더코디","12","0","KOSDAQ","-0.22","127.41","","127.69"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.68","41.97","","41.28"
"A225190","LK삼양","12","0","KOSDAQ","-1.05","142","","143.5"
"A225220","제놀루션","12","0","KONEX","-2.67","22.97","","23.6"
"A225430","케이엠제약","12","0","KOSDAQ","2.77","81.14","","78.95"
"A225530","HC보광산업","12","0","KOSDAQ","-2.42","125.13","","128.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.93","194.06","","188.55"
"A225590","패션플랫폼","12","0","KOSDAQ","0.36","35.52","","35.39"
"A226320","잇츠한불","12","0","KOSPI","-6.99","539.46","","580.03"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.11","51.79","","52.38"
"A226400","오스테오닉","12","0","KOSDAQ","-3.28","42.38","","43.81"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.06","429.96","","413.18"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.37","135","","135.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-6.71","145.61","","156.08"
"A227950","엔투텍","12","0","KOSDAQ","0","11.85","","11.85"
"A228340","동양파일","12","0","KOSDAQ","-4.72","129.2","","135.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-4.45","479.27","","501.6"
"A228850","레이언스","12","0","KOSDAQ","-2.62","246.38","","253.01"
"A229000","젠큐릭스","12","0","KONEX","0","107.71","","107.71"
"A229640","LS에코에너지","12","0","KOSPI","-8.11","149.14","","162.31"
"A230240","에치에프알","12","0","KOSDAQ","-1.39","17.04","","17.28"
"A230360","에코마케팅","12","0","KOSDAQ","-3.69","211.4","","219.5"
"A232140","와이씨","12","0","KOSDAQ","0","190.31","","190.31"
"A232680","라온로보틱스","12","0","KONEX","-3.03","27.27","","28.12"
"A232830","아이티센피엔에스","12","0","KONEX","14.13","32.82","","28.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.31","346.78","","358.65"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.85","45.77","","47.12"
"A234300","에스트래픽","12","0","KOSDAQ","-5.24","112.06","","118.26"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.47","85.65","","86.06"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.53","133.82","","134.53"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-5.01","388.98","","409.5"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.23","56.85","","58.14"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.91","184.85","","186.55"
"A238090","앤디포스","12","0","KOSDAQ","-1.31","284.05","","287.82"
"A238120","얼라인드","12","0","KOSDAQ","0.37","48.53","","48.35"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.46","57.77","","58.04"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.2","212.11","","214.68"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-5.14","761.49","","802.77"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.19","72.89","","73.76"
"A241560","두산밥캣","12","1","KOSPI","-3.41","3553.83","","3679.14"
"A241590","화승엔터프라이즈","12","0","KOSPI","-8.18","611.42","","665.9"
"A241690","유니테크노","12","0","KOSDAQ","0.3","199.79","","199.19"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.35","273.41","","277.15"
"A241770","메카로","12","0","KOSDAQ","1.19","169.68","","167.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.62","73.73","","74.19"
"A241820","피씨엘","12","0","KOSDAQ","-0.93","95.22","","96.12"
