"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.63","1881.56","","1869.86"
"A070300","엑스큐어","12","0","KOSDAQ","5.43","27.88","","26.44"
"A070590","인티큐브","12","0","KOSDAQ","-0.72","38.52","","38.79"
"A070960","모나용평","12","0","KOSPI","1.3","262.33","","258.96"
"A071050","한국금융지주","12","1","KOSPI","-1.28","5176.94","","5243.82"
"A071090","하이스틸","12","0","KOSPI","3.64","71.1","","68.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.41","192.49","","189.8"
"A071280","로체시스템즈","12","0","KOSDAQ","2.4","78.17","","76.33"
"A071320","지역난방공사","12","0","KOSPI","-2.31","466.04","","477.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.65","153.5","","154.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.16","742.46","","743.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.53","77.54","","77.96"
"A071950","코아스","12","0","KOSPI","0.76","40.8","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.69","163.39","","164.52"
"A072020","중앙백신","12","0","KOSDAQ","-0.61","161.85","","162.85"
"A072130","유엔젤","12","0","KOSPI","4.62","61.29","","58.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.57","105.58","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","0.4","351.54","","350.15"
"A072770","멤레이비티","12","0","KOSDAQ","-2.95","70.53","","72.67"
"A072870","메가스터디","12","0","KOSDAQ","0.38","157.36","","156.76"
"A072950","빛샘전자","12","0","KOSDAQ","0.24","51.53","","51.4"
"A072990","에이치시티","12","0","KOSDAQ","-2.05","117.18","","119.62"
"A073010","케이에스피","12","0","KOSDAQ","4.06","74.19","","71.3"
"A073110","엘엠에스","12","0","KOSDAQ","0.2","87.45","","87.27"
"A073190","듀오백","12","0","KOSDAQ","0.41","43.44","","43.26"
"A073240","금호타이어","12","1","KOSPI","1.52","1723.56","","1697.71"
"A073490","LIG아큐버","12","0","KOSDAQ","1.35","303.53","","299.48"
"A073540","에프알텍","12","0","KOSDAQ","1.73","46.85","","46.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","167.56","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","3.37","161.41","","156.15"
"A073640","테라사이언스","12","0","KOSDAQ","2.76","133.8","","130.21"
"A074430","아미노로직스","12","0","KOSDAQ","-0.98","266.99","","269.63"
"A074600","원익QnC","12","0","KOSDAQ","0.53","745.26","","741.32"
"A074610","이엔플러스","12","0","KOSPI","1.43","200.42","","197.6"
"A075130","플랜티넷","12","0","KOSDAQ","3.38","95.87","","92.74"
"A075180","새론오토모티브","12","0","KOSPI","-0.64","119.42","","120.19"
"A075580","세진중공업","12","0","KOSPI","1.77","359.86","","353.6"
"A075970","동국알앤에스","12","0","KOSDAQ","1.29","86.85","","85.74"
"A076080","웰크론한텍","12","0","KOSDAQ","1","83.68","","82.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-11.82","73.05","","82.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.41","338.51","","330.55"
"A077500","유니퀘스트","12","0","KOSPI","-0.94","288.32","","291.06"
"A077970","STX엔진","12","0","KOSPI","-0.45","255.4","","256.55"
"A078000","텔코웨어","12","0","KOSPI","0.88","111.58","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.11","491.56","","491.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.8","353.37","","350.56"
"A078130","국일제지","12","0","KOSDAQ","1.73","673.82","","662.33"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.47","111.42","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.18","224.73","","225.12"
"A078160","메디포스트","12","0","KOSDAQ","3.31","457.02","","442.39"
"A078340","컴투스","12","0","KOSDAQ","-0.19","1326.53","","1329.1"
"A078350","한양디지텍","12","0","KOSDAQ","0.73","126.53","","125.61"
"A078520","에이블씨엔씨","12","0","KOSPI","0.47","230.6","","229.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.83","828.21","","843.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.24","141.75","","143.53"
"A078890","가온그룹","12","0","KOSDAQ","-3.27","257.59","","266.31"
"A078930","GS","12","1","KOSPI","1.44","3916.38","","3860.63"
"A079000","와토스코리아","12","0","KOSDAQ","3.19","60.48","","58.61"
"A079160","CJ CGV","12","1","KOSPI","2.19","1120.36","","1096.32"
"A079170","한창산업","12","0","KOSDAQ","0","52.78","","52.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.31","241.43","","238.31"
"A079430","현대리바트","12","0","KOSPI","2.27","369.64","","361.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.88","1159.4","","1074.7"
"A079650","서산","12","0","KOSDAQ","1.91","58.6","","57.5"
"A079810","APS이노베이션","12","0","KOSDAQ","14.52","82.26","","71.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.36","186.79","","187.47"
"A079950","인베니아","12","0","KOSDAQ","1.41","58.46","","57.65"
"A079960","동양이엔피","12","0","KOSDAQ","1.4","141.87","","139.91"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","87.6","","87.79"
"A079980","휴비스","12","0","KOSPI","3.41","365.7","","353.63"
"A080010","이상네트웍스","12","0","KOSDAQ","0","71.04","","71.04"
"A080160","모두투어","12","0","KOSDAQ","3.5","475.34","","459.27"
"A080220","제주반도체","12","0","KOSDAQ","0.19","178.76","","178.41"
"A080420","모다이노칩","12","0","KOSDAQ","0.29","276.63","","275.84"
"A080470","성창오토텍","12","0","KOSDAQ","-1.97","72.64","","74.09"
"A080520","오디텍","12","0","KOSDAQ","0.29","80.7","","80.46"
"A080530","코디","12","0","KOSDAQ","0.73","58.42","","58"
"A080580","오킨스전자","12","0","KOSDAQ","-1.9","365.08","","372.15"
"A080720","한국유니온제약","12","0","KOSDAQ","0.8","99.19","","98.4"
"A081000","일진다이아","12","0","KOSPI","6.17","745.66","","702.34"
"A081150","티플랙스","12","0","KOSDAQ","0.38","95.62","","95.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.64","48.85","","48.54"
"A081660","미스토홀딩스","12","1","KOSPI","-0.11","2645.76","","2648.8"
"A082210","옵트론텍","12","0","KOSDAQ","-0.87","195.32","","197.02"
"A082270","젬백스","12","0","KOSDAQ","2.94","835.76","","811.88"
"A082640","동양생명","12","0","KOSPI","-0.55","868.11","","872.95"
"A082660","코스나인","12","0","KOSDAQ","-6.83","61.15","","65.63"
"A082740","한화엔진","12","0","KOSPI","2.44","353.21","","344.8"
"A082800","비보존 제약","12","0","KOSDAQ","-1.23","271.64","","275.03"
"A082850","우리바이오","12","0","KOSDAQ","-0.31","216.63","","217.31"
"A082920","비츠로셀","12","0","KOSDAQ","-0.32","334.93","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0","270.71","","270.71"
"A083420","그린케미칼","12","0","KOSPI","0","271.2","","271.2"
"A083450","GST","12","0","KOSDAQ","-0.35","264.62","","265.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.19","131.24","","122.43"
"A083550","케이엠","12","0","KOSDAQ","0.44","98.09","","97.66"
"A083640","인콘","12","0","KOSDAQ","-2.43","98.47","","100.93"
"A083650","비에이치아이","12","0","KOSDAQ","-0.98","117.65","","118.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.93","60.5","","61.07"
"A083790","CG인바이츠","12","0","KOSDAQ","8.04","530.43","","490.96"
"A083930","아바코","12","0","KOSDAQ","-2.53","178.02","","182.64"
"A084010","대한제강","12","0","KOSPI","3.07","538.53","","522.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","826.48","","832.5"
"A084180","수성웹툰","12","0","KOSDAQ","2.14","118.87","","116.38"
"A084370","유진테크","12","0","KOSDAQ","0.23","1003.72","","1001.43"
"A084440","유비온","9","0","KONEX","-0.1","29.88","","29.91"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.32","383.01","","396.17"
"A084670","동양고속","12","0","KOSPI","1.61","63.85","","62.83"
"A084680","이월드","12","0","KOSPI","1.22","317.27","","313.46"
"A084690","대상홀딩스","12","0","KOSPI","1.37","401.96","","396.53"
"A084730","팅크웨어","12","0","KOSDAQ","-0.34","153.78","","154.3"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.8","1023.11","","1015.02"
"A084870","TBH글로벌","12","0","KOSPI","4.79","66.22","","63.2"
"A084990","헬릭스미스","12","0","KOSDAQ","2.5","913.18","","890.91"
"A085310","엔케이","12","0","KOSPI","2.12","96.38","","94.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.59","768.25","","780.64"
"A085660","차바이오텍","12","0","KOSDAQ","0.86","1324.94","","1313.68"
"A085670","뉴프렉스","12","0","KOSDAQ","2.04","72.19","","69.4"
"A085810","알티캐스트","12","0","KOSDAQ","-0.36","81.68","","81.98"
"A085910","네오티스","12","0","KOSDAQ","0.11","60.84","","60.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.1","146.52","","146.67"
"A086060","진바이오텍","12","0","KOSDAQ","0.83","52.09","","51.66"
"A086280","현대글로비스","12","1","KOSPI","2.11","7275","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-0.39","536.81","","538.92"
"A086450","동국제약","12","0","KOSDAQ","2.31","1082.6","","1058.15"
"A086520","에코프로","12","0","KOSDAQ","1.79","1812.16","","1780.37"
"A086670","비엠티","12","0","KOSDAQ","0.84","97.76","","96.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.28","109.78","","110.08"
"A086790","하나금융지주","12","1","KOSPI","-3.32","13105.57","","13555.93"
"A086820","바이오솔루션","12","0","KOSDAQ","0.19","215.64","","215.23"
"A086890","이수앱지스","12","0","KOSDAQ","-1.68","486.13","","494.42"
"A086900","메디톡스","12","0","KOSDAQ","0.66","1143.93","","1136.42"
"A086960","MDS테크","12","0","KOSDAQ","-1.41","185.38","","188.03"
"A086980","쇼박스","12","0","KOSDAQ","0.63","250.4","","248.84"
"A087010","펩트론","12","0","KOSDAQ","3.43","248.55","","240.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.51","126.6","","127.25"
"A087600","픽셀플러스","12","0","KOSDAQ","7.03","73.34","","68.52"
"A088130","동아엘텍","12","0","KOSDAQ","1.3","124.22","","122.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.38","193.99","","187.65"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.34","2896.55","","2966.03"
"A088390","이녹스","12","0","KOSDAQ","0.76","246.86","","244.99"
"A088790","진도","12","0","KOSPI","2.26","47.92","","46.87"
"A088800","에이스테크","12","0","KOSDAQ","3.6","754.23","","728"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","78.66","","78.27"
"A089010","켐트로닉스","12","0","KOSDAQ","4.29","397.46","","381.11"
"A089030","테크윙","12","0","KOSDAQ","0.6","491.5","","488.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.15","217.93","","217.6"
"A089150","케이씨티","12","0","KOSDAQ","-1.85","127.08","","129.48"
"A089230","THE E&M","12","0","KOSDAQ","3.02","153.68","","149.17"
"A089470","HDC현대EP","12","0","KOSPI","0.75","171.62","","170.35"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.8","361.62","","358.74"
"A089790","제이티","12","0","KOSDAQ","-1.47","103.67","","105.22"
"A089850","유비벨록스","12","0","KOSDAQ","4.44","108.87","","104.24"
"A089860","롯데렌탈","12","0","KOSPI","0","1842.69","","1842.69"
"A089890","코세스","12","0","KOSDAQ","-6.09","217.26","","231.36"
"A089970","브이엠","12","0","KOSDAQ","-1.01","463.04","","467.76"
"A089980","상아프론테크","12","0","KOSDAQ","4.62","1103.88","","1055.13"
"A090080","평화산업","12","0","KOSPI","9.97","118.04","","107.33"
"A090150","아이윈","12","0","KOSDAQ","3.79","171.33","","165.08"
"A090350","노루페인트","12","0","KOSPI","2.75","224","","218"
"A090360","로보스타","12","0","KOSDAQ","1.99","224.74","","220.35"
"A090370","메타랩스","12","0","KOSPI","-0.93","70.5","","71.15"
"A090410","덕신이피씨","12","0","KOSDAQ","10.77","108.99","","98.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.33","13007.01","","13182.39"
"A090460","비에이치","12","0","KOSDAQ","3.72","704.18","","678.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.14","102.48","","102.62"
"A090710","휴림로봇","12","0","KOSDAQ","-0.1","122.97","","123.09"
"A090850","현대이지웰","12","0","KOSDAQ","0.44","269.52","","268.33"
"A091120","이엠텍","12","0","KOSDAQ","2.52","420.24","","409.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.71","66.59","","66.13"
"A091440","한울소재과학","12","0","KOSDAQ","2.25","33.31","","32.57"
"A091580","상신이디피","12","0","KOSDAQ","-0.6","221.47","","222.81"
"A091590","남화토건","12","0","KOSDAQ","3.64","133.84","","129.14"
"A091700","파트론","12","0","KOSDAQ","0.71","534.52","","530.73"
"A091810","트리니티항공","12","0","KOSPI","1.2","419.81","","414.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.63","52.51","","51.67"
"A092040","아미코젠","12","0","KOSDAQ","3.59","720.73","","695.75"
"A092070","디엔에프","12","0","KOSDAQ","0.2","291.03","","290.45"
"A092130","이크레더블","12","0","KOSDAQ","0.48","251.71","","250.51"
"A092190","서울바이오시스","12","0","KOSDAQ","2.49","628.78","","613.49"
"A092200","디아이씨","12","0","KOSPI","-3.33","214.28","","221.66"
"A092220","KEC","12","0","KOSPI","-0.45","257.92","","259.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.45","281.36","","280.09"
"A092300","현우산업","12","0","KOSDAQ","3.14","81.4","","78.92"
"A092440","기신정기","3","0","KOSPI","0","130.52","","130.52"
"A092460","한라IMS","12","0","KOSDAQ","0.37","96.66","","96.31"
"A092600","앤씨앤","12","0","KOSDAQ","-0.36","93.81","","94.14"
"A092730","네오팜","12","0","KOSDAQ","0.16","255.66","","255.25"
"A092780","DYP","12","0","KOSPI","4.44","102.32","","97.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.7","151.38","","150.33"
"A093050","LF","12","0","KOSPI","1.37","540.94","","533.63"
"A093190","빅솔론","12","0","KOSDAQ","-0.76","125.63","","126.59"
"A093240","형지엘리트","6","0","KOSPI","4.96","148.3","","141.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.12","258.15","","252.78"
"A093370","후성","12","1","KOSPI","-4.14","1287.23","","1342.8"
"A093380","풍강","8","0","KOSDAQ","-1.96","49.5","","50.48"
"A093520","매커스","12","0","KOSDAQ","0.16","101.83","","101.67"
"A093640","케이알엠","12","0","KOSDAQ","1.18","62.09","","61.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.3","125.55","","125.92"
"A094170","동운아나텍","12","0","KOSDAQ","1.93","111.62","","109.51"
"A094280","효성ITX","12","0","KOSPI","-0.23","247.35","","247.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","141.23","","141.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.95","245.97","","241.26"
"A094820","일진파워","12","0","KOSDAQ","1.65","139.63","","137.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.95","93.2","","91.42"
"A094850","참좋은여행","12","0","KOSDAQ","1.38","205.8","","203"
"A094860","네오리진","12","0","KOSDAQ","0.6","90.18","","89.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.4","104.94","","105.35"
"A094970","제이엠티","12","0","KOSDAQ","0.66","64.15","","63.73"
"A095190","신화프리텍","12","0","KOSDAQ","3.48","215.46","","208.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.89","74.78","","75.46"
"A095340","ISC","12","0","KOSDAQ","-0.58","421.89","","424.37"
"A095500","미래나노텍","12","0","KOSDAQ","0.47","123.19","","122.61"
"A095570","AJ네트웍스","12","0","KOSPI","2.07","277.19","","271.57"
"A095610","테스","12","0","KOSDAQ","-0.18","541.65","","542.64"
"A095660","네오위즈","12","0","KOSDAQ","2.38","664.32","","648.89"
"A095700","제넥신","12","0","KOSDAQ","-9.71","1860.7","","2060.78"
"A095720","웅진씽크빅","12","0","KOSPI","1.5","430.84","","424.48"
"A095910","에스에너지","12","0","KOSDAQ","1.21","81.27","","80.3"
"A096240","크레버스","12","0","KOSDAQ","-0.81","228.7","","230.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.16","103.01","","103.17"
"A096530","씨젠","12","0","KOSDAQ","1.25","3373.8","","3332.02"
"A096610","알에프세미","12","0","KOSDAQ","-1.04","48.63","","49.14"
"A096630","에스코넥","12","0","KOSDAQ","2.16","140.61","","137.63"
"A096690","에이루트","12","0","KOSDAQ","2.41","125.83","","122.87"
"A096760","JW홀딩스","12","0","KOSPI","1.22","283.35","","279.92"
"A096770","SK이노베이션","12","1","KOSPI","0.42","22237.97","","22145.5"
"A096870","엘디티","12","0","KOSDAQ","-1.2","38.33","","38.8"
"A097230","HJ중공업","12","0","KOSPI","0.45","736.14","","732.81"
"A097520","엠씨넥스","12","0","KOSPI","-1.93","776.34","","791.58"
"A097780","에코볼트","12","0","KOSDAQ","6.77","402.23","","376.74"
"A097800","윈팩","12","0","KOSDAQ","-1.77","107.06","","108.99"
"A097870","효성오앤비","6","0","KOSDAQ","-0.99","85.32","","86.17"
"A097950","CJ제일제당","12","1","KOSPI","2.05","6744.28","","6608.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.11","72.65","","72.57"
"A098460","고영","12","0","KOSDAQ","0.44","1568.76","","1561.9"
"A098660","에스티오","12","0","KOSDAQ","2.94","35.07","","34.07"
"A099190","아이센스","12","0","KOSDAQ","0.95","439.59","","435.47"
"A099220","SDN","12","0","KOSDAQ","0","136.91","","136.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.5","484.26","","472.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.08","180.79","","186.54"
"A099410","동방선기","12","0","KOSDAQ","-1.82","43.87","","44.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","57.32","","57.47"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.51","313.23","","318.02"
"A100030","인지소프트","12","0","KOSDAQ","-0.95","68.63","","69.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.21","749.77","","782.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.86","461.09","","465.09"
"A100130","동국S&C","12","0","KOSDAQ","1.72","338.86","","333.14"
"A100220","비상교육","12","0","KOSPI","1.23","128.28","","126.72"
"A100250","진양홀딩스","12","0","KOSPI","0","172.16","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-0.11","135.38","","135.53"
"A100660","서암기계공업","12","0","KOSDAQ","1.16","76.99","","76.1"
"A100700","세운메디칼","12","0","KOSDAQ","-0.22","203.23","","203.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.52","418.53","","425"
"A100840","SNT에너지","12","0","KOSPI","0.49","153.89","","153.14"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","73.54","","73.19"
"A101140","인바이오젠","12","0","KOSPI","-3.21","217.33","","224.55"
"A101160","월덱스","12","0","KOSDAQ","-0.63","391.31","","393.79"
"A101170","우림피티에스","12","0","KOSDAQ","0.4","67.91","","67.64"
"A101240","씨큐브","12","0","KOSDAQ","2.36","79.08","","77.25"
"A101330","모베이스","12","0","KOSDAQ","1.22","89.72","","88.65"
"A101360","에코앤드림","12","0","KOSDAQ","1.15","317.87","","314.26"
"A101390","아이엠","12","0","KOSDAQ","-0.4","82.64","","82.98"
"A101400","엔시트론","12","0","KOSDAQ","-0.38","41.82","","41.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.82","658.56","","653.2"
"A101530","해태제과식품","12","0","KOSPI","-0.34","258.85","","259.72"
"A101670","하이드로리튬","12","0","KOSDAQ","0","35.91","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","15.14","100.93","","87.67"
"A101930","인화정공","12","0","KOSDAQ","1.94","97.98","","96.12"
"A101970","우양에이치씨","12","0","K-OTC","-2.88","161.14","","165.92"
"A102120","어보브반도체","12","0","KOSDAQ","0.37","235.71","","234.83"
"A102260","동성케미컬","12","0","KOSPI","0.53","282.73","","281.24"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.1","973.72","","984.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.31","460.78","","459.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.69","384.6","","370.9"
"A103140","풍산","12","1","KOSPI","3.36","990.66","","958.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.16","230.27","","229.9"
"A103840","우양","12","0","KOSDAQ","0.39","73.86","","73.57"
"A104040","디에스엠","12","0","KOSDAQ","0","73.71","","73.71"
"A104200","NHN벅스","12","0","KOSDAQ","1.41","95.93","","94.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.67","397.48","","400.15"
"A104480","티케이케미칼","12","0","KOSDAQ","0","575.37","","575.37"
"A104540","코렌텍","12","0","KOSDAQ","5.07","183.95","","175.08"
"A104620","노랑풍선","12","0","KOSDAQ","2.92","201.59","","195.87"
"A104700","한국철강","12","0","KOSPI","2.75","465.11","","452.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","443.8","","441.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","104.61","","104.97"
"A105550","엣지파운드리","12","0","KOSDAQ","0.13","153.34","","153.14"
"A105560","KB금융","12","1","KOSPI","-4.02","21829.92","","22744.69"
"A105630","한세실업","12","1","KOSPI","-0.95","836","","844"
"A105740","디케이락","12","0","KOSDAQ","2.8","108.58","","105.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.04","157.51","","155.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.59","120.51","","119.8"
"A106240","파인테크닉스","12","0","KOSDAQ","0.43","521.97","","519.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0.39","66.98","","66.72"
"A107590","미원홀딩스","12","0","KOSPI","-1.17","294.64","","298.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","39.96","","39.96"
"A108230","톱텍","12","0","KOSDAQ","5.34","412.55","","391.64"
"A108320","LX세미콘","12","0","KOSDAQ","2.92","1832.99","","1780.94"
"A108380","대양전기공업","12","0","KOSDAQ","2.04","167.43","","164.08"
"A108490","로보티즈","12","0","KOSDAQ","-1.01","164.83","","166.51"
"A108670","LX하우시스","12","1","KOSPI","2.81","788.26","","766.74"
"A108860","셀바스AI","12","0","KOSDAQ","-0.47","94.29","","94.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.29","144.56","","147.95"
"A109610","에스와이","12","0","KOSDAQ","0.67","177.41","","176.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.19","170.98","","167.32"
"A109820","진매트릭스","12","0","KOSDAQ","0","244.72","","244.72"
"A109860","동일금속","12","0","KOSDAQ","1.79","99.75","","98"
"A109960","앱토크롬","12","0","KOSDAQ","2.01","154.39","","151.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-1","37.86","","38.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.74","476.82","","473.31"
"A110990","디아이티","12","0","KOSDAQ","0.46","206.01","","205.07"
"A111110","호전실업","12","0","KOSPI","-0.77","103.6","","104.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.53","204.44","","201.35"
"A111770","영원무역","12","1","KOSPI","-2.38","1814.55","","1858.87"
"A112040","위메이드","12","0","KOSDAQ","29.97","1384.32","","1065.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.91","3373.71","","3310.46"
"A113810","디젠스","12","0","KOSDAQ","-4.37","35.73","","37.36"
"A114090","GKL","12","1","KOSPI","1.6","980.41","","964.95"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.86","140.25","","139.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","71.67","","71.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.59","252.23","","256.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.24","201.76","","204.3"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.22","","82.06"
"A115440","우리넷","12","0","KOSDAQ","0.93","79.67","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.41","288.49","","276.3"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","52.88","","52.67"
"A115500","케이씨에스","12","0","KOSDAQ","-0.27","90","","90.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","37.61","","37.61"
"A115610","이미지스","12","0","KOSDAQ","-1.11","23.97","","24.23"
"A117580","대성에너지","12","0","KOSPI","-0.31","175.73","","176.28"
"A117670","알파칩스","12","0","KOSDAQ","-0.72","90.7","","91.36"
"A117730","티로보틱스","12","0","KOSDAQ","1.52","110.78","","109.11"
"A118000","메타케어","12","0","KOSPI","3.22","129.52","","125.49"
"A118990","모트렉스","12","0","KOSDAQ","-2.24","249","","254.7"
"A119500","포메탈","12","0","KOSDAQ","1.68","53.79","","52.9"
"A119610","인터로조","12","0","KOSDAQ","2.91","366.32","","355.95"
"A119650","KC코트렐","12","0","KOSPI","2.02","142.38","","139.57"
"A119830","아이텍","12","0","KOSDAQ","2.56","199.52","","194.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.83","79.69","","79.04"
"A120030","조선선재","12","0","KOSPI","1.37","139.6","","137.71"
"A120110","코오롱인더","12","1","KOSPI","3.35","2328.27","","2252.73"
"A120240","대정화금","12","0","KOSDAQ","1.13","224.34","","221.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","376.54","","376.54"
"A121600","나노신소재","12","0","KOSDAQ","-2.27","373.18","","381.86"
"A121800","비덴트","12","0","KOSDAQ","1.44","448.97","","442.58"
"A121850","코이즈","12","0","KOSDAQ","0.58","40.38","","40.14"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.98","146.99","","148.45"
"A122350","삼기","12","0","KOSDAQ","5.84","215.47","","203.58"
"A122450","KX","12","0","KOSDAQ","0","469.23","","469.23"
