"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-3.24","167.34","","172.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.29","40.25","","42.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.79","464.95","","456.76"
"A122900","아이마켓코리아","12","0","KOSPI","-0.98","364.82","","368.42"
"A122990","와이솔","12","0","KOSDAQ","-1.06","392.79","","397.01"
"A123010","알엔티엑스","12","0","KOSDAQ","0.91","42","","41.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.58","174.94","","173.92"
"A123330","제닉","12","0","KOSDAQ","-0.31","33.43","","33.53"
"A123410","코리아에프티","12","0","KOSDAQ","-0.52","79.76","","80.18"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.14","207.19","","209.58"
"A123570","이엠넷","12","0","KOSDAQ","-0.99","77.97","","78.75"
"A123690","한국화장품","12","0","KOSPI","1.27","141.4","","139.63"
"A123700","SJM","12","0","KOSPI","-0.53","58.75","","59.06"
"A123750","알톤","12","0","KOSDAQ","0.37","17.14","","17.08"
"A123840","뉴온","12","0","KOSDAQ","0.5","56.77","","56.49"
"A123860","아나패스","12","0","KOSDAQ","-0.38","265.85","","266.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.59","379.19","","381.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.52","111.39","","102.65"
"A124560","태웅로직스","12","0","KOSDAQ","","107.84","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","177.34","","177.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","83.79","","83.79"
"A126560","현대퓨처넷","12","0","KOSPI","-2.88","400.15","","412"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.94","77.49","","76.02"
"A126640","화신정공","12","0","KOSDAQ","-3.57","44.19","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.86","177.81","","183.04"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.52","103.01","","103.03"
"A127120","제이에스링크","12","0","KOSDAQ","0","43.61","","43.61"
"A127710","아시아경제","12","0","KOSDAQ","0","48.08","","48.08"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3","39.96","","38.8"
"A128660","피제이메탈","12","0","KOSDAQ","-2.81","60.02","","61.76"
"A128820","대성산업","12","0","KOSPI","-0.78","144.53","","145.66"
"A128940","한미약품","12","1","KOSPI","-6.88","3460.43","","3715.9"
"A129260","인터지스","12","0","KOSPI","1.79","67.53","","66.34"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.58","32.62","","33.83"
"A130580","나이스디앤비","12","0","KOSDAQ","0.12","127.2","","127.05"
"A130660","한전산업","12","0","KOSPI","-0.14","114.1","","114.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","25.29","","25.29"
"A131030","옵투스제약","12","0","KOSDAQ","0","120.92","","120.92"
"A131090","시큐브","12","0","KOSDAQ","2.72","57.38","","55.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.41","82.54","","86.34"
"A131180","딜리","12","0","KOSDAQ","0.57","51.66","","51.36"
"A131220","대한과학","12","0","KOSDAQ","0.59","38.32","","38.09"
"A131290","티에스이","12","0","KOSDAQ","-0.44","123.89","","124.44"
"A131370","알서포트","12","0","KOSDAQ","1.38","136.9","","135.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.09","96.8","","94.82"
"A131760","파인텍","12","0","KOSDAQ","1.03","84.56","","83.7"
"A131970","두산테스나","12","0","KOSDAQ","-0.56","243.86","","245.23"
"A133750","메가엠디","12","0","KOSDAQ","2.16","71.02","","69.52"
"A133820","화인베스틸","12","0","KOSPI","0.6","74.76","","74.32"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.17","28.52","","28.57"
"A134380","미원화학","12","0","KOSPI","-0.45","96.03","","96.47"
"A134580","탑코미디어","12","0","KOSDAQ","-0.45","25.09","","25.2"
"A134790","시디즈","12","0","KOSPI","0.75","80.6","","80"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.56","233.88","","232.58"
"A136490","선진","12","0","KOSPI","0.11","219.49","","219.25"
"A136540","윈스테크넷","12","0","KOSDAQ","0.4","151.14","","150.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","120.15","","120.15"
"A137940","넥스트아이","12","0","KOSDAQ","9.52","115.29","","105.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.19","114.16","","113.93"
"A138040","메리츠금융지주","12","0","KOSPI","3.64","1598.56","","1542.47"
"A138070","신진에스엠","12","0","KOSDAQ","1.5","48.63","","47.91"
"A138080","오이솔루션","12","0","KOSDAQ","1.18","397.81","","393.17"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-2.87","97.15","","100.02"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2402.14","","2405.4"
"A139130","iM금융지주","12","0","KOSPI","-0.28","1197.55","","1200.94"
"A139480","이마트","12","1","KOSPI","1.98","3595.98","","3526.29"
"A139670","키네마스터","12","0","KOSDAQ","0.47","74.38","","74.03"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.88","85.07","","84.33"
"A140410","메지온","12","0","KOSDAQ","0.21","1231.89","","1229.28"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.41","48.3","","48.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.36","81.2","","80.11"
"A140860","파크시스템스","12","0","KOSDAQ","1.41","239.28","","235.94"
"A141000","비아트론","12","0","KOSDAQ","-1.9","106.12","","108.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.29","567.08","","574.5"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","64.78","","64.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.35","108.33","","109.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.3","110.52","","109.1"
"A143160","아이디스","12","0","KOSDAQ","-4.78","320.42","","336.49"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","144.95","","144.95"
"A143240","사람인","12","0","KOSDAQ","3.28","366.48","","354.85"
"A143540","영우디에스피","12","0","KOSDAQ","-1.95","53.14","","54.2"
"A144510","지씨셀","12","0","KOSDAQ","0","353.03","","353.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.36","173.88","","173.26"
"A145020","휴젤","12","0","KOSDAQ","-0.61","1844.65","","1855.91"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.56","560.08","","568.94"
"A145990","삼양사","12","1","KOSPI","-0.2","522.72","","523.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.58","49.5","","48.26"
"A147830","제룡산업","12","0","KOSDAQ","-4.56","60.7","","63.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.4","219.3","","218.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.48","72.84","","73.19"
"A148780","비큐AI","12","0","KONEX","14.2","9.35","","8.19"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.89","121.89","","122.99"
"A149980","하이로닉","12","0","KOSDAQ","0.35","80.65","","80.37"
"A150900","파수AI","12","0","KOSDAQ","3.12","34.92","","33.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.23","115.74","","117.18"
"A153460","네이블","12","0","KOSDAQ","-2.81","29.39","","30.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","36.23","","36.18"
"A153710","옵티팜","12","0","KOSDAQ","-1.99","127.67","","130.26"
"A154030","아시아종묘","12","0","KOSDAQ","0.19","47.74","","47.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.01","38.1","","38.49"
"A155650","와이엠씨","12","0","KOSDAQ","1.22","83.09","","82.09"
"A155660","DSR","12","0","KOSPI","1.68","67.76","","66.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.57","143.08","","142.26"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.42","191.11","","191.91"
"A159910","에코글로우","12","0","KOSDAQ","-0.57","47.11","","47.38"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.98","117.21","","119.58"
"A160980","싸이맥스","12","0","KOSDAQ","-0.42","99.31","","99.73"
"A161000","애경케미칼","12","0","KOSPI","1.37","260.49","","256.96"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.21","4143.62","","4094.07"
"A161580","필옵틱스","12","0","KOSDAQ","-6.28","168.09","","179.36"
"A161890","한국콜마","12","1","KOSPI","1.45","1041.09","","1026.22"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.36","73.16","","73.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.14","314.04","","320.91"
"A166480","코아스템켐온","12","0","KOSDAQ","1.87","136.74","","134.23"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.28","78.01","","75.53"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.99","46.17","","46.63"
"A170790","파이오링크","12","0","KOSDAQ","-1.09","55.88","","56.5"
"A170900","동아에스티","12","1","KOSPI","3.37","907.72","","878.16"
"A170920","엘티씨","12","0","KOSDAQ","0.44","85.73","","85.35"
"A171010","램테크놀러지","12","0","KOSDAQ","0.13","86.56","","86.44"
"A171090","선익시스템","12","0","KOSDAQ","-2.05","64.61","","65.96"
"A171120","라이온켐텍","12","0","KOSDAQ","1.78","146.87","","144.3"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.36","23.31","","23.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.14","114.92","","113.63"
"A174900","앱클론","12","0","KOSDAQ","2.55","274.12","","267.31"
"A175140","아고스","12","0","KOSDAQ","0","42.01","","42.01"
"A175250","아이큐어","12","0","KOSDAQ","0.72","225.13","","223.52"
"A175330","JB금융지주","12","0","KOSPI","-0.55","1071.59","","1077.5"
"A176750","듀켐바이오","12","0","KONEX","0","88.59","","88.59"
"A177350","베셀","12","0","KOSDAQ","-2.03","43.31","","44.21"
"A177830","파버나인","12","0","KOSDAQ","-3.05","53.47","","55.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.17","467.9","","462.47"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.68","","60.68"
"A178920","PI첨단소재","12","0","KOSDAQ","0.46","972.03","","967.62"
"A179290","엠아이텍","12","0","KOSDAQ","0.53","116.37","","115.76"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.24","253.05","","245.11"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","3.22","2369.78","","2295.81"
"A181710","NHN","12","0","KOSPI","-0.91","1283.47","","1295.2"
"A182360","큐브엔터","12","0","KOSDAQ","-9.71","108.69","","120.38"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","334.17","","334.17"
"A183190","아세아시멘트","12","0","KOSPI","-0.4","294.13","","295.3"
"A183300","코미코","12","0","KOSDAQ","-1.26","207.09","","209.72"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.45","469.92","","481.71"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.83","44.74","","44.38"
"A185490","아이진","12","0","KOSDAQ","-4.76","149.3","","156.76"
"A185750","종근당","12","1","KOSPI","1.98","959.25","","940.59"
"A186230","그린플러스","12","0","KOSDAQ","0","49.84","","49.84"
"A187220","디티앤씨","12","0","KOSDAQ","1.05","73.92","","73.16"
"A187270","신화콘텍","12","0","KOSDAQ","-0.72","27.9","","28.1"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.18","123.6","","123.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.83","50.18","","49.27"
"A187870","디바이스","12","0","KOSDAQ","-0.88","76.3","","76.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.16","236.02","","236.39"
"A189330","씨이랩","12","0","KONEX","-13.95","41.38","","48.1"
"A189690","포시에스","6","0","KOSDAQ","-0.5","47.44","","47.68"
"A189860","서전기전","12","0","KOSDAQ","-0.28","34.62","","34.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","64.6","","64.6"
"A190510","나무가","12","0","KOSDAQ","-3.02","159.69","","164.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.07","62.16","","60.3"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.22","21.16","","21.21"
"A191420","테고사이언스","12","0","KOSDAQ","0","180.31","","180.31"
"A192080","더블유게임즈","12","0","KOSPI","2.55","844.55","","823.55"
"A192250","케이사인","12","0","KOSDAQ","0.44","73.08","","72.76"
"A192390","윈하이텍","12","0","KOSDAQ","-1.4","36.07","","36.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.5","721.91","","711.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.52","315.79","","308.02"
"A192650","드림텍","12","0","KOSPI","-1.63","368.22","","374.33"
"A192820","코스맥스","12","1","KOSPI","1.03","788.89","","780.85"
"A193250","링크드","12","0","KOSDAQ","-0.3","91.24","","91.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.44","151.36","","150.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.79","84.03","","84.71"
"A194700","노바렉스","12","0","KOSDAQ","1.27","180.07","","177.82"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.63","82.19","","82.71"
"A195870","해성디에스","12","0","KOSPI","5.04","248.2","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.33","129.35","","123.98"
"A196170","알테오젠","12","0","KOSDAQ","0.7","797.67","","792.11"
"A196300","HLB펩","12","0","KOSDAQ","4.16","46.5","","44.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.2","90.83","","92.87"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.59","96.81","","94.37"
"A196700","웹스","12","0","KOSDAQ","-0.53","25.62","","25.75"
"A197140","디지캡","12","0","KOSDAQ","2.46","27.72","","27.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.32","94.18","","96.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.92","321.9","","318.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","753.36","","753.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.49","623.29","","614.15"
"A200350","아티스트스튜디오","12","0","KONEX","2.29","14.95","","14.62"
"A200470","에이팩트","12","0","KOSDAQ","3.56","91.98","","88.82"
"A200670","휴메딕스","12","0","KOSDAQ","0.62","243.3","","241.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-8.4","106.04","","115.77"
"A200780","비씨월드제약","12","0","KOSDAQ","1.82","112.12","","110.11"
"A200880","서연이화","12","0","KOSPI","4.25","132.71","","127.3"
"A201490","미투온","12","0","KOSDAQ","-2.7","168.79","","173.48"
"A203400","에이비온","12","0","KONEX","-1.38","88.72","","89.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.18","40.73","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.03","134.11","","136.89"
"A203690","아크솔루션스","12","0","KOSDAQ","1.65","154.61","","152.1"
"A204020","그리티","12","0","KOSDAQ","-0.19","51.88","","51.98"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.14","1657.59","","1655.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.23","119.59","","121.08"
"A204840","지엘팜텍","12","0","KOSDAQ","29.9","47.41","","36.5"
"A205100","엑셈","12","0","KOSDAQ","-0.71","95.04","","95.72"
"A205470","휴마시스","12","0","KOSDAQ","0","38.6","","38.6"
"A205500","넥써쓰","12","0","KOSDAQ","4.56","56.83","","54.35"
"A206400","베노티앤알","12","0","KOSDAQ","-0.14","57.4","","57.49"
"A206560","덱스터","12","0","KOSDAQ","-5.11","187.64","","197.75"
"A206640","바디텍메드","12","0","KOSDAQ","-2.08","220.84","","225.53"
"A206650","유바이오로직스","12","0","KOSDAQ","4.32","187.55","","179.78"
"A207760","미스터블루","12","0","KOSDAQ","-1.69","185.01","","188.2"
"A207940","삼성바이오로직스","12","1","KOSPI","0.52","25804.35","","25672.02"
"A208140","정다운","12","0","KOSDAQ","0","50.5","","50.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","46.96","","46.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.63","31.15","","31.99"
"A208640","썸에이지","12","0","KOSDAQ","0","53.56","","53.56"
"A208710","포톤","12","0","KOSDAQ","0.58","49.8","","49.51"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.91","60.38","","62.19"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-9.09","9.66","","10.63"
"A210540","디와이파워","12","0","KOSPI","0.32","103.02","","102.69"
"A210980","SK디앤디","12","0","KOSPI","0","547.87","","547.87"
"A211050","인카금융서비스","12","0","KONEX","2.74","28.67","","27.91"
"A211270","AP위성","12","0","KOSDAQ","0","96.09","","96.09"
"A212560","네오오토","12","0","KOSDAQ","0.65","36.54","","36.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.02","500.61","","516.22"
"A213500","한솔제지","12","0","KOSPI","0","336.78","","336.78"
"A214150","클래시스","12","0","KOSDAQ","6.92","889.1","","831.54"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.02","188.97","","187.07"
"A214260","라파스","12","0","KOSDAQ","0","124.73","","122.46"
"A214270","FSN","12","0","KOSDAQ","4.09","108.64","","104.37"
"A214320","이노션","12","1","KOSPI","4.34","1346","","1290"
"A214330","금호에이치티","12","0","KOSPI","-3.65","121.84","","126.46"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.25","194.36","","194.84"
"A214420","토니모리","12","0","KOSPI","0.11","163.88","","163.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.51","138.58","","139.29"
"A214450","파마리서치","12","0","KOSDAQ","-0.57","330.6","","332.51"
"A214610","롤링스톤","12","0","KONEX","0","80.51","","80.51"
"A214680","디알텍","12","0","KOSDAQ","-2.14","89.38","","91.34"
"A215000","골프존","12","0","KOSDAQ","0.42","454.97","","453.08"
"A215090","솔디펜스","12","0","KOSDAQ","-3.59","31.64","","32.82"
"A215100","로보로보","12","0","KOSDAQ","2.05","79.56","","77.96"
"A215200","메가스터디교육","12","0","KOSDAQ","10.24","490.02","","444.5"
"A215360","우리산업","12","0","KOSDAQ","-2.29","175.34","","179.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","55.4","","55.4"
"A215480","토박스코리아","12","0","KOSDAQ","-0.39","52.51","","52.71"
"A215600","신라젠","12","0","KOSDAQ","2.14","1019.6","","998.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.6","62.27","","63.28"
"A216050","인크로스","12","0","KOSDAQ","1.36","179.67","","177.25"
"A216080","제테마","12","0","KOSDAQ","-1.81","153.85","","156.7"
"A217190","제너셈","12","0","KOSDAQ","-0.93","28.06","","28.32"
"A217270","넵튠","12","0","KOSDAQ","0.6","157.98","","157.05"
"A217330","싸이토젠","12","0","KOSDAQ","-1.9","58.31","","59.44"
"A217480","에스디생명공학","12","0","KOSDAQ","0.78","115.66","","114.77"
"A217500","러셀","12","0","KOSDAQ","0.52","60.92","","60.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.29","164.29","","162.21"
"A217820","원익피앤이","12","0","KOSDAQ","-1.16","50.08","","50.67"
"A218150","미래생명자원","12","0","KOSDAQ","0","55.08","","55.08"
"A218410","RFHIC","12","0","KOSDAQ","-4.24","777.56","","811.99"
"A219130","타이거일렉","12","0","KOSDAQ","1.77","32.64","","32.08"
"A219420","링크제니시스","12","0","KOSDAQ","-0.41","73.2","","73.5"
"A219550","디와이디","12","0","KOSDAQ","1.14","50.58","","50.01"
"A219750","한국비티비","12","0","KOSDAQ","-1.45","41.94","","42.55"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.33","87.67","","87.96"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.71","41.23","","43.26"
"A220260","켐트로스","12","0","KOSDAQ","2","80.42","","78.84"
"A221800","지구홀딩스","12","0","KONEX","-0.48","19.86","","19.96"
"A221840","하이즈항공","12","0","KOSDAQ","-0.11","84.15","","84.23"
"A221980","케이디켐","12","0","KOSDAQ","0","50.84","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.3","125.21","","126.86"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.8","132.18","","133.26"
"A222110","팬젠","12","0","KOSDAQ","-1.62","76.17","","77.42"
"A222160","NPX","12","0","KONEX","5.01","12.4","","11.81"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","80.12","","79.91"
"A222800","심텍","12","0","KOSDAQ","-0.44","254.83","","255.97"
"A222980","한국맥널티","12","0","KOSDAQ","4.52","57.46","","54.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.71","21.16","","21.53"
"A224060","더코디","12","0","KOSDAQ","4.77","70.58","","67.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.46","46.14","","46.35"
"A225190","LK삼양","12","0","KOSDAQ","-0.75","133.19","","134.2"
"A225220","제놀루션","12","0","KONEX","1.49","21.4","","21.08"
"A225430","케이엠제약","12","0","KOSDAQ","-2.78","56.03","","57.64"
"A225530","HC보광산업","12","0","KOSDAQ","-0.85","167.65","","169.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.12","185.05","","181.21"
"A225590","패션플랫폼","12","0","KOSDAQ","0.42","32.1","","31.96"
"A226320","잇츠한불","12","0","KOSPI","0.58","381.57","","379.38"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.85","106.83","","107.76"
"A226400","오스테오닉","12","0","KOSDAQ","2.75","26.86","","26.14"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.89","258.27","","255.98"
"A227100","프로브잇","12","0","KOSDAQ","0.65","24.91","","24.75"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.33","71.3","","69"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.86","106.93","","106.02"
"A227950","엔투텍","12","0","KOSDAQ","4.32","38.99","","37.37"
"A228340","동양파일","12","0","KOSDAQ","-0.77","64.7","","65.2"
"A228670","레이","12","0","KOSDAQ","5.75","257.15","","243.18"
"A228760","지노믹트리","12","0","KOSDAQ","3.7","504.65","","486.66"
"A228850","레이언스","12","0","KOSDAQ","1.28","196.6","","194.11"
"A229000","젠큐릭스","12","0","KONEX","-1.54","86.01","","87.36"
"A229640","LS에코에너지","12","0","KOSPI","-0.62","245.31","","246.84"
"A230240","에치에프알","12","0","KOSDAQ","-2.5","303.15","","310.93"
"A230360","에코마케팅","12","0","KOSDAQ","-0.34","479.49","","481.11"
"A232140","와이씨","12","0","KOSDAQ","0.35","175.17","","174.55"
"A232680","라온로보틱스","12","0","KONEX","9.37","18.89","","17.27"
"A232830","아이티센피엔에스","12","0","KONEX","4.44","14.74","","14.12"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.56","299.27","","304.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.16","61.78","","63.79"
"A234300","에스트래픽","12","0","KOSDAQ","-0.75","78.68","","79.28"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.53","269.21","","273.38"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.89","161.01","","159.59"
"A234920","자이글","12","0","KOSDAQ","-1.37","78.07","","79.16"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.76","236.65","","234.86"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-5.18","495.32","","522.37"
"A237750","피앤씨테크","12","0","KOSDAQ","0.69","37.88","","37.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.86","342.75","","330.03"
"A238090","앤디포스","12","0","KOSDAQ","-1.35","213.98","","216.92"
"A238120","얼라인드","12","0","KOSDAQ","1.57","46.37","","45.65"
"A238200","비피도","12","0","KOSDAQ","-1.92","94.07","","95.91"
"A238490","힘스","12","0","KOSDAQ","-2.62","136.6","","140.27"
"A239340","이스트에이드","12","0","KOSDAQ","-1.84","116.36","","118.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.78","265.85","","263.79"
"A239890","피엔에이치테크","12","0","KONEX","0","21.63","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.1","1541.23","","1558.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.49","55.26","","54.99"
"A241560","두산밥캣","12","1","KOSPI","-0.46","3263.11","","3278.15"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.88","974.64","","947.4"
"A241690","유니테크노","12","0","KOSDAQ","0.62","96.61","","96.02"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.31","120.68","","122.29"
"A241770","메카로","12","0","KOSDAQ","2.38","129.96","","126.94"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.22","88.89","","88.7"
"A241820","피씨엘","12","0","KOSDAQ","-0.26","72.82","","73.01"
"A241840","에이스토리","12","0","KOSDAQ","-0.37","75.29","","75.57"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.19","77.8","","77.94"
"A243070","휴온스","12","0","KOSDAQ","-0.36","493.21","","495.01"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.21","252.37","","241.43"
