"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115570","스타플렉스","12","0","KOSDAQ","-4.87","46.66","","49.05"
"A115610","이미지스","12","0","KOSDAQ","-8.49","18.18","","19.86"
"A117580","대성에너지","12","0","KOSPI","-3.03","123.06","","126.91"
"A117670","알파칩스","12","0","KOSDAQ","-6.45","90.39","","96.62"
"A117730","티로보틱스","12","0","KOSDAQ","-7.18","41.85","","45.08"
"A118000","메타케어","12","0","KOSPI","-15.82","86.95","","103.29"
"A118990","모트렉스","12","0","KOSDAQ","-18.2","88.16","","107.78"
"A119500","포메탈","12","0","KOSDAQ","-5.85","27.66","","29.38"
"A119610","인터로조","12","0","KOSDAQ","-6.67","254.12","","272.27"
"A119650","KC코트렐","12","0","KOSPI","-9.1","56.49","","62.14"
"A119830","아이텍","12","0","KOSDAQ","0.37","56.44","","56.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","-9.32","55.49","","61.19"
"A120030","조선선재","12","0","KOSPI","-4.1","94.07","","98.1"
"A120110","코오롱인더","12","1","KOSPI","-5.02","791.83","","833.65"
"A120240","대정화금","12","0","KOSDAQ","-8.1","92.66","","100.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-7.22","129.37","","139.43"
"A121600","나노신소재","12","0","KOSDAQ","-8.86","133.98","","146.99"
"A121800","비덴트","12","0","KOSDAQ","-4.55","185.25","","194.09"
"A121850","코이즈","12","0","KOSDAQ","-0.95","16.03","","16.18"
"A121890","에스디시스템","12","0","KOSDAQ","-4.43","8.78","","9.18"
"A122310","제노레이","12","0","KOSDAQ","-6.48","43.35","","46.35"
"A122350","삼기","12","0","KOSDAQ","-8.85","58.82","","64.54"
"A122450","KX","12","0","KOSDAQ","-4.83","117.09","","123.03"
"A122640","예스티","12","0","KOSDAQ","-12.02","96.34","","109.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-13.71","29.51","","34.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-7.55","423.24","","457.83"
"A122900","아이마켓코리아","12","0","KOSPI","-4.8","285.03","","299.41"
"A122990","와이솔","12","0","KOSDAQ","-6.58","300.03","","321.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-14.29","25.25","","29.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-7.83","155","","168.18"
"A123330","제닉","12","0","KOSDAQ","-13.58","22.51","","26.04"
"A123410","코리아에프티","12","0","KOSDAQ","-10.73","61.39","","68.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.2","160.29","","172.74"
"A123570","이엠넷","12","0","KOSDAQ","-6.08","67.05","","71.39"
"A123690","한국화장품","12","0","KOSPI","-5.24","188.8","","199.24"
"A123700","SJM","12","0","KOSPI","-7.01","40.34","","43.38"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-9.59","37.1","","41.03"
"A123860","아나패스","12","0","KOSDAQ","-17.92","199.52","","243.06"
"A123890","한국자산신탁","12","0","KOSPI","-2.82","252.79","","260.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.33","103.08","","113.69"
"A124560","태웅로직스","12","0","KOSDAQ","-12.09","59.66","","67.86"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.14","182.29","","196.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.85","74.43","","75.07"
"A126560","현대퓨처넷","12","0","KOSPI","-8.45","323.96","","353.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-7.82","57.22","","62.08"
"A126640","화신정공","12","0","KOSDAQ","-6.4","34.56","","36.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.8","139.26","","149.42"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.26","78.42","","82.77"
"A127120","제이에스링크","12","0","KOSDAQ","-4.22","37.75","","39.41"
"A127710","아시아경제","12","0","KOSDAQ","-4.33","36.61","","38.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-10.37","32.1","","35.81"
"A128660","피제이메탈","12","0","KOSDAQ","-1.27","48.37","","48.99"
"A128820","대성산업","12","0","KOSPI","-2.41","128.02","","131.18"
"A128940","한미약품","12","1","KOSPI","-4.07","3073.27","","3203.54"
"A129260","인터지스","12","0","KOSPI","-8.77","46.41","","50.87"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.68","40.7","","43.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.16","117.81","","121.66"
"A130660","한전산업","12","0","KOSPI","-4.37","92.75","","96.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-8","19","","20.65"
"A131030","옵투스제약","12","0","KOSDAQ","-7.27","114.13","","123.08"
"A131090","시큐브","12","0","KOSDAQ","-5.76","43.51","","46.17"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-6.47","69.81","","74.64"
"A131180","딜리","12","0","KOSDAQ","-9.55","44.47","","49.16"
"A131220","대한과학","12","0","KOSDAQ","-6.25","36.9","","39.36"
"A131290","티에스이","12","0","KOSDAQ","-7.96","115.04","","124.99"
"A131370","알서포트","12","0","KOSDAQ","11.8","201.88","","180.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.95","86.07","","89.61"
"A131760","파인텍","12","0","KOSDAQ","-7.06","67.82","","72.97"
"A131970","두산테스나","12","0","KOSDAQ","-4.23","419.22","","437.72"
"A133750","메가엠디","12","0","KOSDAQ","-6.11","86.96","","92.62"
"A133820","화인베스틸","12","0","KOSPI","-9.71","50.83","","56.29"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.01","27.42","","28.57"
"A134380","미원화학","12","0","KOSPI","-1.02","95.89","","96.88"
"A134580","탑코미디어","12","0","KOSDAQ","-9.55","18.11","","20.03"
"A134790","시디즈","12","0","KOSPI","-2.15","72.8","","74.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-7.82","194.76","","211.28"
"A136490","선진","12","0","KOSPI","-4.72","177.63","","186.43"
"A136540","윈스테크넷","12","0","KOSDAQ","-8.47","137.78","","150.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.18","178.71","","182.69"
"A137940","넥스트아이","12","0","KOSDAQ","-9.14","69.79","","76.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","-6.78","91.61","","98.28"
"A138040","메리츠금융지주","12","0","KOSPI","-1.49","1388.22","","1409.25"
"A138070","신진에스엠","12","0","KOSDAQ","-2.64","43.07","","44.23"
"A138080","오이솔루션","12","0","KOSDAQ","-6.42","387.25","","413.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-8.1","91.01","","99.03"
"A138930","BNK금융지주","12","1","KOSPI","-6.61","1659.01","","1776.35"
"A139130","iM금융지주","12","0","KOSPI","-6.72","798.37","","855.88"
"A139480","이마트","12","1","KOSPI","-2.63","3094.22","","3177.84"
"A139670","키네마스터","12","0","KOSDAQ","-7.22","80.06","","86.29"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-13.77","61.4","","71.2"
"A140410","메지온","12","0","KOSDAQ","-8.76","1088.24","","1192.72"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-10.71","34.2","","38.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.04","65.63","","71.37"
"A140860","파크시스템스","12","0","KOSDAQ","-6.17","253.27","","269.93"
"A141000","비아트론","12","0","KOSDAQ","-10.15","93.28","","103.82"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.89","446.02","","454.62"
"A142210","유니트론텍","12","0","KOSDAQ","-9.64","45.43","","50.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.94","82.15","","88.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-10.15","95.49","","106.27"
"A143160","아이디스","12","0","KOSDAQ","-8.95","190.75","","209.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.32","136.43","","136.86"
"A143240","사람인","12","0","KOSDAQ","-3.67","275.16","","285.65"
"A143540","영우디에스피","12","0","KOSDAQ","-7.41","45.29","","48.91"
"A144510","지씨셀","12","0","KOSDAQ","-6.79","289.71","","310.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.14","151.39","","161.29"
"A145020","휴젤","12","0","KOSDAQ","-5.85","1411.27","","1498.96"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","-7.66","380.21","","411.76"
"A145990","삼양사","12","1","KOSPI","-4.5","349.34","","365.8"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-12.7","37.54","","43.01"
"A147830","제룡산업","12","0","KOSDAQ","-6.44","40.65","","43.45"
"A148150","세경하이테크","12","0","KOSDAQ","-7.78","324.23","","351.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.91","66.08","","70.23"
"A148780","비큐AI","12","0","KONEX","-15","7.66","","9.02"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-8.31","99.89","","108.94"
"A149980","하이로닉","12","0","KOSDAQ","-9.49","56.47","","62.39"
"A150900","파수AI","12","0","KOSDAQ","-3.02","35.45","","36.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.2","120.24","","122.94"
"A153460","네이블","12","0","KOSDAQ","-3.51","37.74","","39.11"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-7.29","43.16","","46.56"
"A153710","옵티팜","12","0","KOSDAQ","-6.52","90.72","","97.05"
"A154030","아시아종묘","12","0","KOSDAQ","-11.7","31.66","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-9.95","25.25","","28.04"
"A155650","와이엠씨","12","0","KOSDAQ","-16.87","137.82","","165.79"
"A155660","DSR","12","0","KOSPI","-7.78","53.12","","57.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-5.94","77.67","","82.58"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-7.75","143.03","","155.05"
"A159910","에코글로우","12","0","KOSDAQ","-3.33","39.03","","40.38"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-9.39","87.49","","96.56"
"A160980","싸이맥스","12","0","KOSDAQ","-9.48","91.76","","101.38"
"A161000","애경케미칼","12","0","KOSPI","-5.51","203.45","","215.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.89","2768.61","","2942.03"
"A161580","필옵틱스","12","0","KOSDAQ","-5.42","213.23","","225.45"
"A161890","한국콜마","12","1","KOSPI","-7.08","855.76","","920.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.44","64.68","","67.68"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-9.26","288.53","","317.97"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.83","201.18","","211.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-9.46","59.44","","65.66"
"A170790","파이오링크","12","0","KOSDAQ","-6.67","45.11","","48.34"
"A170900","동아에스티","12","1","KOSPI","-5.72","695.77","","737.99"
"A170920","엘티씨","12","0","KOSDAQ","-6.78","65.12","","69.86"
"A171010","램테크놀러지","12","0","KOSDAQ","-7.01","57.57","","61.91"
"A171090","선익시스템","12","0","KOSDAQ","-10.77","49.95","","55.98"
"A171120","라이온켐텍","12","0","KOSDAQ","-5.01","125.21","","131.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-6.29","26.97","","28.79"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-5.25","85.61","","90.36"
"A174900","앱클론","12","0","KOSDAQ","-6.55","225.33","","241.11"
"A175140","아고스","12","0","KOSDAQ","-2.9","28.13","","28.97"
"A175250","아이큐어","12","0","KOSDAQ","-9.05","142.47","","156.65"
"A175330","JB금융지주","12","0","KOSPI","-2.44","865.74","","887.41"
"A176750","듀켐바이오","12","0","KONEX","-1.64","58.38","","59.35"
"A177350","베셀","12","0","KOSDAQ","-15.11","31.11","","36.66"
"A177830","파버나인","12","0","KOSDAQ","-6.22","39.06","","41.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.42","426.27","","450.71"
"A178780","일월지엠엘","12","0","KOSDAQ","-17.55","47.91","","58.11"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.62","939.72","","985.24"
"A179290","엠아이텍","12","0","KOSDAQ","-6.88","90.66","","97.36"
"A179530","애드바이오텍","12","0","KONEX","5.92","27.98","","26.41"
"A179900","유티아이","12","0","KOSDAQ","-9.7","191.97","","212.59"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","2.03","3567.98","","3496.97"
"A181710","NHN","12","0","KOSPI","-5.63","1310.86","","1389.12"
"A182360","큐브엔터","12","0","KOSDAQ","-7.35","58.6","","63.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.91","258.59","","274.83"
"A183190","아세아시멘트","12","0","KOSPI","-4.99","215.05","","226.35"
"A183300","코미코","12","0","KOSDAQ","-7.74","240.44","","260.62"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.39","427.54","","447.19"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-7.14","28.61","","30.81"
"A185490","아이진","12","0","KOSDAQ","-2.86","78.01","","80.3"
"A185750","종근당","12","1","KOSPI","-3.13","876.3","","904.6"
"A186230","그린플러스","12","0","KOSDAQ","-8.23","36.03","","39.27"
"A187220","디티앤씨","12","0","KOSDAQ","-9.37","65.71","","72.5"
"A187270","신화콘텍","12","0","KOSDAQ","-6.08","19.58","","20.85"
"A187420","HLB제넥스","12","0","KOSDAQ","-13.04","79.38","","91.28"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-6.43","37.54","","40.12"
"A187870","디바이스","12","0","KOSDAQ","-6.83","92.57","","99.36"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-10.59","194.17","","217.17"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-5.03","44.68","","47.05"
"A189860","서전기전","12","0","KOSDAQ","-9.39","29","","32.01"
"A189980","흥국에프엔비","12","0","KOSDAQ","-6.34","48.82","","52.12"
"A190510","나무가","12","0","KOSDAQ","-6.43","99.93","","106.8"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-14.49","34.69","","40.56"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.2","16.29","","17.37"
"A191420","테고사이언스","12","0","KOSDAQ","-11.55","117.65","","133.01"
"A192080","더블유게임즈","12","0","KOSPI","-4.44","785.42","","821.95"
"A192250","케이사인","12","0","KOSDAQ","-7.31","65.64","","70.82"
"A192390","윈하이텍","12","0","KOSDAQ","-11.17","26.7","","30.05"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-6.02","633.01","","673.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-7.49","238.09","","257.36"
"A192650","드림텍","12","0","KOSPI","-10.3","297.62","","331.8"
"A192820","코스맥스","12","1","KOSPI","-8.12","682.36","","742.66"
"A193250","링크드","12","0","KOSDAQ","2.17","76.62","","74.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.65","122.55","","123.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.7","77.2","","81.01"
"A194700","노바렉스","12","0","KOSDAQ","-2.7","211.14","","216.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","-9.46","67.56","","74.62"
"A195870","해성디에스","12","0","KOSPI","-6.73","247.35","","265.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-7.57","114.37","","123.73"
"A196170","알테오젠","12","0","KOSDAQ","-4.83","1096.45","","1152.04"
"A196300","HLB펩","12","0","KOSDAQ","-6.72","41.08","","44.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.46","58.88","","62.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-8.93","58.69","","64.45"
"A196700","웹스","12","0","KOSDAQ","-9.06","20.62","","22.67"
"A197140","디지캡","12","0","KOSDAQ","-2.07","26.34","","26.9"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-9.18","71.16","","78.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-8.68","205.59","","225.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-6.99","688.36","","740.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.76","349.64","","367.12"
"A200350","아티스트스튜디오","12","0","KONEX","1.69","25.53","","25.1"
"A200470","에이팩트","12","0","KOSDAQ","-7.24","85.49","","92.16"
"A200670","휴메딕스","12","0","KOSDAQ","-7.28","165.02","","177.99"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.29","258.4","","267.2"
"A200780","비씨월드제약","12","0","KOSDAQ","7.26","136.14","","126.93"
"A200880","서연이화","12","0","KOSPI","-9.46","90.55","","100.01"
"A201490","미투온","12","0","KOSDAQ","-3.86","163.48","","170.04"
"A203400","에이비온","12","0","KONEX","-7.16","88.48","","95.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-10.44","35.89","","40.07"
"A203650","드림시큐리티","12","0","KOSDAQ","-9.2","94.89","","104.5"
"A203690","아크솔루션스","12","0","KOSDAQ","-8.85","169.55","","186"
"A204020","그리티","12","0","KOSDAQ","-12.09","35.16","","39.99"
"A204270","제이앤티씨","12","0","KOSDAQ","-9.32","523.53","","577.33"
"A204320","HL만도","12","1","KOSPI","-7.78","1141.06","","1237.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.09","105.24","","108.6"
"A204840","지엘팜텍","12","0","KOSDAQ","-8.23","35.88","","39.1"
"A205100","엑셈","12","0","KOSDAQ","-6.69","92.16","","98.77"
"A205470","휴마시스","12","0","KOSDAQ","29.97","59.98","","46.15"
"A205500","넥써쓰","12","0","KOSDAQ","21","42.16","","34.84"
"A206400","베노티앤알","12","0","KOSDAQ","1.48","68.48","","67.48"
"A206560","덱스터","12","0","KOSDAQ","-10.94","132.06","","148.29"
"A206640","바디텍메드","12","0","KOSDAQ","6.36","294.53","","276.93"
"A206650","유바이오로직스","12","0","KOSDAQ","-6.94","147.36","","158.34"
"A207760","미스터블루","12","0","KOSDAQ","-8.57","156.83","","171.54"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.21","31957.7","","32023.86"
"A208140","정다운","12","0","KOSDAQ","-9.72","39.11","","43.32"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.89","37.9","","39.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.74","52.87","","51.46"
"A208640","썸에이지","12","0","KOSDAQ","-9.2","56.71","","62.46"
"A208710","포톤","12","0","KOSDAQ","-8.29","46.34","","50.52"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.19","35.06","","36.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","5.64","","5.64"
"A210540","디와이파워","12","0","KOSPI","-8.53","75.75","","82.81"
"A210980","SK디앤디","12","0","KOSPI","-6.15","492.79","","525.08"
"A211050","인카금융서비스","12","0","KONEX","3.33","27.86","","26.96"
"A211270","AP위성","12","0","KOSDAQ","-2.72","96.55","","99.25"
"A212560","네오오토","12","0","KOSDAQ","-7.06","27.48","","29.57"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.16","771.92","","813.94"
"A213500","한솔제지","12","0","KOSPI","-5.44","268.95","","284.42"
"A214150","클래시스","12","0","KOSDAQ","-7.85","623.15","","676.21"
"A214180","헥토이노베이션","12","0","KOSDAQ","-9.57","131.9","","145.85"
"A214260","라파스","12","0","KOSDAQ","0.74","113.47","","112.64"
"A214270","FSN","12","0","KOSDAQ","-2.86","99.12","","102.04"
"A214320","이노션","12","1","KOSPI","-4.74","1166","","1224"
"A214330","금호에이치티","12","0","KOSPI","-10.17","83.03","","92.42"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-6.7","169.74","","181.93"
"A214420","토니모리","12","0","KOSPI","-6.48","178.16","","190.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.27","130.05","","124.72"
"A214450","파마리서치","12","0","KOSDAQ","-7.65","357.8","","387.46"
"A214610","롤링스톤","12","0","KONEX","-3.09","124.52","","127.58"
"A214680","디알텍","12","0","KOSDAQ","-10.2","66.77","","74.35"
"A215000","골프존","12","0","KOSDAQ","-7.94","251.02","","272.67"
"A215090","솔디펜스","12","0","KOSDAQ","-5.13","29.02","","30.59"
"A215100","로보로보","12","0","KOSDAQ","-8.7","49.48","","54.2"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.21","497.7","","519.57"
"A215360","우리산업","12","0","KOSDAQ","-7.89","175.79","","190.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","9.28","80.07","","73.27"
"A215480","토박스코리아","12","0","KOSDAQ","-8.89","38.59","","42.36"
"A215600","신라젠","12","0","KOSDAQ","-7.31","726.25","","783.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","23.04","55.78","","45.33"
"A216050","인크로스","12","0","KOSDAQ","-8.27","151.87","","165.57"
"A216080","제테마","12","0","KOSDAQ","-5","162.06","","170.59"
"A217190","제너셈","12","0","KOSDAQ","-4.75","27.27","","28.63"
"A217270","넵튠","12","0","KOSDAQ","-12.67","104.7","","119.89"
"A217330","싸이토젠","12","0","KOSDAQ","-7.05","54.99","","59.16"
"A217480","에스디생명공학","12","0","KOSDAQ","-7.6","99.41","","107.59"
"A217500","러셀","12","0","KOSDAQ","-8.92","47.08","","51.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-6.13","144.55","","153.99"
"A217820","원익피앤이","12","0","KOSDAQ","-3.14","69.58","","71.83"
"A218150","미래생명자원","12","0","KOSDAQ","-9.32","46.31","","51.07"
"A218410","RFHIC","12","0","KOSDAQ","-0.95","872.82","","881.17"
"A219130","타이거일렉","12","0","KOSDAQ","-8.17","32.64","","35.55"
"A219420","링크제니시스","12","0","KOSDAQ","-11.65","50.8","","57.5"
"A219550","디와이디","12","0","KOSDAQ","-6.36","43.53","","46.49"
"A219750","한국비티비","12","0","KOSDAQ","-11.85","29.31","","33.25"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.18","69.17","","72.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.39","49.57","","49.76"
"A220260","켐트로스","12","0","KOSDAQ","-8.55","59.1","","64.62"
"A221800","지구홀딩스","12","0","KONEX","-0.38","25.09","","25.18"
"A221840","하이즈항공","12","0","KOSDAQ","-8.63","66.54","","72.82"
"A221980","케이디켐","12","0","KOSDAQ","-5.22","43.98","","46.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-8.7","102.83","","112.63"
"A222080","SFA넥셀","12","0","KOSDAQ","0.82","208.43","","206.74"
"A222110","팬젠","12","0","KOSDAQ","-2.51","67.4","","69.13"
"A222160","NPX","12","0","KONEX","-10.26","7.89","","8.79"
"A222420","쎄노텍","12","0","KOSDAQ","-10.49","54.82","","61.24"
"A222800","심텍","12","0","KOSDAQ","-6.07","225.48","","240.04"
"A222980","한국맥널티","12","0","KOSDAQ","-8.09","46.91","","51.04"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.48","37.92","","37"
"A224060","더코디","12","0","KOSDAQ","-2.49","57.29","","58.75"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.5","41.28","","43.68"
"A225190","LK삼양","12","0","KOSDAQ","-3.37","98.48","","101.91"
"A225220","제놀루션","12","0","KONEX","-6.83","26.55","","28.49"
"A225430","케이엠제약","12","0","KOSDAQ","-4.04","53.36","","55.61"
"A225530","HC보광산업","12","0","KOSDAQ","-5.85","139.39","","148.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.62","203.6","","209.08"
"A225590","패션플랫폼","12","0","KOSDAQ","-9.25","27.44","","30.23"
"A226320","잇츠한불","12","0","KOSPI","-7.41","301.53","","325.65"
"A226330","신테카바이오","12","0","KOSDAQ","-6.88","115.93","","124.49"
"A226340","본느","12","0","KOSDAQ","-9.35","81.81","","90.26"
"A226400","오스테오닉","12","0","KOSDAQ","-5.72","25.08","","26.6"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-8.44","184.17","","201.15"
"A227100","프로브잇","12","0","KOSDAQ","-2.41","18.28","","18.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-11.51","53.8","","60.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-8.02","78.27","","85.09"
"A227950","엔투텍","12","0","KOSDAQ","-6.27","38.03","","40.58"
"A228340","동양파일","12","0","KOSDAQ","-16.44","36.1","","43.2"
"A228670","레이","12","0","KOSDAQ","-6.92","259.48","","278.77"
"A228760","지노믹트리","12","0","KOSDAQ","-10.72","307.79","","344.76"
"A228850","레이언스","12","0","KOSDAQ","-7.34","167.57","","180.84"
"A229000","젠큐릭스","12","0","KONEX","-3.4","84.4","","87.36"
"A229640","LS에코에너지","12","0","KOSPI","-6.39","197.53","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","-8.14","405.59","","441.54"
"A230360","에코마케팅","12","0","KOSDAQ","-6.64","375.82","","402.54"
"A232140","와이씨","12","0","KOSDAQ","-4.09","193.73","","201.98"
"A232680","라온로보틱스","12","0","KONEX","1.14","19.28","","19.06"
"A232830","아이티센피엔에스","12","0","KONEX","14.94","15.69","","13.65"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-7.26","232.77","","250.98"
"A234100","폴라리스세원","12","0","KOSDAQ","-9.71","53.05","","58.76"
"A234300","에스트래픽","12","0","KOSDAQ","-10.72","51.62","","57.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-11.65","203.87","","230.75"
"A234690","녹십자웰빙","12","0","KOSDAQ","-10.15","130.48","","145.21"
