"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.49","52.6","","53.95"
"A010240","흥국","12","0","KOSDAQ","1.21","61.98","","61.24"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.12","39.01","","39.86"
"A010400","우진아이엔에스","12","0","KOSPI","-0.99","22.87","","23.09"
"A010470","오리콤","12","0","KOSDAQ","9.13","93.05","","85.26"
"A010580","에스엠벡셀","12","0","KOSPI","-6.74","110.92","","118.93"
"A010640","진양폴리","12","0","KOSPI","2.89","64.1","","62.3"
"A010660","화천기계","12","0","KOSPI","7.76","64.13","","59.51"
"A010690","화신","12","0","KOSPI","-2.37","230.47","","236.06"
"A010770","평화홀딩스","12","0","KOSPI","0.4","36.86","","36.71"
"A010780","아이에스동서","12","0","KOSPI","-0.72","621.85","","626.38"
"A010820","퍼스텍","12","0","KOSPI","-3.27","137.05","","141.68"
"A010950","S-Oil","12","1","KOSPI","-0.18","6237.09","","6248.34"
"A010960","삼호개발","12","0","KOSPI","1.98","77.25","","75.75"
"A011000","진원생명과학","12","0","KOSPI","-2.64","162.48","","166.88"
"A011040","경동제약","12","0","KOSDAQ","-1.35","180","","182.46"
"A011070","LG이노텍","12","1","KOSPI","-1.72","3777.27","","3843.54"
"A011080","형지I&C","12","0","KOSDAQ","10.79","18.34","","16.55"
"A011090","에넥스","12","0","KOSPI","-1.57","26.34","","26.76"
"A011150","CJ씨푸드","12","0","KOSPI","-3.33","98.99","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","-0.83","2553.69","","2575.08"
"A011200","HMM","12","1","KOSPI","-1.15","15858.71","","16043.73"
"A011210","현대위아","12","1","KOSPI","-0.13","1044.29","","1045.65"
"A011230","삼화전자","12","0","KOSPI","-9.08","52.48","","57.72"
"A011280","태림포장","12","0","KOSPI","-3.43","135.59","","140.41"
"A011300","우성머티리얼스","12","0","KOSPI","7.6","44.16","","41.04"
"A011320","유니크","12","0","KOSDAQ","-3.38","66.37","","68.69"
"A011330","유니켐","12","0","KOSPI","0.47","144.72","","144.04"
"A011370","서한","12","0","KOSDAQ","-0.63","79.71","","80.21"
"A011390","부산산업","12","0","KOSPI","9.08","68.53","","62.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.96","55.07","","56.75"
"A011500","한농화성","12","0","KOSPI","-2.19","209.54","","214.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","104.46","","104.77"
"A011690","와이투솔루션","12","0","KOSPI","-5.4","73.7","","77.9"
"A011700","한신기계","12","0","KOSPI","-7.24","91.5","","98.64"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.53","248.7","","250.03"
"A011780","금호석유화학","12","1","KOSPI","-0.22","2536.65","","2542.12"
"A011790","SKC","12","1","KOSPI","-0.61","3692.16","","3714.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.42","130.74","","136.79"
"A011930","신성이엔지","12","0","KOSPI","-0.63","228.08","","229.52"
"A012030","DB","12","0","KOSPI","0.3","271.38","","270.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.23","40.52","","41.03"
"A012170","아센디오","12","0","KOSPI","-1.07","38.42","","38.84"
"A012200","계양전기","12","0","KOSPI","-1.63","37.7","","38.33"
"A012210","삼미금속","12","0","KONEX","5.86","70.74","","66.82"
"A012280","영화금속","12","0","KOSPI","-2.25","42.73","","43.71"
"A012320","경동인베스트","12","0","KOSPI","-1.65","154.91","","157.51"
"A012330","현대모비스","12","1","KOSPI","0.21","22039.84","","21993.34"
"A012340","뉴인텍","12","0","KOSDAQ","-0.61","25.05","","25.2"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.25","13583.19","","14039"
"A012510","더존비즈온","12","0","KOSPI","-6.03","1941.46","","2066.03"
"A012610","경인양행","12","0","KOSPI","-1.1","111.74","","112.99"
"A012620","원일특강","12","0","KOSDAQ","-0.99","30.8","","31.11"
"A012630","HDC","12","0","KOSPI","-1.69","696.59","","708.54"
"A012690","모나리자","12","0","KOSPI","-0.36","100.57","","100.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.38","108.43","","111.07"
"A012750","에스원","12","1","KOSPI","2.14","2355.95","","2306.55"
"A012790","신일제약","12","0","KOSDAQ","-2.96","74.68","","76.95"
"A012800","대창","12","0","KOSPI","-3.26","105.45","","109"
"A012860","모베이스전자","12","0","KOSDAQ","-5.5","100.62","","106.48"
"A013000","세우글로벌","12","0","KOSPI","5.59","38.46","","36.43"
"A013030","하이록코리아","12","0","KOSDAQ","-2.23","296.93","","303.7"
"A013120","동원개발","12","0","KOSDAQ","1.91","217.94","","213.85"
"A013310","아진산업","12","0","KOSDAQ","-0.65","88.67","","89.26"
"A013360","일성건설","12","0","KOSPI","21.09","150.46","","124.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.23","76.58","","77.53"
"A013570","디와이","12","0","KOSPI","-2.38","102.38","","104.88"
"A013580","계룡건설","12","0","KOSPI","0.08","112.17","","112.08"
"A013700","까뮤이앤씨","12","0","KOSPI","2.84","73.49","","71.46"
"A013720","청보","12","0","KOSDAQ","-0.22","40.08","","40.17"
"A013810","스페코","12","0","KOSDAQ","-3.45","53.35","","55.25"
"A013870","지엠비코리아","12","0","KOSPI","0","68.95","","68.95"
"A013890","지누스","12","0","KOSPI","5.96","468.03","","441.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8.9","159.01","","146.02"
"A014100","메디앙스","12","0","KOSDAQ","2.24","23.19","","22.68"
"A014130","한익스프레스","12","0","KOSPI","2.08","41.28","","40.44"
"A014160","대영포장","12","0","KOSPI","2.17","106.99","","104.71"
"A014190","원익큐브","12","0","KOSDAQ","6.05","58.3","","54.98"
"A014280","금강공업","12","0","KOSPI","-0.49","118.34","","118.93"
"A014440","영보화학","12","0","KOSPI","3.16","71.8","","69.6"
"A014470","부방","12","0","KOSDAQ","9.86","114.46","","104.19"
"A014530","극동유화","12","0","KOSPI","1.59","122.39","","120.47"
"A014570","고려제약","12","0","KOSDAQ","-2.06","46.97","","47.96"
"A014580","태경비케이","12","0","KOSPI","-1.72","117.92","","119.99"
"A014620","성광벤드","12","0","KOSDAQ","-1.18","597.74","","604.89"
"A014680","한솔케미칼","12","1","KOSPI","-2.01","1105.18","","1127.85"
"A014710","사조씨푸드","12","0","KOSPI","-5.52","76.62","","81.1"
"A014790","HL D&I","12","0","KOSPI","-3.21","85.56","","88.4"
"A014820","동원시스템즈","12","1","KOSPI","1.42","1246.63","","1229.23"
"A014830","유니드","12","0","KOSPI","-1.12","416.88","","421.62"
"A014910","성문전자","12","0","KOSPI","-1.15","23.22","","23.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.58","198.93","","202.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.82","48.93","","49.84"
"A014990","인디에프","12","0","KOSPI","13.99","67.3","","59.04"
"A015020","이스타코","12","0","KOSPI","29.97","55.75","","42.89"
"A015230","대창단조","12","0","KOSPI","-0.42","137","","137.58"
"A015260","에이엔피","12","0","KOSPI","-3.43","27.93","","28.92"
"A015360","INVENI","12","0","KOSPI","-1.71","294","","299.1"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-3.02","75.99","","78.36"
"A015750","성우하이텍","12","0","KOSDAQ","-2.81","388","","399.2"
"A015760","한국전력","12","1","KOSPI","-1.85","13641.74","","13898.52"
"A015860","일진홀딩스","12","0","KOSPI","-1.5","177.9","","180.61"
"A015890","태경산업","12","0","KOSPI","-1.77","146.14","","148.77"
"A016090","대현","12","0","KOSPI","0.69","96.76","","96.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.41","47.56","","49.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.83","43.46","","44.27"
"A016360","삼성증권","12","1","KOSPI","0.53","4228.36","","4206.03"
"A016380","KG스틸","12","1","KOSPI","-0.33","598.05","","600.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.63","169.2","","172"
"A016580","환인제약","12","0","KOSPI","-0.92","219.29","","221.34"
"A016590","신대양제지","12","0","KOSPI","0.18","222.04","","221.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.06","42.42","","43.31"
"A016610","DB증권","12","0","KOSPI","1.13","227.51","","224.97"
"A016670","디모아","12","0","KOSDAQ","-6.02","17.74","","18.88"
"A016710","대성홀딩스","12","0","KOSPI","-3.5","111.02","","115.04"
"A016740","두올","12","0","KOSPI","-0.93","100.49","","101.43"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.54","464.03","","476.1"
"A016880","웅진","12","0","KOSPI","-0.97","65.62","","66.26"
"A016920","카스","12","0","KOSDAQ","13.37","44.48","","39.24"
"A017000","신원종합개발","12","0","KOSDAQ","-4.64","29.99","","31.45"
"A017040","광명전기","12","0","KOSPI","0.29","59.89","","59.72"
"A017180","명문제약","12","0","KOSPI","-3.04","58.54","","60.37"
"A017250","인터엠","9","0","KOSDAQ","2.46","21.07","","20.56"
"A017370","우신시스템","12","0","KOSPI","-0.69","105.49","","106.22"
"A017390","서울가스","12","0","KOSPI","-0.99","250","","252.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","70.43","","70.58"
"A017510","세명전기","12","0","KOSDAQ","-4.32","62.43","","65.25"
"A017550","수산세보틱스","12","0","KOSPI","-1.98","104.96","","107.08"
"A017650","대림제지","12","0","KOSDAQ","-0.44","60.57","","60.84"
"A017670","SK텔레콤","12","1","KOSPI","-0.34","12457.82","","12500.78"
"A017800","현대엘리베이터","12","1","KOSPI","-1.34","2021.08","","2048.44"
"A017810","풀무원","12","0","KOSPI","-2.32","401.79","","411.32"
"A017860","DS단석","12","0","KOSPI","0.37","316.52","","315.34"
"A017890","한국알콜","12","0","KOSDAQ","-3.02","173.28","","178.68"
"A017900","광전자","12","0","KOSPI","-0.9","95.32","","96.19"
"A017940","E1","12","0","KOSPI","-0.56","484.32","","487.06"
"A017960","한국카본","12","0","KOSPI","-1.46","525.31","","533.1"
"A018000","유니슨","12","0","KOSDAQ","-0.71","118.55","","119.39"
"A018120","진로발효","12","0","KOSDAQ","-1.65","110.57","","112.43"
"A018250","애경산업","12","0","KOSPI","-2.84","343.86","","353.89"
"A018260","삼성에스디에스","12","1","KOSPI","0","10531.12","","10531.12"
"A018290","브이티","12","0","KOSDAQ","-1.34","1315.58","","1333.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.24","304.29","","305.03"
"A018470","조일알미늄","12","0","KOSPI","-2.47","175.13","","179.56"
"A018500","동원모빌리티","3","0","KOSPI","-3.39","47.97","","49.65"
"A018620","우진비앤지","12","0","KOSDAQ","-4.26","25.31","","26.43"
"A018670","SK가스","12","0","KOSPI","-1.19","1910.66","","1933.74"
"A018680","서울제약","12","0","KOSDAQ","-2.39","38.13","","39.06"
"A018700","졸스","12","0","KOSDAQ","-1.19","34.94","","35.37"
"A018880","한온시스템","12","1","KOSPI","2.3","2140.54","","2092.5"
"A019010","베뉴지","12","0","KOSDAQ","-0.68","105.32","","106.04"
"A019170","신풍제약","12","0","KOSPI","-3.61","551.57","","572.24"
"A019180","티에이치엔","12","0","KOSPI","-0.51","53.01","","53.28"
"A019210","와이지-원","12","0","KOSDAQ","-1.94","169.55","","172.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","10","97.49","","88.63"
"A019540","일지테크","12","0","KOSDAQ","-3.07","49.05","","50.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.78","123.66","","128.52"
"A019570","GMI벤처","12","0","KOSDAQ","-1.38","18.68","","18.94"
"A019660","글로본","12","0","KOSDAQ","4.75","20.7","","19.76"
"A019680","대교","12","0","KOSPI","0.4","210.91","","210.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.79","38.5","","39.61"
"A019990","에너토크","12","0","KOSDAQ","-7.7","45.02","","48.78"
"A020000","한섬","12","0","KOSPI","1.03","368.53","","364.78"
"A020120","키다리스튜디오","12","0","KOSPI","-6.05","129.54","","137.88"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.52","1046.72","","1062.85"
"A020180","대신정보통신","3","0","KOSDAQ","2.37","34.82","","34.01"
"A020400","대동금속","12","0","KOSDAQ","-7.56","21.85","","23.63"
"A020560","아시아나항공","12","0","KOSPI","-1.56","750.07","","761.98"
"A020710","시공테크","12","0","KOSDAQ","22.59","77.79","","63.45"
"A020760","일진디스플","12","0","KOSPI","1.09","42.96","","42.5"
"A021040","대호특수강","12","0","KOSDAQ","-6.03","21.66","","23.05"
"A021050","서원","12","0","KOSPI","-2.59","50.09","","51.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.46","108","","113.04"
"A021240","코웨이","12","1","KOSPI","0.41","5365.23","","5343.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.25","86.24","","86.46"
"A021650","한국큐빅","12","0","KOSDAQ","-1.93","33.19","","33.85"
"A021820","세원정공","6","0","KOSPI","0.73","69","","68.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","41.85","","41.85"
"A022100","포스코DX","12","1","KOSPI","6.66","3215.53","","3014.85"
"A022220","티케이지애강","12","0","KOSDAQ","-1.41","46.98","","47.65"
"A023000","삼원강재","12","0","KOSPI","-1.67","94.2","","95.8"
"A023150","MH에탄올","12","0","KOSPI","-0.78","37.41","","37.7"
"A023160","태광","12","0","KOSDAQ","-1.64","413.4","","420.29"
"A023350","한국종합기술","12","0","KOSPI","4.38","53.55","","51.3"
"A023410","유진기업","12","0","KOSDAQ","0","260.54","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.21","113.3","","119.53"
"A023450","동남합성","12","0","KOSPI","-0.67","104.13","","104.83"
"A023530","롯데쇼핑","12","1","KOSPI","-1.25","1564.37","","1584.17"
"A023590","다우기술","12","0","KOSPI","-1.61","795.49","","808.5"
"A023600","삼보판지","12","0","KOSDAQ","-0.24","131.79","","132.11"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","172.64","","172.32"
"A023770","플레이위드","12","0","KOSDAQ","-1.61","32.17","","32.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.43","21.57","","21.88"
"A023800","인지컨트롤스","12","0","KOSPI","-4.87","86.48","","90.9"
"A023810","인팩","12","0","KOSPI","-0.18","56.9","","57"
"A023900","풍국주정","12","0","KOSDAQ","-3.15","116.05","","119.83"
"A023910","대한약품","12","0","KOSDAQ","-2.1","154.2","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.52","45.4","","48.03"
"A024060","흥구석유","12","0","KOSDAQ","-4.29","194.1","","202.8"
"A024070","WISCOM","12","0","KOSPI","4.98","32.34","","30.81"
"A024090","디씨엠","12","0","KOSPI","0.36","126.54","","126.08"
"A024110","기업은행","12","1","KOSPI","1.88","11642.42","","11427.11"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","34.73","","34.9"
"A024720","콜마홀딩스","12","0","KOSPI","-3.97","232.19","","241.79"
"A024740","한일단조","12","0","KOSDAQ","-15.83","69.08","","82.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.5","70.69","","71.77"
"A024830","세원물산","12","0","KOSDAQ","-3.71","47.68","","49.52"
"A024840","KBI메탈","12","0","KOSDAQ","-6.64","64.83","","69.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.66","227.64","","241.3"
"A024880","케이피에프","12","0","KOSDAQ","-1.11","73.42","","74.25"
"A024890","대원화성","12","0","KOSPI","-6.45","42.45","","45.37"
"A024900","디와이덕양","12","0","KOSPI","0.18","92","","91.83"
"A024910","경창산업","12","0","KOSDAQ","-2.8","67.09","","69.02"
"A024940","PN풍년","12","0","KOSDAQ","-0.29","68.6","","68.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.54","47.98","","47.25"
"A025000","KPX케미칼","12","0","KOSPI","-0.57","212.23","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","-2.22","517.16","","528.89"
"A025440","DH오토웨어","12","0","KOSDAQ","1.06","26.29","","26.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.62","48.61","","48.31"
"A025540","한국단자","12","0","KOSPI","-2.7","674.89","","693.64"
"A025550","한국선재","12","0","KOSDAQ","11.51","75.61","","67.8"
"A025560","미래산업","12","0","KOSPI","-19.17","25.62","","31.7"
"A025620","차AI헬스케어","12","0","KOSPI","-4.71","18.16","","19.06"
"A025750","한솔홈데코","12","0","KOSPI","-2.25","49.06","","50.19"
"A025770","한국정보통신","12","0","KOSDAQ","1.24","305.17","","301.43"
"A025820","이구산업","12","0","KOSPI","-4.34","129.09","","134.94"
"A025860","남해화학","12","0","KOSPI","-2.26","301.05","","308.01"
"A025870","신라에스지","12","0","KOSDAQ","3.92","25.48","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","-3.17","45.89","","47.39"
"A025890","한국주강","12","0","KOSPI","-0.52","21.63","","21.75"
"A025900","동화기업","12","0","KOSDAQ","0.94","432.26","","428.22"
"A025950","동신건설","12","0","KOSDAQ","24.96","370.02","","296.1"
"A025980","아난티","12","0","KOSDAQ","7.4","469.74","","437.39"
"A026040","제이에스티나","12","0","KOSDAQ","-0.38","30.1","","30.22"
"A026150","특수건설","12","0","KOSDAQ","-2.07","99.66","","101.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4","350.1","","364.68"
"A026910","광진실업","12","0","KOSDAQ","-3.23","12.09","","12.49"
"A026940","부국철강","12","0","KOSPI","-2.37","45.3","","46.4"
"A026960","동서","12","1","KOSPI","-2.91","2831.48","","2916.23"
"A027040","서울전자통신","12","0","KOSDAQ","-5.56","15.38","","16.28"
"A027050","코리아나","12","0","KOSDAQ","-4.52","84.4","","88.4"
"A027360","아주IB투자","12","0","KOSDAQ","-6.85","304.18","","326.55"
"A027410","BGF","12","0","KOSPI","2.14","342.19","","335.01"
"A027580","상보","12","0","KOSDAQ","-7.28","76.17","","82.14"
"A027710","팜스토리","12","0","KOSDAQ","-2.4","122.22","","125.23"
"A027740","마니커","12","0","KOSPI","-1.68","52.02","","52.9"
"A027830","대성창투","12","0","KOSDAQ","-1.21","75.06","","75.98"
