"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","5.25","230.15","","218.67"
"A123570","이엠넷","12","0","KOSDAQ","0.67","66.72","","66.27"
"A123690","한국화장품","12","0","KOSPI","3.2","232.99","","225.76"
"A123700","SJM","12","0","KOSPI","1.21","58.67","","57.97"
"A123750","알톤","12","0","KOSDAQ","2.68","41.49","","40.41"
"A123840","뉴온","12","0","KOSDAQ","-0.53","103.63","","104.18"
"A123860","아나패스","12","0","KOSDAQ","4.32","195.46","","187.36"
"A123890","한국자산신탁","12","0","KOSPI","0.19","548.63","","547.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.2","79.6","","79.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","15","46.08","","40.07"
"A126560","현대퓨처넷","12","0","KOSPI","-1.2","463.92","","469.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.39","82.14","","81.82"
"A126640","화신정공","12","0","KOSDAQ","-0.74","48.74","","49.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.81","224.13","","215.91"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.25","65.73","","65.56"
"A127120","제이에스링크","12","0","KOSDAQ","1.96","67","","65.72"
"A127710","아시아경제","12","0","KOSDAQ","-0.56","67.53","","67.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.24","52.46","","52.58"
"A128820","대성산업","12","0","KOSPI","-0.97","230.7","","232.96"
"A128940","한미약품","12","1","KOSPI","3.02","5248.8","","5095.1"
"A129260","인터지스","12","0","KOSPI","0.52","85.67","","85.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.29","37.84","","37.73"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.12","124.28","","124.43"
"A130660","한전산업","12","0","KOSPI","0.14","115.08","","114.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.69","27.22","","27.41"
"A131030","옵투스제약","12","0","KOSDAQ","1.11","226.94","","224.45"
"A131090","시큐브","12","0","KOSDAQ","0.75","72.9","","72.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.8","80.63","","82.95"
"A131180","딜리","12","0","KOSDAQ","2.45","67.51","","65.89"
"A131220","대한과학","12","0","KOSDAQ","1.06","42.71","","42.27"
"A131290","티에스이","12","0","KOSDAQ","0.75","104.53","","103.76"
"A131370","알서포트","12","0","KOSDAQ","1.22","132.1","","130.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.69","48.8","","47.06"
"A131760","파인텍","12","0","KOSDAQ","2.62","36.81","","35.57"
"A131970","두산테스나","12","0","KOSDAQ","1.9","202.08","","198.31"
"A133750","메가엠디","12","0","KOSDAQ","2.03","67.33","","65.99"
"A133820","화인베스틸","12","0","KOSPI","-0.4","74.47","","74.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0","23.77","","23.77"
"A134380","미원화학","12","0","KOSPI","-1.03","94.84","","95.82"
"A134580","탑코미디어","12","0","KOSDAQ","2.15","48.04","","47.03"
"A134790","시디즈","12","0","KOSPI","1.39","102.4","","101"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.79","273.01","","275.18"
"A136490","선진","12","0","KOSPI","2.33","313.89","","306.76"
"A136540","윈스테크넷","12","0","KOSDAQ","0.76","153.1","","151.94"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.81","124.77","","119.03"
"A137940","넥스트아이","12","0","KOSDAQ","0.65","213.66","","212.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.22","78.34","","79.31"
"A138040","메리츠금융지주","12","0","KOSPI","-1.22","1703.73","","1724.76"
"A138070","신진에스엠","12","0","KOSDAQ","0.44","61.91","","61.64"
"A138080","오이솔루션","12","0","KOSDAQ","0","87.46","","87.46"
"A138360","앤로보틱스","12","0","KOSDAQ","0.34","183.45","","182.83"
"A138610","나이벡","12","0","KOSDAQ","3.23","81.51","","78.96"
"A138930","BNK금융지주","12","1","KOSPI","0.24","2679.19","","2672.67"
"A139130","iM금융지주","12","0","KOSPI","1.1","1708.37","","1689.77"
"A139480","이마트","12","1","KOSPI","1.45","5867.86","","5784.23"
"A139670","키네마스터","12","0","KOSDAQ","3.09","23.44","","22.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.23","163.12","","165.15"
"A140410","메지온","12","0","KOSDAQ","-0.16","530.02","","530.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.04","76.4","","77.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.08","134.27","","131.54"
"A140860","파크시스템스","12","0","KOSDAQ","-2.16","270.62","","276.6"
"A141000","비아트론","12","0","KOSDAQ","0.83","147.8","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","2.29","402.42","","393.41"
"A142210","유니트론텍","12","0","KOSDAQ","0.65","61.98","","61.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.49","97.51","","97.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.43","235.41","","229.83"
"A143160","아이디스","12","0","KOSDAQ","4.45","138.24","","132.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.39","175.56","","173.16"
"A143240","사람인","12","0","KOSDAQ","0","211.16","","211.16"
"A143540","영우디에스피","12","0","KOSDAQ","0","38.75","","38.75"
"A144510","지씨셀","12","0","KOSDAQ","0.2","536.15","","535.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.33","125.82","","126.23"
"A145020","휴젤","12","0","KOSDAQ","-2.31","1747.64","","1789.04"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.21","1034.94","","1037.15"
"A145990","삼양사","12","1","KOSPI","1.12","746.01","","737.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.43","52.31","","53.07"
"A147830","제룡산업","12","0","KOSDAQ","1.54","99.1","","97.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","9.79","81.64","","74.37"
"A148780","비큐AI","12","0","KONEX","0","28","","28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.32","98.33","","98.64"
"A149980","하이로닉","12","0","KOSDAQ","2.23","77.38","","75.69"
"A150900","파수AI","12","0","KOSDAQ","-1.22","38.66","","39.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.13","139.32","","143.82"
"A153460","네이블","12","0","KOSDAQ","-1.03","28.31","","28.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.26","38.47","","38.57"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.38","48.57","","48.75"
"A154040","다산솔루에타","12","0","KOSDAQ","0.12","50.58","","50.52"
"A155650","와이엠씨","12","0","KOSDAQ","-3.82","81.88","","85.14"
"A155660","DSR","12","0","KOSPI","-2.14","69.52","","71.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.93","102.54","","101.6"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.01","98.93","","95.12"
"A159910","에코글로우","12","0","KOSDAQ","-4.03","71","","73.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.59","187.46","","186.36"
"A160980","싸이맥스","12","0","KOSDAQ","-0.96","109.46","","110.52"
"A161000","애경케미칼","12","0","KOSPI","1.38","354.04","","349.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.28","5561.99","","5438.12"
"A161580","필옵틱스","12","0","KOSDAQ","0","161.32","","161.32"
"A161890","한국콜마","12","1","KOSPI","0.83","1635.78","","1622.37"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.56","92.82","","91.39"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.28","380.49","","375.68"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.61","256.98","","258.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.72","428.82","","421.58"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.16","48.24","","48.17"
"A170790","파이오링크","12","0","KOSDAQ","-0.39","34.62","","34.76"
"A170900","동아에스티","12","1","KOSPI","1.84","840.16","","824.97"
"A170920","엘티씨","12","0","KOSDAQ","0","80.46","","80.46"
"A171010","램테크놀러지","12","0","KOSDAQ","0.12","46.74","","46.68"
"A171090","선익시스템","12","0","KOSDAQ","-1.33","88.8","","90"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.42","155.4","","159.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-16.22","57.17","","50.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.05","137.76","","136.32"
"A174900","앱클론","12","0","KOSDAQ","2.09","316.2","","309.74"
"A175140","아고스","12","0","KOSDAQ","1.1","49.89","","49.34"
"A175250","아이큐어","12","0","KOSDAQ","2.75","240.35","","233.92"
"A175330","JB금융지주","12","0","KOSPI","-0.65","948.18","","954.4"
"A176750","듀켐바이오","12","0","KONEX","0","61.84","","61.84"
"A177350","베셀","12","0","KOSDAQ","-3.24","53.5","","55.29"
"A177830","파버나인","12","0","KOSDAQ","-4.82","81.37","","85.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.67","333.96","","336.22"
"A178780","일월지엠엘","12","0","KOSDAQ","0","47.41","","47.41"
"A178920","PI첨단소재","12","0","KOSDAQ","1.13","1440.42","","1424.27"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.68","78.38","","77.85"
"A180400","DXVX","12","0","KOSDAQ","2.96","197.38","","191.71"
"A180640","한진칼","12","0","KOSPI","3.92","1097.61","","1056.19"
"A181710","NHN","12","0","KOSPI","1.99","1205.21","","1181.73"
"A182360","큐브엔터","12","0","KOSDAQ","1.72","78.66","","77.33"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.3","386.64","","374.28"
"A183190","아세아시멘트","12","0","KOSPI","-1.49","514.25","","522.04"
"A183300","코미코","12","0","KOSDAQ","2.51","268.95","","262.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.61","760.1","","755.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.73","76.96","","78.32"
"A185490","아이진","12","0","KOSDAQ","2.55","243.5","","237.45"
"A185750","종근당","12","1","KOSPI","0.48","1032.38","","1027.44"
"A186230","그린플러스","12","0","KONEX","-0.44","31.66","","31.8"
"A187220","디티앤씨","12","0","KOSDAQ","-0.49","100.51","","101"
"A187270","신화콘텍","12","0","KOSDAQ","-1.06","37.94","","38.34"
"A187420","HLB제넥스","12","0","KOSDAQ","5.32","191.09","","181.43"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.69","49.71","","48.88"
"A187870","디바이스","12","0","KOSDAQ","-0.47","71.89","","72.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","102.46","","102.46"
"A189330","씨이랩","12","0","KONEX","-14.93","57.14","","67.16"
"A189690","포시에스","6","0","KOSDAQ","0.46","47.1","","46.88"
"A189860","서전기전","12","0","KOSDAQ","0.22","43.4","","43.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.38","58.51","","58.29"
"A190510","나무가","12","0","KOSDAQ","4.47","72.2","","69.11"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.85","46.82","","48.69"
"A191420","테고사이언스","12","0","KOSDAQ","-3.21","511.12","","528.08"
"A192080","더블유게임즈","12","0","KOSDAQ","0.88","1242.16","","1231.27"
"A192250","케이사인","12","0","KOSDAQ","1.89","104.44","","102.5"
"A192390","윈하이텍","12","0","KOSDAQ","-1.17","49.81","","50.4"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.58","1223.34","","1216.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","318.28","","317.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1492.35","","1492.35"
"A193250","링크드","12","0","KOSDAQ","-0.17","135.08","","135.31"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.79","200.7","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0","168.03","","168.03"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.16","305.15","","295.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.11","71.82","","71.9"
"A196170","알테오젠","12","0","KOSDAQ","1.95","364.13","","357.17"
"A196300","HLB펩","12","0","KOSDAQ","9.97","88.54","","80.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.53","105.44","","102.83"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.63","132.47","","133.3"
"A196700","웹스","12","0","KOSDAQ","-0.22","31.23","","31.3"
"A197140","디지캡","12","0","KONEX","2.78","46.67","","45.41"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.69","114.33","","115.13"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.08","771.13","","771.77"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.35","771.09","","753.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.86","645.31","","639.83"
"A200350","아티스트스튜디오","12","0","KONEX","3.65","5.21","","5.03"
"A200470","에이팩트","12","0","KOSDAQ","7.88","91.28","","84.61"
"A200670","휴메딕스","12","0","KOSDAQ","0","319.23","","319.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.51","107.71","","110.48"
"A200780","비씨월드제약","12","0","KOSDAQ","2.21","222.23","","217.43"
"A200880","서연이화","12","0","KOSPI","0.16","164.33","","164.06"
"A201490","미투온","12","0","KOSDAQ","1.31","217.27","","214.47"
"A203400","에이비온","12","0","KONEX","2.21","85.19","","83.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.9","45.36","","46.24"
"A203650","드림시큐리티","12","0","KOSDAQ","4.07","178.49","","171.51"
"A203690","아크솔루션스","12","0","KOSDAQ","1.49","400.66","","394.76"
"A204020","그리티","12","0","KOSDAQ","-2.32","127.43","","130.45"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.14","1711.59","","1709.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.43","136.53","","135.95"
"A204840","지엘팜텍","12","0","KOSDAQ","1.58","166.06","","163.48"
"A205100","엑셈","12","0","KOSDAQ","-1.28","115.38","","116.87"
"A205470","휴마시스","12","0","KOSDAQ","1.53","55.17","","54.34"
"A205500","넥써쓰","12","0","KOSDAQ","-0.53","147.79","","148.58"
"A206400","베노티앤알","12","0","KOSDAQ","-0.18","119.55","","119.78"
"A206560","덱스터","12","0","KOSDAQ","-5.15","195.05","","205.64"
"A206640","바디텍메드","12","0","KOSDAQ","0.32","367.92","","366.76"
"A206650","유바이오로직스","12","0","KOSDAQ","1.72","164.38","","161.59"
"A207760","미스터블루","12","0","KOSDAQ","0.67","73.17","","72.68"
"A207940","삼성바이오로직스","12","1","KOSPI","1.66","30303.57","","29807.33"
"A208140","정다운","12","0","KOSDAQ","0.51","60.15","","59.84"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.56","65","","64.64"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.46","57.06","","57.32"
"A208640","썸에이지","12","0","KOSDAQ","-0.35","214.38","","215.14"
"A208710","포톤","12","0","KOSDAQ","4.12","62.71","","60.23"
"A208860","다산디엠씨","12","0","KOSDAQ","2.64","91.31","","88.97"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.61","24.92","","29.18"
"A210540","디와이파워","12","0","KOSPI","-0.53","206.48","","207.58"
"A210980","SK디앤디","12","0","KOSPI","-0.16","520.19","","521"
"A211050","인카금융서비스","12","0","KONEX","0","63.37","","63.37"
"A211270","AP위성","12","0","KOSDAQ","0.85","124.62","","123.57"
"A212560","네오오토","12","0","KOSDAQ","-0.79","39.61","","39.93"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","402.17","","402.17"
"A213500","한솔제지","12","0","KOSPI","2.9","506.95","","492.67"
"A214150","클래시스","12","0","KOSDAQ","0.69","362.54","","360.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.48","246.65","","247.84"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","7.17","149.5","","139.51"
"A214320","이노션","12","1","KOSPI","0","1168","","1168"
"A214330","금호에이치티","12","0","KOSPI","-1.15","58.88","","59.57"
"A214370","케어젠","12","0","KOSDAQ","-0.73","871.26","","877.7"
"A214390","경보제약","12","0","KOSPI","2.46","298.84","","291.66"
"A214420","토니모리","12","0","KOSPI","2.37","266.36","","260.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.14","122.95","","124.37"
"A214450","파마리서치","12","0","KOSDAQ","1.66","406.1","","399.47"
"A214610","롤링스톤","12","0","KONEX","2.44","91.25","","89.08"
"A214680","디알텍","12","0","KOSDAQ","-1.36","80.46","","81.57"
"A215000","골프존","12","0","KOSDAQ","-0.25","253.84","","254.47"
"A215090","솔디펜스","12","0","KOSDAQ","2.82","53","","51.55"
"A215100","로보로보","12","0","KOSDAQ","-0.37","47.88","","48.06"
"A215200","메가스터디교육","12","0","KOSDAQ","0","332.85","","332.85"
"A215360","우리산업","12","0","KOSDAQ","1.09","253.42","","250.68"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.49","76.84","","77.21"
"A215480","토박스코리아","12","0","KOSDAQ","1.99","48.23","","47.29"
"A215600","신라젠","12","0","KOSDAQ","3.5","4529.98","","4376.66"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.75","135.9","","134.88"
"A216050","인크로스","12","0","KOSDAQ","-0.93","170.4","","172"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.52","24.07","","24.95"
"A217270","넵튠","12","0","KOSDAQ","1.57","252.81","","248.91"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.77","294.76","","292.52"
"A217500","러셀","12","0","KOSDAQ","-3.25","82.58","","85.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.4","263.06","","262.02"
"A217820","원익피앤이","12","0","KOSDAQ","0.42","59.05","","58.8"
"A218150","미래생명자원","12","0","KOSDAQ","2.73","52.75","","51.35"
"A218410","RFHIC","12","0","KOSDAQ","1","564.01","","558.45"
"A219130","타이거일렉","12","0","KOSDAQ","0.18","35.61","","35.55"
"A219420","링크제니시스","12","0","KOSDAQ","0.33","91.5","","91.2"
"A219550","디와이디","12","0","KOSDAQ","-0.5","168.79","","169.64"
"A219750","한국비티비","12","0","KONEX","-1.39","68.57","","69.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.41","106.54","","102.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.12","30.97","","31.01"
"A220260","켐트로스","12","0","KOSDAQ","0","88.73","","88.73"
"A221800","지구홀딩스","12","0","KONEX","0","29.46","","29.46"
"A221840","하이즈항공","12","0","KOSDAQ","0","101.75","","101.75"
"A221980","케이디켐","12","0","KOSDAQ","0","54.87","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","399.15","","399.15"
"A222080","SFA넥셀","12","0","KOSDAQ","0.89","152.56","","151.22"
"A222110","팬젠","12","0","KOSDAQ","0.62","156.66","","155.7"
"A222160","NPX","12","0","KONEX","-15","11.28","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-0.83","93.26","","94.04"
"A222800","심텍","12","0","KOSDAQ","1.79","194.54","","191.12"
"A222980","한국맥널티","12","0","KOSDAQ","1.36","55.72","","54.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.76","104.52","","102.71"
"A224060","더코디","12","0","KOSDAQ","-0.39","179.08","","179.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.48","44.75","","44.96"
"A225190","LK삼양","12","0","KOSDAQ","0.61","165","","164"
"A225220","제놀루션","12","0","KONEX","8.34","24.51","","22.63"
"A225430","케이엠제약","12","0","KOSDAQ","4.6","22.5","","21.51"
"A225530","HC보광산업","12","0","KOSDAQ","0","185.45","","185.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.49","245.88","","242.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.51","44.05","","44.28"
"A226320","잇츠한불","12","0","KOSPI","0.68","973.66","","967.08"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.21","15.41","","15.44"
"A226400","오스테오닉","12","0","KOSDAQ","-0.87","48.3","","48.72"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.02","318.77","","297.86"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.2","222.5","","227.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.31","261.65","","255.73"
"A227950","엔투텍","12","0","KOSDAQ","0.48","15.67","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-0.47","84.9","","85.3"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","6.53","416.37","","390.84"
"A228850","레이언스","12","0","KOSDAQ","0","315.23","","315.23"
"A229000","젠큐릭스","12","0","KONEX","3.35","91.97","","88.99"
"A229640","LS에코에너지","12","0","KOSPI","-0.77","198.14","","199.67"
"A230240","에치에프알","12","0","KOSDAQ","-1.36","20.32","","20.6"
"A230360","에코마케팅","12","0","KOSDAQ","3.2","183.05","","177.38"
"A232140","와이씨","12","0","KOSDAQ","-0.95","257.66","","260.13"
"A232680","라온로보틱스","12","0","KONEX","9.23","30.24","","27.69"
"A232830","아이티센피엔에스","12","0","KONEX","-0.59","13.13","","13.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.48","392.7","","383.2"
"A234100","폴라리스세원","12","0","KOSDAQ","4.23","71.74","","68.83"
"A234300","에스트래픽","12","0","KOSDAQ","-0.65","181.8","","182.99"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.71","76.58","","76.04"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","147.62","","147.62"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.6","630.57","","626.84"
"A237750","피앤씨테크","12","0","KOSDAQ","2.13","77.96","","76.34"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.6","285.76","","293.39"
"A238090","앤디포스","12","0","KOSDAQ","0.91","100.21","","99.3"
"A238120","얼라인드","12","0","KOSDAQ","30","72.43","","55.72"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.98","77.08","","79.45"
"A239340","이스트에이드","12","0","KOSDAQ","0.24","10.03","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.83","188.2","","186.66"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.4","1017.39","","1031.84"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.06","82.51","","80.85"
"A241560","두산밥캣","12","1","KOSPI","-0.43","3493.68","","3508.72"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","823.3","","823.3"
"A241690","유니테크노","12","0","KOSDAQ","4.12","211.12","","202.77"
"A241710","코스메카코리아","12","0","KOSDAQ","1.01","374.87","","371.13"
"A241770","메카로","12","0","KOSDAQ","-1.07","231.56","","234.06"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.06","73.91","","75.46"
"A241820","피씨엘","12","0","KOSDAQ","1.99","114.45","","112.21"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.14","15.46","","14.72"
"A243070","휴온스","12","0","KOSDAQ","1.26","785.77","","775.97"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.25","291.55","","287.95"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.47","229.92","","228.84"
"A246250","에스엘에스바이오","12","0","KONEX","-1.37","49.12","","49.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.84","65.02","","63.23"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.93","125.16","","124.01"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.23","150.3","","148.47"
"A249420","일동제약","12","0","KOSPI","0.42","518.19","","516.03"
"A250000","보라티알","12","0","KOSDAQ","2.93","68.86","","66.9"
"A250060","모비스","12","0","KOSDAQ","3.71","76.41","","73.67"
"A250930","예선테크","12","0","KOSDAQ","0.24","10.76","","10.73"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.82","10523.97","","10438.76"
"A251370","와이엠티","12","0","KOSDAQ","-2.04","178.1","","181.8"
"A251630","브이원텍","12","0","KOSDAQ","-1.41","232.4","","235.71"
"A251970","펌텍코리아","12","0","외감","","","",""
