"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-2.72","1119.26","","1150.55"
"A069640","한세엠케이","12","0","KOSPI","0.74","174.92","","173.63"
"A069730","DSR제강","12","0","KOSPI","-1.41","90.43","","91.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.67","105.37","","107.16"
"A069960","현대백화점","12","1","KOSPI","-2.56","2667.88","","2738.09"
"A070300","엑스큐어","12","0","KOSDAQ","-0.34","43.02","","43.17"
"A070590","인티큐브","12","0","KOSDAQ","0.39","35.95","","35.81"
"A070960","모나용평","12","0","KOSPI","-0.36","671.46","","673.87"
"A071050","한국금융지주","12","1","KOSPI","-1.64","3672.34","","3733.64"
"A071090","하이스틸","12","0","KOSPI","0.58","52.1","","51.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.7","175.9","","180.78"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.55","144.25","","151.13"
"A071320","지역난방공사","12","0","KOSPI","-0.38","914.72","","918.19"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.13","82.5","","80"
"A071840","롯데하이마트","12","0","KOSPI","-0.86","1638.38","","1652.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.36","68.67","","68.92"
"A071950","코아스","12","0","KOSPI","-3.46","47.44","","49.14"
"A071970","HD현대마린엔진","12","0","KOSPI","0.31","241.72","","240.98"
"A072020","중앙백신","12","0","KOSDAQ","-2.93","145.3","","149.69"
"A072130","유엔젤","12","0","KOSPI","-2.1","73.89","","75.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.33","150.15","","153.74"
"A072710","농심홀딩스","12","0","KOSPI","3.95","609.87","","586.68"
"A072770","멤레이비티","12","0","KOSDAQ","-0.78","38.8","","39.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.64","125.71","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","-1.19","39.78","","40.26"
"A072990","에이치시티","12","0","KOSDAQ","-1.9","59.08","","60.23"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","-1.83","28.96","","29.5"
"A073240","금호타이어","12","1","KOSPI","0.27","1189.69","","1186.53"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.78","66.33","","67.53"
"A073540","에프알텍","12","0","KOSDAQ","-2.32","40.81","","41.78"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.77","173.09","","176.21"
"A073570","리튬포어스","12","0","KOSDAQ","-1.38","24.01","","24.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.41","21.76","","21.85"
"A074430","아미노로직스","12","0","KOSDAQ","-3.21","198.93","","205.51"
"A074600","원익QnC","12","0","KOSDAQ","-3.6","316.77","","328.6"
"A074610","이엔플러스","12","0","KOSPI","3.3","86.74","","83.97"
"A075130","플랜티넷","12","0","KOSDAQ","-0.9","59.23","","59.76"
"A075180","새론오토모티브","12","0","KOSPI","-0.39","145.54","","146.11"
"A075580","세진중공업","12","0","KOSPI","1.07","145.05","","143.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.41","44.62","","44.8"
"A076080","웰크론한텍","12","0","KOSDAQ","2.74","57.49","","55.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.52","86.71","","88.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.53","219.23","","222.64"
"A077500","유니퀘스트","12","0","KOSPI","-3.81","191.24","","198.82"
"A077970","STX엔진","12","0","KOSPI","-0.66","345.13","","347.43"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-1.74","457.44","","465.53"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.46","104.01","","104.49"
"A078130","국일제지","12","0","KOSDAQ","0.24","47.44","","47.33"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.87","145.23","","148.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.16","408.45","","435.26"
"A078160","메디포스트","12","0","KOSDAQ","-3.49","521.01","","539.87"
"A078340","컴투스","12","0","KOSDAQ","-1.42","1609.59","","1632.75"
"A078350","한양디지텍","12","0","KOSDAQ","-2.13","46","","47"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.58","437.47","","440"
"A078590","휴림에이텍","12","0","KOSDAQ","0.82","31.67","","31.42"
"A078600","대주전자재료","12","0","KOSDAQ","-1.83","72.32","","73.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.07","76.23","","77.05"
"A078890","가온그룹","12","0","KOSDAQ","-0.86","154.19","","155.54"
"A078930","GS","12","1","KOSPI","-1.13","6504.08","","6578.41"
"A079000","와토스코리아","12","0","KOSDAQ","-1.33","55.56","","56.3"
"A079160","CJ CGV","12","1","KOSPI","-2.73","1659.05","","1705.6"
"A079170","한창산업","12","0","KOSDAQ","-1.63","37.7","","38.32"
"A079190","케스피온","12","0","KOSDAQ","4.22","85.41","","81.95"
"A079370","제우스","12","0","KOSDAQ","-6.17","181.72","","193.66"
"A079430","현대리바트","12","1","KOSPI","-1.69","452.26","","460.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.4","1608.2","","1647.8"
"A079650","서산","12","0","KOSDAQ","4.27","117.2","","112.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.98","84.77","","87.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","86.22","","86.22"
"A079950","인베니아","12","0","KOSDAQ","-5.52","127.14","","134.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.75","104.54","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","2.86","102.24","","99.4"
"A079980","휴비스","12","0","KOSPI","-0.76","271.52","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.13","78.88","","79.78"
"A080160","모두투어","12","0","KOSDAQ","-1.13","607.32","","614.25"
"A080220","제주반도체","12","0","KOSDAQ","2.24","91.51","","89.5"
"A080420","모다이노칩","12","0","KOSDAQ","-2.03","345.99","","353.17"
"A080470","성창오토텍","12","0","KOSDAQ","-3.05","34.82","","35.92"
"A080520","오디텍","12","0","KOSDAQ","-1.42","105.84","","107.36"
"A080530","코디","12","0","KOSDAQ","-5.69","70.99","","75.27"
"A080580","오킨스전자","12","0","KOSDAQ","-2.85","30.66","","31.56"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.17","97.55","","96.43"
"A081150","티플랙스","12","0","KOSDAQ","-0.49","44.68","","44.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.1","76.69","","77.54"
"A081660","미스토홀딩스","12","0","KOSPI","-3.11","953.4","","983.95"
"A082210","옵트론텍","12","0","KOSDAQ","0","175.33","","175.33"
"A082270","젬백스","12","0","KOSDAQ","-0.36","425.19","","426.72"
"A082640","동양생명","12","0","KOSPI","0.47","1710.4","","1702.33"
"A082660","코스나인","12","0","KOSDAQ","-1.56","31.64","","32.14"
"A082740","한화엔진","12","0","KOSPI","4.34","300.94","","288.43"
"A082800","비보존 제약","12","0","KOSDAQ","0","51.41","","51.41"
"A082850","우리바이오","12","0","KOSDAQ","-0.31","66.01","","66.22"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.33","187.77","","188.4"
"A083420","그린케미칼","12","0","KOSPI","0","88.3","","88.3"
"A083450","GST","12","0","KOSDAQ","-3.37","77.52","","80.23"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.75","59.78","","60.84"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.42","93.42","","95.74"
"A083550","케이엠","12","0","KOSDAQ","-1.93","60.2","","61.38"
"A083640","인콘","12","0","KOSDAQ","-0.41","77.7","","78.02"
"A083650","비에이치아이","12","0","KOSDAQ","-4.26","163.54","","170.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","11.68","117.1","","104.86"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.92","387.25","","398.91"
"A083930","아바코","12","0","KOSDAQ","-0.56","112.62","","113.26"
"A084010","대한제강","12","0","KOSPI","-0.91","268.65","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.67","390.52","","405.39"
"A084180","수성웹툰","12","0","KOSDAQ","-2.93","149.24","","153.75"
"A084370","유진테크","12","0","KOSDAQ","-4.31","431.97","","451.45"
"A084440","유비온","9","0","KONEX","12.77","10.19","","9.04"
"A084650","랩지노믹스","12","0","KOSDAQ","1.91","86.62","","84.99"
"A084670","동양고속","12","0","KOSPI","-1.33","102.25","","103.63"
"A084680","이월드","12","0","KOSPI","0","181.02","","181.02"
"A084690","대상홀딩스","12","0","KOSPI","-3.23","434.55","","449.04"
"A084730","팅크웨어","12","0","KOSDAQ","-3.6","118.82","","123.25"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","180.2","","180.2"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.66","1578.07","","1621.16"
"A085310","엔케이","12","0","KOSPI","-1.35","71.76","","72.74"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","795.59","","798.49"
"A085660","차바이오텍","12","0","KOSDAQ","-0.78","644.96","","650.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.84","50.23","","51.17"
"A085810","알티캐스트","12","0","KOSDAQ","-0.39","81.6","","81.92"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.83","","56.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","89.65","","89.21"
"A086060","진바이오텍","12","0","KOSDAQ","-0.9","47.62","","48.05"
"A086280","현대글로비스","12","1","KOSPI","0.33","5756.25","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.2","259.95","","263.12"
"A086450","동국제약","12","0","KOSDAQ","-0.3","600.21","","601.99"
"A086520","에코프로","12","0","KOSDAQ","-2.74","351.24","","361.12"
"A086670","비엠티","12","0","KOSDAQ","-2.81","42.28","","43.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.58","12950.13","","12624.53"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.65","153.34","","155.91"
"A086900","메디톡스","12","0","KOSDAQ","-0.41","3177.84","","3190.85"
"A086960","MDS테크","12","0","KOSDAQ","-1.33","196.37","","199.02"
"A086980","쇼박스","12","0","KOSDAQ","3.41","360.58","","348.68"
"A087010","펩트론","12","0","KOSDAQ","-3.07","294.05","","303.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.38","160.5","","162.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.86","107.8","","109.84"
"A088130","동아엘텍","12","0","KOSDAQ","-4.2","254.23","","265.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.73","22.05","","21.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","6018.91","","6001.54"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","0.66","75.56","","75.06"
"A088800","에이스테크","12","0","KOSDAQ","-3.12","127.48","","131.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.87","113","","115.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.59","83.47","","85.69"
"A089030","테크윙","12","0","KOSDAQ","-3.41","230.57","","238.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.23","259.44","","265.36"
"A089150","케이씨티","12","0","KOSDAQ","-0.15","57.45","","57.54"
"A089230","THE E&M","12","0","KOSDAQ","-6.29","183.35","","195.66"
"A089470","HDC현대EP","12","0","KOSPI","-3.21","259.67","","268.28"
"A089590","제주항공","12","0","KOSPI","-4.07","962.02","","1002.87"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.62","425.92","","432.92"
"A089790","제이티","12","0","KOSDAQ","-1.08","24.13","","24.39"
"A089850","유비벨록스","12","0","KOSDAQ","-2.36","73.65","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.86","31.43","","32.36"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.09","171.7","","179.02"
"A090080","평화산업","12","0","KOSPI","-4.08","61.53","","64.15"
"A090150","아이윈","12","0","KOSDAQ","-1.27","33.66","","34.09"
"A090350","노루페인트","12","0","KOSPI","-1.09","163.2","","165"
"A090360","로보스타","12","0","KOSDAQ","-2.14","178.62","","182.52"
"A090370","메타랩스","12","0","KOSPI","-1.93","43.75","","44.61"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.77","61.29","","63.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.23","18852.86","","19086.7"
"A090460","비에이치","12","0","KOSDAQ","0.17","458.88","","458.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.7","342.32","","351.81"
"A090710","휴림로봇","12","0","KOSDAQ","-2.11","150.19","","153.43"
"A090850","현대이지웰","12","0","KOSDAQ","2.58","78.75","","76.77"
"A091120","이엠텍","12","0","KOSDAQ","-1.37","202.97","","205.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.78","46.15","","45.8"
"A091440","한울소재과학","12","0","KOSDAQ","0","24.87","","24.87"
"A091580","상신이디피","12","0","KOSDAQ","-2.52","45.86","","47.04"
"A091590","남화토건","12","0","KOSDAQ","-0.87","80.3","","81.01"
"A091700","파트론","12","0","KOSDAQ","-0.96","560.52","","565.93"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.19","103.99","","103.79"
"A092040","아미코젠","12","0","KOSDAQ","-3.57","369.64","","383.32"
"A092070","디엔에프","12","0","KOSDAQ","-3.24","177.03","","182.95"
"A092130","이크레더블","12","0","KOSDAQ","0.74","165","","163.79"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.47","234.72","","235.81"
"A092220","KEC","12","0","KOSPI","-2.23","97.86","","100.09"
"A092230","KPX홀딩스","12","0","KOSPI","-1.06","277.14","","280.09"
"A092300","현우산업","12","0","KOSDAQ","0.41","44.84","","44.66"
"A092440","기신정기","3","0","KOSPI","-0.11","134.03","","134.17"
"A092460","한라IMS","12","0","KOSDAQ","-3.79","108.07","","112.33"
"A092600","앤씨앤","12","0","KOSDAQ","-3.32","156.66","","162.04"
"A092730","네오팜","12","0","KOSDAQ","-2.63","234.66","","241"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.21","91.06","","95.05"
"A093050","LF","12","1","KOSPI","-2.41","888.9","","910.83"
"A093190","빅솔론","12","0","KOSDAQ","0","126.48","","126.48"
"A093240","형지엘리트","6","0","KOSPI","-1.81","85.04","","86.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","70.03","","70.27"
"A093370","후성","12","1","KOSPI","-1.32","896.28","","908.29"
"A093380","풍강","8","0","KOSDAQ","-0.26","37.94","","38.04"
"A093520","매커스","12","0","KOSDAQ","5.39","71.12","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","1.85","27.05","","26.56"
"A093920","서원인텍","12","0","KOSDAQ","1.73","218.55","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","-2.16","59.79","","61.11"
"A094280","효성ITX","12","0","KOSPI","-0.27","210.36","","210.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.44","74.12","","75.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.61","195.18","","183.08"
"A094820","일진파워","12","0","KOSDAQ","0.8","76","","75.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.88","82.62","","83.36"
"A094850","참좋은여행","12","0","KOSDAQ","-2.86","142.8","","147"
"A094860","네오리진","12","0","KOSDAQ","-0.48","39.17","","39.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.64","43.39","","44.11"
"A094970","제이엠티","12","0","KOSDAQ","-2.73","62.72","","64.48"
"A095190","신화프리텍","12","0","KOSDAQ","1.81","90.47","","88.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.09","249.32","","254.64"
"A095340","ISC","12","0","KOSDAQ","-6.02","318.3","","338.7"
"A095500","미래나노텍","12","0","KOSDAQ","-0.3","155.81","","156.27"
"A095570","AJ네트웍스","12","0","KOSPI","0.41","342.74","","341.33"
"A095610","테스","12","0","KOSDAQ","-6.21","535.23","","570.65"
"A095660","네오위즈","12","0","KOSDAQ","-2.57","290.37","","298.04"
"A095700","제넥신","12","0","KOSDAQ","3.06","901.42","","874.64"
"A095720","웅진씽크빅","12","0","KOSPI","-0.84","286.32","","288.74"
"A095910","에스에너지","12","0","KOSDAQ","-0.6","102.02","","102.63"
"A096240","크레버스","12","0","KOSDAQ","0","118.71","","118.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.26","22.4","","21.28"
"A096530","씨젠","12","0","KOSDAQ","-3.01","1013.94","","1045.43"
"A096610","알에프세미","12","0","KOSDAQ","-0.76","63.67","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","0.73","179.48","","178.18"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.48","609.5","","624.97"
"A096770","SK이노베이션","12","1","KOSPI","1.59","14748.26","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-1.47","22.37","","22.71"
"A097230","HJ중공업","12","1","KOSPI","8.28","492.61","","454.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.98","205.16","","211.46"
"A097780","에코볼트","12","0","KOSDAQ","-2.47","72.04","","73.87"
"A097800","윈팩","12","0","KOSDAQ","-0.52","32.56","","32.73"
"A097870","효성오앤비","6","0","KOSDAQ","0.38","75.69","","75.4"
"A097950","CJ제일제당","12","1","KOSPI","-1.71","4917.13","","5002.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.52","47.38","","47.63"
"A098460","고영","12","0","KOSDAQ","-3.65","792.92","","822.99"
"A098660","에스티오","12","0","KOSDAQ","-1.47","31.24","","31.71"
"A099190","아이센스","12","0","KOSDAQ","-1.38","393.1","","398.59"
"A099220","SDN","12","0","KOSDAQ","-2.63","52.05","","53.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.63","165.25","","171.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.45","29.93","","29.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.88","102.16","","104.12"
"A099520","DGI","12","0","KOSDAQ","3.16","23","","22.3"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.56","41.54","","42.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.07","103.48","","105.67"
"A100120","뷰웍스","12","0","KOSDAQ","0.54","562.1","","559.1"
"A100130","동국S&C","12","0","KOSDAQ","-2.08","376","","384"
"A100220","비상교육","12","0","KOSPI","-1.62","196.9","","200.15"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","187.81","","188.09"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.31","47.5","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","-0.12","184.62","","184.84"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.39","126.11","","127.88"
"A101000","KS인더스트리","12","0","KOSDAQ","2.83","131.01","","127.4"
"A101140","인바이오젠","12","0","KOSPI","-4.4","54.32","","55.4"
"A101160","월덱스","12","0","KOSDAQ","4.19","59.92","","57.51"
"A101170","우림피티에스","12","0","KOSDAQ","-2.67","68.98","","70.88"
"A101240","씨큐브","12","0","KOSDAQ","-0.58","64.73","","65.1"
"A101330","모베이스","12","0","KOSDAQ","-1.75","145.55","","148.14"
"A101360","에코앤드림","12","0","KONEX","12.3","12.89","","11.48"
"A101390","아이엠","12","0","KOSDAQ","-2.48","93.22","","95.59"
"A101400","엔시트론","12","0","KOSDAQ","-3.85","69.21","","71.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.5","129.86","","135.98"
"A101530","해태제과식품","12","0","KOSPI","-1.17","617.28","","624.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.73","42.9","","43.66"
"A101680","한국정밀기계","12","0","KOSDAQ","0.13","32.23","","32.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.13","67.53","","67.62"
"A101930","인화정공","12","0","KOSDAQ","2.52","47.41","","46.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.85","147.88","","150.68"
"A102260","동성케미컬","12","0","KOSPI","1.59","289.94","","285.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.01","379.26","","383.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.28","280.45","","296.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.33","1370.72","","1403.45"
"A103140","풍산","12","1","KOSPI","0.49","1140.59","","1134.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.1","40.54","","41.83"
"A103590","일진전기","12","0","KOSPI","-0.72","177.8","","179.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.36","66.42","","70.93"
"A104200","NHN벅스","12","0","KOSDAQ","-2.19","165.33","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.7","52.93","","53.3"
"A104480","티케이케미칼","12","0","KOSDAQ","0.21","213.6","","213.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.01","145.22","","146.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.51","370.7","","365.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.83","501.54","","521.52"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.69","32.55","","32.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.72","23539.68","","23372.43"
"A105630","한세실업","12","1","KOSPI","-3.36","1094","","1132"
"A105740","디케이락","12","0","KOSDAQ","-0.37","42.26","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.71","97.39","","98.08"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.1","49.19","","49.74"
"A106190","하이텍팜","12","0","KOSDAQ","-1.86","93.57","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","92.42","","92.59"
"A106520","노블엠앤비","12","0","KOSDAQ","8.62","77.3","","71.16"
"A107590","미원홀딩스","12","0","KOSPI","-1.2","168.8","","170.86"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.13","19.65","","21.39"
"A108230","톱텍","12","0","KOSDAQ","-3.3","1004.79","","1039.06"
"A108320","LX세미콘","12","0","KOSDAQ","-6.42","544.85","","582.26"
"A108380","대양전기공업","12","0","KOSDAQ","0.74","130.12","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.88","1008.86","","1017.83"
"A108860","셀바스AI","12","0","KOSDAQ","0","91.09","","91.09"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.96","26.39","","26.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","39.62","","40.02"
"A109610","에스와이","12","0","KOSDAQ","-1.86","203.16","","207.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.8","143.21","","145.83"
"A109820","진매트릭스","12","0","KOSDAQ","-2.26","39.79","","40.71"
"A109860","동일금속","12","0","KOSDAQ","0","63.49","","63.49"
"A109960","앱토크롬","12","0","KOSDAQ","2.15","191.4","","187.37"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.33","174","","180"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.87","1597.43","","1661.68"
"A112040","위메이드","12","0","KOSDAQ","0","551.88","","551.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.48","402.76","","408.81"
"A113810","디젠스","12","0","KOSDAQ","-3.7","50.6","","52.55"
"A114090","GKL","12","1","KOSPI","-0.22","1407.22","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","0","42.86","","42.86"
"A114450","그린생명과학","12","0","KOSDAQ","-3.01","74.93","","77.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.05","76.56","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.49","205.71","","210.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.25","283.35","","286.94"
"A115180","큐리언트","12","0","KOSDAQ","-0.85","262.04","","264.29"
"A115310","인포바인","12","0","KOSDAQ","0.73","86.4","","85.78"
"A115440","우리넷","12","0","KOSDAQ","2.33","41.89","","40.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.61","423.43","","430.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.12","60.74","","60.82"
"A115500","케이씨에스","12","0","KOSDAQ","-1.88","62.64","","63.84"
"A115530","씨엔플러스","12","0","KOSDAQ","5.81","18.26","","17.26"
"A115570","스타플렉스","12","0","KOSDAQ","0.58","44.53","","44.27"
"A115610","이미지스","12","0","KOSDAQ","0.61","50.31","","50"
"A117580","대성에너지","12","0","KOSPI","-0.46","177.1","","177.93"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.78","59.76","","61.47"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.6","50.2","","49.9"
"A119610","인터로조","12","0","KOSDAQ","-2.53","393.86","","404.1"
"A119650","KC코트렐","12","0","KOSPI","-1","77.22","","78"
"A119830","아이텍","12","0","KOSDAQ","-1.19","30.68","","31.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","73.27","","73.11"
"A120030","조선선재","12","0","KOSPI","-2.49","98.47","","100.99"
"A120110","코오롱인더","12","1","KOSPI","-0.72","1727.95","","1740.53"
"A120240","대정화금","12","0","KOSDAQ","-1.81","81.96","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","245.88","","248.88"
"A121600","나노신소재","12","0","KOSDAQ","-0.38","140.49","","141.03"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","5.74","62.2","","58.82"
"A121890","에스디시스템","12","0","KOSDAQ","-1.23","30.59","","30.97"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.09","114.37","","113.14"
"A122450","KX","12","0","KOSDAQ","-2.3","131.64","","134.74"
"A122640","예스티","12","0","KOSDAQ","-5.69","146.91","","155.78"
