"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115310","인포바인","12","0","KOSDAQ","-2.15","65.29","","66.73"
"A115440","우리넷","12","0","KOSDAQ","3.64","91.95","","88.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.38","283.7","","299.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.29","56.95","","60.14"
"A115500","케이씨에스","12","0","KOSDAQ","-6.81","80.52","","86.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.31","31.6","","32.35"
"A115570","스타플렉스","12","0","KOSDAQ","-2.88","30.98","","31.9"
"A115610","이미지스","12","0","KOSDAQ","-3.85","34.97","","36.37"
"A117580","대성에너지","12","0","KOSPI","-3.91","202.68","","210.93"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","8.83","357.96","","328.93"
"A118000","메타케어","12","0","KOSPI","-3.02","44.75","","46.15"
"A118990","모트렉스","12","0","KOSDAQ","-3.1","443.61","","457.82"
"A119500","포메탈","12","0","KOSDAQ","-4.15","39.69","","41.41"
"A119610","인터로조","12","0","KOSDAQ","-3.57","446.06","","462.58"
"A119650","KC코트렐","12","0","KOSPI","-2.68","72.67","","74.67"
"A119830","아이텍","12","0","KOSDAQ","-1.02","207.48","","209.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.7","69.74","","70.24"
"A120030","조선선재","12","0","KOSPI","-1.16","139.22","","140.86"
"A120110","코오롱인더","12","1","KOSPI","2.34","1442","","1408.98"
"A120240","대정화금","12","0","KOSDAQ","-1.81","124.68","","126.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.44","195.34","","196.19"
"A121600","나노신소재","12","0","KOSDAQ","17.68","2018.35","","1703.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.36","72.25","","68.58"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-4.97","97.37","","102.46"
"A122350","삼기","12","0","KOSDAQ","-6.17","96.23","","102.56"
"A122450","KX","12","0","KOSDAQ","-1.77","201.52","","205.15"
"A122640","예스티","12","0","KOSDAQ","13.86","308.35","","270.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.74","77.91","","79.29"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.56","1352.2","","1344.73"
"A122900","아이마켓코리아","12","0","KOSPI","-1.27","311.89","","315.9"
"A122990","와이솔","12","0","KOSDAQ","-4.76","186.32","","195.62"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.46","70.22","","70.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.85","233.69","","240.54"
"A123330","제닉","12","0","KOSDAQ","-5","29.26","","30.8"
"A123410","코리아에프티","12","0","KOSDAQ","-1.27","97.3","","98.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.56","100.93","","105.75"
"A123570","이엠넷","12","0","KOSDAQ","-6.04","79.75","","84.87"
"A123690","한국화장품","12","0","KOSPI","-5.3","91.91","","97.05"
"A123700","SJM","12","0","KOSPI","-1.3","64.92","","65.77"
"A123750","알톤","12","0","KOSDAQ","-6.21","46.21","","49.26"
"A123840","뉴온","12","0","KOSDAQ","-1.75","39.85","","40.56"
"A123860","아나패스","12","0","KOSDAQ","0.61","288.36","","286.6"
"A123890","한국자산신탁","12","0","KOSPI","-1.51","363.25","","368.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.38","80.71","","81.02"
"A124560","태웅로직스","12","0","KOSDAQ","-4.22","139.64","","145.79"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.16","280.28","","274.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.84","370.84","","377.8"
"A126560","현대퓨처넷","12","0","KOSPI","-2.65","303.61","","311.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.6","214.56","","220.28"
"A126640","화신정공","12","0","KOSDAQ","-4.68","62.96","","66.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","310.05","","310.05"
"A126720","수산인더스트리","12","0","KOSPI","-2.99","301.43","","310.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.72","144.1","","149.67"
"A127120","제이에스링크","12","0","KOSDAQ","-4.22","54.27","","56.67"
"A127710","아시아경제","12","0","KOSDAQ","-4.23","46.63","","48.69"
"A127980","화인써키트","12","0","KOSDAQ","-6.81","141.51","","151.85"
"A128540","에코캡","12","0","KOSDAQ","-4.62","104.63","","109.7"
"A128660","피제이메탈","12","0","KOSDAQ","0.11","113.6","","113.48"
"A128820","대성산업","12","0","KOSPI","-2.38","176.42","","180.72"
"A128940","한미약품","12","1","KOSPI","-2.46","3492.28","","3580.22"
"A129260","인터지스","12","0","KOSPI","-0.38","77.2","","77.49"
"A129890","앱코","12","0","KOSDAQ","-6.96","36.56","","39.3"
"A129920","대성하이텍","12","0","KOSDAQ","-2.69","123.85","","127.28"
"A130500","GH신소재","12","0","KOSDAQ","-3.83","47.42","","49.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.54","94.71","","97.17"
"A130660","한전산업","12","0","KOSPI","-2.98","244.5","","252"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.7","29.26","","29.77"
"A131030","옵투스제약","12","0","KOSDAQ","-3.35","83.83","","86.74"
"A131090","시큐브","12","0","KOSDAQ","-1.5","43.38","","44.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.04","64.93","","62.41"
"A131180","딜리","12","0","KOSDAQ","-1.38","37.83","","38.36"
"A131220","대한과학","12","0","KOSDAQ","-0.45","49.57","","49.8"
"A131290","티에스이","12","0","KOSDAQ","-0.78","563.03","","567.45"
"A131370","알서포트","12","0","KOSDAQ","-4.17","183.77","","191.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.06","356.35","","367.6"
"A131760","파인텍","12","0","KOSDAQ","-4.01","43.95","","45.78"
"A131970","두산테스나","12","0","KOSDAQ","1.07","695.18","","687.8"
"A133750","메가엠디","12","0","KOSDAQ","-6.31","48.69","","51.96"
"A133820","화인베스틸","12","0","KOSPI","0.47","64.17","","63.88"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.62","29.19","","30.28"
"A134380","미원화학","12","0","KOSPI","-0.31","140.31","","140.75"
"A134580","탑코미디어","12","0","KOSDAQ","-4.16","90.17","","94.08"
"A134790","시디즈","12","0","KOSPI","-2.16","72.4","","74"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-6.75","89.81","","96.31"
"A136480","하림","12","0","KOSDAQ","-2.85","289.95","","298.45"
"A136490","선진","12","0","KOSPI","-4.13","187.86","","195.94"
"A136540","윈스테크넷","12","0","KOSDAQ","-1","164.43","","166.09"
"A137080","나래나노텍","12","0","KOSDAQ","2.1","102.3","","100.2"
"A137310","에스디바이오센서","12","1","KOSPI","-2.04","1202.25","","1227.32"
"A137400","피엔티","12","0","KOSDAQ","3.2","1835.21","","1778.36"
"A137940","넥스트아이","12","0","KOSDAQ","-4.15","36.18","","37.75"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.73","183.71","","182.37"
"A138040","메리츠금융지주","12","1","KOSPI","-0.42","9952.81","","9994.46"
"A138070","신진에스엠","12","0","KOSDAQ","-0.53","49.45","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","-5.15","138.96","","146.51"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.5","40.43","","42.78"
"A138610","나이벡","12","0","KOSDAQ","0.51","136.62","","135.92"
"A138930","BNK금융지주","12","1","KOSPI","-1.49","2147.91","","2180.51"
"A139130","iM금융지주","12","1","KOSPI","-0.83","1212.78","","1222.92"
"A139480","이마트","12","1","KOSPI","-1.95","2107.41","","2149.23"
"A139670","키네마스터","12","0","KOSDAQ","-9.08","78.44","","86.27"
"A139990","아주스틸","12","0","KOSPI","-2.86","233.84","","240.71"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.96","145.55","","149.99"
"A140410","메지온","12","0","KOSDAQ","-4.31","1069.68","","1117.82"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.17","62.17","","62.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.98","118.24","","121.87"
"A140860","파크시스템스","12","0","KOSDAQ","0.11","1282.64","","1281.25"
"A141000","비아트론","12","0","KOSDAQ","5.2","120.06","","114.12"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.66","943.04","","958.94"
"A142210","유니트론텍","12","0","KOSDAQ","-1.85","85.22","","86.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.69","90.91","","94.39"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.24","86.64","","93.4"
"A143160","아이디스","12","0","KOSDAQ","-2.37","193.97","","198.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.67","65.92","","65.48"
"A143240","사람인","12","0","KOSDAQ","-1.49","224.26","","227.65"
"A143540","영우디에스피","12","0","KOSDAQ","-4.74","49.28","","51.74"
"A144510","지씨셀","12","0","KOSDAQ","-2.78","607.52","","624.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.48","254.29","","263.47"
"A145020","휴젤","12","0","KOSDAQ","-3.21","1305.43","","1348.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.36","90.58","","95.71"
"A145720","덴티움","12","0","KOSPI","-3.45","1549.64","","1604.98"
"A145990","삼양사","12","0","KOSPI","-3.09","420.27","","433.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0","271.16","","271.16"
"A147760","피엠티","12","0","KOSDAQ","-3.41","58.21","","60.27"
"A147830","제룡산업","12","0","KOSDAQ","2.87","86.1","","83.7"
"A148150","세경하이테크","12","0","KOSDAQ","-3.91","205.64","","214"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.94","51.29","","52.85"
"A148780","비큐AI","12","0","KOSDAQ","-3.01","33.49","","34.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.36","102.72","","104.13"
"A149950","아바텍","12","0","KOSDAQ","-1.38","233.64","","236.92"
"A149980","하이로닉","12","0","KOSDAQ","-3.26","136.35","","140.95"
"A150900","파수AI","12","0","KOSDAQ","-2.84","87.88","","90.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.1","428.04","","441.72"
"A153460","네이블","12","0","KOSDAQ","-1.37","51.85","","52.57"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-9.87","53.59","","59.46"
"A153710","옵티팜","12","0","KOSDAQ","-1.1","105.33","","106.5"
"A154030","아시아종묘","12","0","KOSDAQ","-4.89","39.98","","42.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.18","37.34","","39.38"
"A155650","와이엠씨","12","0","KOSDAQ","-2.66","135.54","","139.24"
"A155660","DSR","12","0","KOSPI","-2.41","74.48","","76.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.56","78.29","","83.79"
"A158430","아톤","12","0","KOSDAQ","-3.44","85.74","","88.8"
"A159010","아스플로","12","0","KOSDAQ","-3.38","186.82","","193.35"
"A159580","제로투세븐","12","0","KOSDAQ","-4.23","113.38","","118.39"
"A159910","에코글로우","12","0","KOSDAQ","-4.07","41.79","","43.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.35","207.62","","224.09"
"A160980","싸이맥스","12","0","KOSDAQ","-2.07","149.88","","153.05"
"A161000","애경케미칼","12","0","KOSPI","-0.21","1172.43","","1174.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.62","4502.86","","4577.18"
"A161580","필옵틱스","12","0","KOSDAQ","-3.72","268.67","","279.03"
"A161890","한국콜마","12","1","KOSPI","-2.03","1046.81","","1068.55"
"A162300","신스틸","12","0","KOSDAQ","-2.5","161.74","","165.89"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.16","94.24","","96.33"
"A163730","핑거","12","0","KOSDAQ","-4.11","95.93","","100.05"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","921.46","","921.46"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.91","234.37","","243.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.09","70.65","","73.67"
"A168360","펨트론","12","0","KOSDAQ","-4.24","165.94","","173.29"
"A169330","엠브레인","6","0","KOSDAQ","-1.16","54.65","","55.29"
"A170030","현대공업","12","0","KOSDAQ","-4.3","126.4","","132.08"
"A170790","파이오링크","12","0","KOSDAQ","-0.19","109.5","","109.7"
"A170900","동아에스티","12","0","KOSPI","-3.61","460.03","","477.25"
"A170920","엘티씨","12","0","KOSDAQ","-2.37","87.36","","89.48"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.13","88.46","","92.27"
"A171090","선익시스템","12","0","KOSDAQ","-6.65","243.33","","260.67"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.92","85.81","","89.31"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.8","125.96","","130.94"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.44","109.2","","114.28"
"A174900","앱클론","12","0","KOSDAQ","5.06","267.59","","254.69"
"A175140","아고스","12","0","KOSDAQ","0.5","148.37","","147.64"
"A175250","아이큐어","12","0","KOSDAQ","-4.93","94.08","","98.97"
"A175330","JB금융지주","12","1","KOSPI","-0.93","1674.35","","1690.11"
"A176750","듀켐바이오","12","0","KONEX","1.64","167.29","","164.58"
"A177350","베셀","12","0","KOSDAQ","-5.15","64.29","","67.78"
"A177830","파버나인","12","0","KOSDAQ","-1.44","58.73","","59.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","669.69","","669.69"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-2.06","977.9","","998.45"
"A179290","엠아이텍","12","0","KOSDAQ","-7.51","300.6","","325.01"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.72","31.72","","31.95"
"A179900","유티아이","12","0","KOSDAQ","-2.77","343.65","","353.43"
"A180400","DXVX","12","0","KOSDAQ","-4.31","214.56","","224.23"
"A180640","한진칼","12","1","KOSPI","-4.28","2914.17","","3044.36"
"A181710","NHN","12","0","KOSPI","-4.84","859.44","","903.11"
"A182360","큐브엔터","12","0","KOSDAQ","-0.48","289.21","","290.59"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.09","567.8","","579.28"
"A183190","아세아시멘트","12","0","KOSPI","-0.75","361.14","","363.87"
"A183300","코미코","12","0","KOSDAQ","-1.33","622.41","","630.78"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.99","137.21","","142.91"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.68","43.35","","44.54"
"A185490","아이진","12","0","KOSDAQ","-5.05","76.79","","80.87"
"A185750","종근당","12","1","KOSPI","-2.38","980.34","","1004.22"
"A186230","그린플러스","12","0","KOSDAQ","-3.81","106.47","","110.69"
"A187220","디티앤씨","12","0","KOSDAQ","-5.37","53.64","","56.68"
"A187270","신화콘텍","12","0","KOSDAQ","-2.43","44.73","","45.85"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.76","87.4","","89.87"
"A187660","페니트리움바이오","12","0","KOSDAQ","-5.22","51.53","","54.37"
"A187790","나노","12","0","KOSDAQ","-0.23","40.28","","40.38"
"A187870","디바이스","12","0","KOSDAQ","-4.91","111.74","","117.51"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.28","630","","644.69"
"A189330","씨이랩","12","0","KOSDAQ","-6.74","90.07","","96.58"
"A189690","포시에스","6","0","KOSDAQ","-2.5","63.93","","65.57"
"A189860","서전기전","12","0","KOSDAQ","-4.26","50.14","","52.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.27","106.77","","110.38"
"A190510","나무가","12","0","KOSDAQ","-3.5","228.35","","236.63"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.38","40.18","","41.59"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.73","37.97","","38.64"
"A191420","테고사이언스","12","0","KOSDAQ","-4.79","78.98","","82.95"
"A192080","더블유게임즈","12","1","KOSPI","-2.43","730.36","","748.55"
"A192250","케이사인","12","0","KOSDAQ","-4.17","102.26","","106.71"
"A192390","윈하이텍","12","0","KOSDAQ","-1.81","40.75","","41.5"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.83","552.99","","563.31"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.68","57.77","","61.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.56","213.22","","218.82"
"A192650","드림텍","12","0","KOSPI","-0.16","833.06","","834.41"
"A192820","코스맥스","12","1","KOSPI","0","1112.25","","1112.25"
"A193250","링크드","12","0","KOSDAQ","-2.24","55.02","","56.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.62","170.56","","173.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.63","428.26","","453.8"
"A194700","노바렉스","12","0","KOSDAQ","-3.79","147.41","","153.23"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.6","53.76","","55.19"
"A195870","해성디에스","12","0","KOSPI","-0.43","1174.7","","1179.8"
"A195940","HK이노엔","12","0","KOSDAQ","-0.3","936.3","","939.14"
"A195990","루트K","12","0","KOSDAQ","-5.37","112.3","","118.68"
"A196170","알테오젠","12","0","KOSDAQ","-3.98","2181.87","","2272.35"
"A196300","HLB펩","12","0","KOSDAQ","1.78","89.53","","87.96"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.33","69.27","","70.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.66","135.03","","129.12"
"A196700","웹스","12","0","KOSDAQ","-6.21","32.53","","34.69"
"A197140","디지캡","12","0","KOSDAQ","-0.41","46.08","","46.28"
"A198080","캐프","12","0","KOSDAQ","-3.66","43.05","","44.69"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.66","71.64","","74.35"
"A198940","한주라이트메탈","12","0","KOSDAQ","-5.68","93.68","","99.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-3.9","76.85","","79.96"
"A199800","툴젠","12","0","KOSDAQ","-2.75","293.81","","302.12"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.55","141.21","","140.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.29","514.35","","537.4"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.44","111.77","","114.57"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-5.81","97.26","","103.27"
"A200470","에이팩트","12","0","KOSDAQ","-3.97","158.65","","165.21"
"A200670","휴메딕스","12","0","KOSDAQ","-0.27","395.09","","396.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.71","353.13","","370.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.15","56.64","","57.89"
"A200880","서연이화","12","0","KOSPI","1.18","693.28","","685.17"
"A201490","미투온","12","0","KOSDAQ","-3.11","97.37","","100.49"
"A203400","에이비온","12","0","KOSDAQ","1.7","139.06","","136.73"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.62","48.88","","49.69"
"A203650","드림시큐리티","12","0","KOSDAQ","-6.24","155.87","","166.24"
"A203690","아크솔루션스","12","0","KOSDAQ","-6.58","66.55","","71.24"
"A204020","그리티","12","0","KOSDAQ","0.76","66.69","","66.18"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.91","535.1","","545.51"
"A204320","HL만도","12","1","KOSPI","-1.51","2293.86","","2329.07"
"A204610","티쓰리","12","0","KOSDAQ","-6.33","93.24","","99.53"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.34","182.19","","184.66"
"A204840","지엘팜텍","12","0","KOSDAQ","-22.65","52.38","","67.72"
"A205100","엑셈","12","0","KOSDAQ","-2.47","143.53","","147.17"
"A205470","휴마시스","12","0","KOSDAQ","-8.41","274.92","","300.15"
"A205500","넥써쓰","12","0","KOSDAQ","-0.66","104.5","","105.19"
"A206400","베노티앤알","12","0","KOSDAQ","-9.32","107.79","","118.87"
"A206560","덱스터","12","0","KOSDAQ","-4.82","236.08","","248.02"
"A206640","바디텍메드","12","0","KOSDAQ","-0.47","347.37","","349.01"
"A206650","유바이오로직스","12","0","KOSDAQ","1.56","260.58","","256.57"
"A207760","미스터블루","12","0","KOSDAQ","-1.63","157.77","","160.39"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.8","52811.11","","53238.15"
"A208140","정다운","12","0","KOSDAQ","-4.07","77.13","","80.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.32","33.1","","33.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.25","175.66","","181.56"
"A208640","썸에이지","12","0","KOSDAQ","-5.81","54.16","","57.51"
"A208710","포톤","12","0","KOSDAQ","-4.59","43.06","","45.13"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.45","103.86","","95.77"
"A210540","디와이파워","12","0","KOSPI","4.37","179.21","","171.7"
"A210980","SK디앤디","12","0","KOSPI","-1.4","470.43","","477.09"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.68","162.67","","165.44"
"A211270","AP위성","12","0","KOSDAQ","-3.03","178.57","","184.15"
"A212560","네오오토","12","0","KOSDAQ","-2.04","60.64","","61.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.22","1039.18","","1062.77"
"A213500","한솔제지","12","0","KOSPI","-1.25","245.15","","248.24"
"A214150","클래시스","12","0","KOSDAQ","-6.96","1862.33","","2001.6"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.24","173.67","","177.65"
"A214260","라파스","12","0","KOSDAQ","-16.04","194.78","","232.01"
"A214270","FSN","12","0","KOSDAQ","-3.8","101.08","","105.07"
"A214320","이노션","12","0","KOSPI","-1.26","782","","792"
"A214330","금호에이치티","12","0","KOSPI","-3.64","155.74","","161.62"
"A214370","케어젠","12","0","KOSDAQ","-11.03","2470.89","","2777.07"
"A214390","경보제약","12","0","KOSPI","-4.01","171.65","","178.82"
"A214420","토니모리","12","0","KOSPI","-3.85","114.26","","118.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-12.26","241.63","","275.39"
"A214450","파마리서치","12","0","KOSDAQ","5.46","1351.94","","1281.92"
"A214610","롤링스톤","12","0","KOSDAQ","0.95","87.79","","86.96"
"A214680","디알텍","12","0","KOSDAQ","-1.47","217.7","","220.95"
"A215000","골프존","12","0","KOSDAQ","-1.81","645.74","","657.66"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-4.28","93.3","","97.47"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.69","590.13","","619.19"
"A215360","우리산업","12","0","KOSDAQ","0.47","195.43","","194.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.44","34.6","","35.83"
"A215480","토박스코리아","12","0","KOSDAQ","-2.77","38.8","","39.9"
"A215600","신라젠","12","0","KOSDAQ","-2.47","466.5","","478.33"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.63","62.52","","64.21"
"A216050","인크로스","12","0","KOSDAQ","-4.47","156.43","","163.75"
"A216080","제테마","12","0","KOSDAQ","-2.72","478.66","","492.03"
"A217190","제너셈","12","0","KOSDAQ","-1.31","138.38","","140.22"
"A217270","넵튠","12","0","KOSDAQ","-12.3","358.1","","408.33"
"A217330","싸이토젠","12","0","KOSDAQ","-1.66","292.54","","297.48"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-6.01","124.38","","132.34"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.33","108.88","","113.81"
"A217820","원익피앤이","12","0","KOSDAQ","-2.97","346.85","","357.47"
"A218150","미래생명자원","12","0","KOSDAQ","-8.88","126.23","","138.53"
"A218410","RFHIC","12","0","KOSDAQ","-2.54","514.57","","527.96"
"A219130","타이거일렉","12","0","KOSDAQ","-1.43","217.21","","220.37"
"A219420","링크제니시스","12","0","KOSDAQ","-5.7","68.36","","72.49"
"A219550","디와이디","12","0","KOSDAQ","-3.75","73.78","","76.65"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.47","213.06","","209.97"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.51","64.05","","65.7"
"A220260","켐트로스","12","0","KOSDAQ","-1.1","215.12","","217.51"
"A221800","지구홀딩스","12","0","KONEX","0","94.05","","94.05"
"A221840","하이즈항공","12","0","KOSDAQ","-3.45","52.36","","54.23"
"A221980","케이디켐","12","0","KOSDAQ","1.92","57.78","","56.69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.3","109.95","","111.39"
"A222080","SFA넥셀","12","0","KOSDAQ","3.92","927.69","","892.73"
"A222110","팬젠","12","0","KOSDAQ","-5.27","46.98","","49.6"
"A222160","NPX","12","0","KOSDAQ","-4.35","61.59","","64.4"
"A222420","쎄노텍","12","0","KOSDAQ","-0.3","90.65","","90.92"
"A222800","심텍","12","0","KOSDAQ","-0.71","1114.9","","1122.86"
"A222980","한국맥널티","12","0","KOSDAQ","-3.04","56.26","","58.03"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.06","70.54","","72.02"
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.18","31.4","","33.11"
"A224060","더코디","12","0","KOSDAQ","6.42","22.16","","20.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.52","74.44","","77.96"
"A225190","LK삼양","12","0","KOSDAQ","-1.03","97.44","","98.45"
"A225220","제놀루션","12","0","KOSDAQ","-3.14","80.02","","82.61"
"A225430","케이엠제약","12","0","KOSDAQ","-3.69","32.04","","33.27"
"A225530","HC보광산업","12","0","KOSDAQ","-2.16","214.4","","219.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.74","1321.9","","1387.67"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.25","37.77","","38.25"
"A226320","잇츠한불","12","0","KOSPI","-3.94","283.55","","295.17"
"A226330","신테카바이오","12","0","KOSDAQ","11.81","208.86","","186.8"
"A226340","본느","12","0","KOSDAQ","12.38","68","","60.51"
"A226400","오스테오닉","12","0","KOSDAQ","-3.7","132.73","","137.84"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.34","228.81","","241.72"
"A227100","프로브잇","12","0","KOSDAQ","-3.75","45.61","","47.38"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.13","82.6","","85.27"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.66","103.11","","105.93"
"A227950","엔투텍","12","0","KOSDAQ","-2.17","97.98","","100.16"
"A228340","동양파일","12","0","KOSDAQ","-4.25","58.6","","61.2"
