"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.64","112.36","","113.08"
"A122350","삼기","12","0","KOSDAQ","5.72","162.94","","154.12"
"A122450","KX","12","0","KOSDAQ","3.17","294.68","","285.62"
"A122640","예스티","12","0","KOSDAQ","-0.12","153.98","","154.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.44","65.02","","67.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.21","764.6","","798.16"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","349.33","","351"
"A122990","와이솔","12","0","KOSDAQ","0","194.49","","194.49"
"A123010","알엔티엑스","12","0","KOSDAQ","0","78.48","","78.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.88","205.36","","209.29"
"A123330","제닉","12","0","KOSDAQ","5.27","31.47","","29.89"
"A123410","코리아에프티","12","0","KOSDAQ","1.59","79.9","","78.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.73","230.54","","247.18"
"A123570","이엠넷","12","0","KOSDAQ","2.86","92","","89.44"
"A123690","한국화장품","12","0","KOSPI","0.91","106.37","","105.41"
"A123700","SJM","12","0","KOSPI","3.42","58.91","","56.96"
"A123750","알톤","12","0","KOSDAQ","0","47.99","","47.99"
"A123840","뉴온","12","0","KOSDAQ","-1.02","50.46","","50.97"
"A123860","아나패스","12","0","KOSDAQ","0.41","283.3","","282.13"
"A123890","한국자산신탁","12","0","KOSPI","1.3","386.81","","381.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.26","77.84","","77.64"
"A124560","태웅로직스","12","0","KOSDAQ","-2.48","211.68","","217.05"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.76","232.6","","239.2"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.42","262.48","","261.38"
"A126560","현대퓨처넷","12","0","KOSPI","-0.92","295.89","","298.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.11","164.22","","154.77"
"A126640","화신정공","12","0","KOSDAQ","1.52","60.56","","59.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.99","257.75","","250.28"
"A126720","수산인더스트리","12","0","KOSPI","-2.85","341.44","","351.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.25","162.2","","157.1"
"A127120","제이에스링크","12","0","KOSDAQ","0.13","66.49","","66.41"
"A127710","아시아경제","12","0","KOSDAQ","0","57.42","","57.42"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.98","139.59","","134.25"
"A128660","피제이메탈","12","0","KOSDAQ","2.3","93.88","","91.77"
"A128820","대성산업","12","0","KOSPI","3.49","194.51","","187.95"
"A128940","한미약품","12","1","KOSPI","1.14","3282.74","","3245.79"
"A129260","인터지스","12","0","KOSPI","-5.31","90.14","","95.19"
"A129890","앱코","12","0","KOSDAQ","0.87","70.5","","69.89"
"A129920","대성하이텍","12","0","KOSDAQ","-0.55","124.81","","125.49"
"A130500","GH신소재","12","0","KOSDAQ","2.26","59.13","","57.82"
"A130580","나이스디앤비","12","0","KOSDAQ","0.27","115.5","","115.19"
"A130660","한전산업","12","0","KOSPI","-1.39","323.07","","327.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.97","35.18","","34.84"
"A131030","옵투스제약","12","0","KOSDAQ","0","98.21","","98.21"
"A131090","시큐브","12","0","KOSDAQ","0.46","47.96","","47.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.44","61.98","","60.51"
"A131180","딜리","12","0","KOSDAQ","1.62","46.08","","45.35"
"A131220","대한과학","12","0","KOSDAQ","0.7","53.9","","53.52"
"A131290","티에스이","12","0","KOSDAQ","-5.16","437.48","","461.26"
"A131370","알서포트","12","0","KOSDAQ","-0.12","228.25","","228.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.24","67.02","","69.27"
"A131760","파인텍","12","0","KOSDAQ","-1.26","50.13","","50.77"
"A131970","두산테스나","12","0","KOSDAQ","-1.25","465.66","","471.57"
"A133750","메가엠디","12","0","KOSDAQ","2.06","69.52","","68.11"
"A133820","화인베스틸","12","0","KOSPI","-0.86","68.5","","69.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-10.13","28.76","","32"
"A134380","미원화학","12","0","KOSPI","-0.16","135.47","","135.69"
"A134580","탑코미디어","12","0","KOSDAQ","6.59","61.5","","57.7"
"A134790","시디즈","12","0","KOSPI","-2.1","93.4","","95.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-6.42","136.64","","146"
"A136480","하림","12","0","KOSDAQ","2.15","302.17","","295.79"
"A136490","선진","12","0","KOSPI","0","203.32","","203.32"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","178.85","","178.15"
"A137080","나래나노텍","12","0","KOSDAQ","1.48","106.17","","104.62"
"A137310","에스디바이오센서","12","1","KOSPI","2.65","3593.84","","3500.9"
"A137400","피엔티","12","0","KOSDAQ","0.64","1067.7","","1060.88"
"A137940","넥스트아이","12","0","KOSDAQ","2.06","50.36","","49.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.31","179.26","","183.49"
"A138040","메리츠금융지주","12","1","KOSPI","2.87","3661.31","","3559.25"
"A138070","신진에스엠","12","0","KOSDAQ","0.5","52.6","","52.33"
"A138080","오이솔루션","12","0","KOSDAQ","4.2","184.33","","176.89"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.63","214.09","","208.61"
"A138930","BNK금융지주","12","1","KOSPI","1.05","2203.32","","2180.51"
"A139130","iM금융지주","12","0","KOSPI","1.02","1173.87","","1162.03"
"A139480","이마트","12","1","KOSPI","0.54","2592.45","","2578.51"
"A139670","키네마스터","12","0","KOSDAQ","-0.62","130.45","","131.26"
"A139990","아주스틸","12","0","KOSPI","3.08","257.12","","249.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.36","102.27","","102.64"
"A140410","메지온","12","0","KOSDAQ","1.11","365.03","","361.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.65","65.86","","65.44"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.01","120.01","","123.73"
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","755.75","","762.7"
"A141000","비아트론","12","0","KOSDAQ","0.7","105.16","","104.43"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.77","855.5","","879.87"
"A142210","유니트론텍","12","0","KOSDAQ","-0.11","86.88","","86.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.19","118.05","","115.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.43","133.5","","131.61"
"A143160","아이디스","12","0","KOSDAQ","-0.88","242.19","","244.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","6.74","70.95","","66.46"
"A143240","사람인","12","0","KOSDAQ","0.35","333.88","","332.72"
"A143540","영우디에스피","12","0","KOSDAQ","-0.95","69.8","","70.47"
"A144510","지씨셀","12","0","KOSDAQ","-0.32","744.99","","747.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.24","152.27","","155.76"
"A145020","휴젤","12","0","KOSDAQ","-3.65","1440.43","","1494.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.36","47.3","","36.41"
"A145720","덴티움","12","0","KOSPI","-1.98","876.65","","894.36"
"A145990","삼양사","12","0","KOSPI","1.57","401.19","","395.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.37","204.07","","209.02"
"A147760","피엠티","12","0","KOSDAQ","0.55","49.01","","48.74"
"A147830","제룡산업","12","0","KOSDAQ","-0.32","62.1","","62.3"
"A148150","세경하이테크","12","0","KOSDAQ","0","149.07","","149.07"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.89","68.05","","68.67"
"A148780","비큐AI","12","0","KOSDAQ","0.11","28.9","","28.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.4","127.7","","127.2"
"A149950","아바텍","12","0","KOSDAQ","-0.78","298.88","","301.22"
"A149980","하이로닉","12","0","KOSDAQ","0.5","85.61","","85.19"
"A150900","파수AI","12","0","KOSDAQ","-3.78","112.51","","116.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.12","415.8","","424.8"
"A153460","네이블","12","0","KOSDAQ","0.72","45.51","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.15","58.94","","62.81"
"A153710","옵티팜","12","0","KOSDAQ","1.35","121.47","","119.85"
"A154030","아시아종묘","12","0","KOSDAQ","1.62","38.26","","37.64"
"A154040","다산솔루에타","12","0","KOSDAQ","3.32","36.57","","35.39"
"A155650","와이엠씨","12","0","KOSDAQ","-1.41","125.44","","127.24"
"A155660","DSR","12","0","KOSPI","9.92","88.64","","80.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.95","134.73","","137.41"
"A158430","아톤","12","0","KOSDAQ","-0.56","116.24","","116.89"
"A159010","아스플로","12","0","KOSDAQ","-1.9","138.01","","140.68"
"A159580","제로투세븐","12","0","KOSDAQ","2.07","128.61","","126.01"
"A159910","에코글로우","12","0","KOSDAQ","-2.3","105.18","","107.66"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.16","171.9","","168.27"
"A160980","싸이맥스","12","0","KOSDAQ","-0.78","139.83","","140.92"
"A161000","애경케미칼","12","0","KOSPI","1.45","510.81","","503.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.39","4242.72","","4143.62"
"A161580","필옵틱스","12","0","KOSDAQ","2.51","179.65","","175.25"
"A161890","한국콜마","12","1","KOSPI","-0.38","894.65","","898.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.38","95.49","","93.27"
"A163730","핑거","12","0","KOSDAQ","-0.49","94.45","","94.92"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.41","680.48","","697.27"
"A166480","코아스템켐온","12","0","KOSDAQ","1.17","151.83","","150.08"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","29.93","125.43","","96.53"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.74","57.67","","56.68"
"A170030","현대공업","12","0","KOSDAQ","1.09","99.25","","98.18"
"A170790","파이오링크","12","0","KOSDAQ","-0.87","78.16","","78.85"
"A170900","동아에스티","12","0","KOSPI","-0.66","508.48","","511.86"
"A170920","엘티씨","12","0","KOSDAQ","-0.94","85.08","","85.89"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.17","83.43","","83.57"
"A171090","선익시스템","12","0","KOSDAQ","2.48","153.1","","149.4"
"A171120","라이온켐텍","12","0","KOSDAQ","1.26","167.4","","165.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.54","101.53","","99.98"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.97","71.4","","70.72"
"A174900","앱클론","12","0","KOSDAQ","5.49","265","","251.22"
"A175140","아고스","12","0","KOSDAQ","-0.47","55.97","","56.23"
"A175250","아이큐어","12","0","KOSDAQ","5.93","81.52","","76.96"
"A175330","JB금융지주","12","0","KOSPI","0.13","1463.58","","1461.61"
"A176750","듀켐바이오","12","0","KONEX","-1.19","157.56","","159.45"
"A177350","베셀","12","0","KOSDAQ","8.14","90.6","","83.78"
"A177830","파버나인","12","0","KOSDAQ","0.39","55.08","","54.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.12","584.38","","603.17"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.05","969.09","","979.37"
"A179290","엠아이텍","12","0","KOSDAQ","-0.82","388.16","","391.36"
"A179530","애드바이오텍","12","0","KOSDAQ","2.14","32.77","","32.08"
"A179900","유티아이","12","0","KOSDAQ","0","329","","329"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2.87","2710.53","","2790.64"
"A181710","NHN","12","0","KOSPI","0.2","891.43","","889.62"
"A182360","큐브엔터","12","0","KOSDAQ","-3.49","247.79","","256.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.66","590.77","","600.72"
"A183190","아세아시멘트","12","0","KOSPI","3.51","378.67","","365.82"
"A183300","코미코","12","0","KOSDAQ","-4.4","489.5","","512.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.57","171.1","","165.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.56","48.88","","48.61"
"A185490","아이진","12","0","KOSDAQ","2.12","144.76","","141.76"
"A185750","종근당","12","1","KOSPI","1.17","1034.57","","1022.58"
"A186230","그린플러스","12","0","KOSDAQ","2.17","127.14","","124.43"
"A187220","디티앤씨","12","0","KOSDAQ","0","56.62","","56.62"
"A187270","신화콘텍","12","0","KOSDAQ","2.67","54.68","","53.26"
"A187420","HLB제넥스","12","0","KOSDAQ","2.77","133.57","","129.97"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.97","50.88","","49.9"
"A187790","나노","12","0","KOSDAQ","2.1","33.31","","32.63"
"A187870","디바이스","12","0","KOSDAQ","-1.23","112.59","","113.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.02","578.57","","590.51"
"A189330","씨이랩","12","0","KOSDAQ","-0.48","62.38","","62.68"
"A189690","포시에스","6","0","KOSDAQ","1.32","69.85","","68.94"
"A189860","서전기전","12","0","KOSDAQ","0.75","65.27","","64.79"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.31","105.99","","102.59"
"A190510","나무가","12","0","KOSDAQ","2.89","189.19","","183.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.64","49.38","","49.7"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.32","29.86","","29.76"
"A191420","테고사이언스","12","0","KOSDAQ","-1.72","138.66","","141.09"
"A192080","더블유게임즈","12","1","KOSPI","-4.69","840.63","","881.98"
"A192250","케이사인","12","0","KOSDAQ","0.99","108.48","","107.42"
"A192390","윈하이텍","12","0","KOSDAQ","0.4","40.39","","40.23"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.31","577.89","","576.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.1","97.81","","98.9"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.73","214.78","","213.22"
"A192650","드림텍","12","0","KOSPI","1.98","659.66","","646.85"
"A192820","코스맥스","12","1","KOSPI","2.97","629.9","","611.74"
"A193250","링크드","12","0","KOSDAQ","-1.06","80.69","","81.55"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.35","203.37","","198.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-7.87","534.52","","580.15"
"A194700","노바렉스","12","0","KOSDAQ","4.29","227.87","","218.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.37","63.55","","61.48"
"A195870","해성디에스","12","0","KOSPI","2.74","700.4","","681.7"
"A195940","HK이노엔","12","0","KOSDAQ","0.13","1079.58","","1078.14"
"A195990","루트K","12","0","KOSDAQ","2.15","155.73","","152.45"
"A196170","알테오젠","12","0","KOSDAQ","-2.19","1952.56","","1663.68"
"A196300","HLB펩","12","0","KOSDAQ","0.12","45.38","","45.32"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.97","62.88","","63.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.86","95.61","","93.87"
"A196700","웹스","12","0","KOSDAQ","1.11","39.29","","38.86"
"A197140","디지캡","12","0","KOSDAQ","2.95","35.03","","34.03"
"A198080","캐프","12","0","KOSDAQ","0.71","45.87","","45.55"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.12","92.58","","90.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.4","442.88","","449.16"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.51","109.43","","108.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.43","714.95","","725.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.91","120.55","","119.46"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.22","145.27","","145.58"
"A200470","에이팩트","12","0","KOSDAQ","-1.33","61.9","","62.73"
"A200670","휴메딕스","12","0","KOSDAQ","3.04","219.86","","213.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.88","209.35","","213.35"
"A200780","비씨월드제약","12","0","KOSDAQ","0.69","64.74","","64.29"
"A200880","서연이화","12","0","KOSPI","2.2","213.79","","209.2"
"A201490","미투온","12","0","KOSDAQ","-3.87","147.69","","153.63"
"A203400","에이비온","12","0","KOSDAQ","0.74","128.34","","127.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.72","43.45","","42.72"
"A203650","드림시큐리티","12","0","KOSDAQ","8.23","159.66","","147.52"
"A203690","아크솔루션스","12","0","KOSDAQ","0","54.63","","54.63"
"A204020","그리티","12","0","KOSDAQ","-0.34","59.84","","60.04"
"A204270","제이앤티씨","12","0","KOSDAQ","2.71","296.18","","288.37"
"A204320","HL만도","12","1","KOSPI","0.2","2394.81","","2390.12"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.2","132.4","","132.14"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.88","49.06","","49.5"
"A205100","엑셈","12","0","KOSDAQ","0.13","138.07","","137.89"
"A205470","휴마시스","12","0","KOSDAQ","7.57","674.82","","627.34"
"A205500","넥써쓰","12","0","KOSDAQ","-0.46","148.9","","149.59"
"A206400","베노티앤알","12","0","KOSDAQ","-3.53","90.68","","94"
"A206560","덱스터","12","0","KOSDAQ","0","268.08","","268.08"
"A206640","바디텍메드","12","0","KOSDAQ","3.77","258.35","","248.96"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.33","406.36","","411.83"
"A207760","미스터블루","12","0","KOSDAQ","-0.39","126.9","","127.4"
"A207940","삼성바이오로직스","12","1","KOSPI","0.11","64127.77","","64056.6"
"A208140","정다운","12","0","KOSDAQ","1.37","72.4","","71.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.36","36.55","","36.68"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.43","43.47","","44.55"
"A208640","썸에이지","12","0","KOSDAQ","-0.37","111.67","","112.09"
"A208710","포톤","12","0","KOSDAQ","1.96","43.94","","43.1"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-11.37","40.33","","45.5"
"A210540","디와이파워","12","0","KOSPI","4.27","134.71","","129.19"
"A210980","SK디앤디","12","0","KOSPI","-2.64","490.4","","503.72"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.5","67.41","","68.44"
"A211270","AP위성","12","0","KOSDAQ","0","141.47","","141.47"
"A212560","네오오토","12","0","KOSDAQ","1.91","54.73","","53.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.96","993.25","","1034.22"
"A213500","한솔제지","12","0","KOSPI","0.74","323.69","","321.31"
"A214150","클래시스","12","0","KOSDAQ","4.28","1263.15","","1211.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.84","172.34","","164.39"
"A214260","라파스","12","0","KOSDAQ","1.81","169.76","","166.75"
"A214270","FSN","12","0","KOSDAQ","-0.77","108.27","","109.11"
"A214320","이노션","12","0","KOSPI","-0.24","841","","843"
"A214330","금호에이치티","12","0","KOSPI","3.1","204.95","","198.78"
"A214370","케어젠","12","0","KOSDAQ","2.59","1148.43","","1119.42"
"A214390","경보제약","12","0","KOSPI","0.83","146.07","","144.88"
"A214420","토니모리","12","0","KOSPI","1.52","88.64","","87.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.42","123.66","","125.43"
"A214450","파마리서치","12","0","KOSDAQ","-3.56","629.97","","653.23"
"A214610","롤링스톤","12","0","KOSDAQ","-2.51","120.83","","123.95"
"A214680","디알텍","12","0","KOSDAQ","2.41","86.16","","84.13"
"A215000","골프존","12","0","KOSDAQ","0","699.08","","699.08"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.53","137.15","","132.47"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.93","884.9","","893.2"
"A215360","우리산업","12","0","KOSDAQ","3.37","140.18","","135.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.93","41.46","","41.85"
"A215480","토박스코리아","12","0","KOSDAQ","-1.93","46.34","","47.26"
"A215600","신라젠","12","0","KOSDAQ","0.93","1002.95","","993.7"
"A215790","이노인스트루먼트","12","0","KOSDAQ","6.69","54.58","","51.16"
"A216050","인크로스","12","0","KOSDAQ","-2.32","189.44","","193.93"
"A216080","제테마","12","0","KOSDAQ","2.55","214.52","","209.18"
"A217190","제너셈","12","0","KOSDAQ","-0.37","47","","47.18"
"A217270","넵튠","12","0","KOSDAQ","-2.3","420.85","","430.76"
"A217330","싸이토젠","12","0","KOSDAQ","-1.87","327.31","","333.55"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.11","63.28","","65.99"
"A217500","러셀","12","0","KOSDAQ","1.44","100.68","","99.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.2","114.76","","112.3"
"A217820","원익피앤이","12","0","KOSDAQ","1.22","114.79","","113.41"
"A218150","미래생명자원","12","0","KOSDAQ","-0.62","96.3","","96.89"
"A218410","RFHIC","12","0","KOSDAQ","-1.74","604.03","","614.75"
"A219130","타이거일렉","12","0","KOSDAQ","0.48","131.65","","131.02"
"A219420","링크제니시스","12","0","KOSDAQ","1.75","66.87","","65.72"
"A219550","디와이디","12","0","KOSDAQ","-1.31","35.93","","36.41"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.92","205.11","","197.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.31","63.37","","63.17"
"A220260","켐트로스","12","0","KOSDAQ","2.01","242.21","","237.43"
"A221800","지구홀딩스","12","0","KONEX","1.67","69.07","","67.94"
"A221840","하이즈항공","12","0","KOSDAQ","7","62.93","","58.81"
"A221980","케이디켐","12","0","KOSDAQ","1.41","58.1","","57.29"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.95","87.67","","86.84"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.38","800.18","","803.27"
"A222110","팬젠","12","0","KOSDAQ","-0.4","79.23","","79.55"
"A222160","NPX","12","0","KOSDAQ","-3.09","43.41","","44.79"
"A222420","쎄노텍","12","0","KOSDAQ","1.59","82.44","","81.15"
"A222800","심텍","12","0","KOSDAQ","-2.26","1103.75","","1129.23"
"A222980","한국맥널티","12","0","KOSDAQ","1.08","62.22","","61.56"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.99","60.44","","59.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-14.41","30.66","","35.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.67","63.01","","64.08"
"A225190","LK삼양","12","0","KOSDAQ","-0.46","110.12","","110.63"
"A225220","제놀루션","12","0","KOSDAQ","1.93","101.18","","99.27"
"A225430","케이엠제약","12","0","KOSDAQ","-1.14","36.25","","36.67"
"A225530","HC보광산업","12","0","KOSDAQ","1.92","231.84","","227.48"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.53","969.98","","1016.01"
"A225590","패션플랫폼","12","0","KOSDAQ","0","45.68","","45.68"
"A226320","잇츠한불","12","0","KOSPI","-3.71","369.51","","383.76"
"A226330","신테카바이오","12","0","KOSDAQ","1.48","111.39","","109.76"
"A226340","본느","12","0","KOSDAQ","0","44.82","","44.82"
"A226400","오스테오닉","12","0","KOSDAQ","-0.19","45.5","","45.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-7.55","276.8","","299.41"
"A227100","프로브잇","12","0","KOSDAQ","2.06","54.51","","53.41"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-7.51","63.95","","69.14"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.38","100.11","","98.74"
"A227950","엔투텍","12","0","KOSDAQ","-3.29","69.96","","72.34"
"A228340","동양파일","12","0","KOSDAQ","0.48","84.1","","83.7"
"A228670","레이","12","0","KOSDAQ","1.21","278.11","","274.78"
"A228760","지노믹트리","12","0","KOSDAQ","0.21","194.21","","193.8"
"A228850","레이언스","12","0","KOSDAQ","-1.88","173.38","","176.69"
"A229000","젠큐릭스","12","0","KOSDAQ","3.79","40.21","","38.74"
"A229640","LS에코에너지","12","0","KOSPI","-1.15","237.96","","240.71"
"A230240","에치에프알","12","0","KOSDAQ","2.56","431.65","","420.86"
"A230360","에코마케팅","12","0","KOSDAQ","-1.04","462.86","","467.72"
"A232140","와이씨","12","0","KOSDAQ","-1.61","275.67","","280.18"
"A232680","라온로보틱스","12","0","KOSDAQ","0.49","127.93","","127.3"
"A232830","아이티센피엔에스","12","0","KONEX","-0.13","37.99","","38.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","193.18","","193.18"
"A234100","폴라리스세원","12","0","KOSDAQ","2.87","103.2","","100.32"
"A234300","에스트래픽","12","0","KOSDAQ","1.47","117.47","","115.77"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","231.6","","231.6"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.77","116.28","","115.39"
"A234920","자이글","12","0","KOSDAQ","-0.8","67.52","","68.06"
"A235980","메드팩토","12","0","KOSDAQ","-1.02","510.15","","515.42"
"A236200","슈프리마","12","0","KOSDAQ","-3.72","186.31","","193.5"
"A236810","엔비티","12","0","KOSDAQ","-1.4","95.57","","96.93"
"A237690","에스티팜","12","0","KOSDAQ","-1.49","1495.3","","1517.87"
"A237750","피앤씨테크","12","0","KOSDAQ","0.7","37.29","","37.03"
"A237820","플레이디","12","0","KOSDAQ","-0.59","64.65","","65.03"
"A237880","클리오","12","0","KOSDAQ","6.3","259.32","","243.96"
"A238090","앤디포스","12","0","KOSDAQ","3.13","134.28","","130.21"
"A238120","얼라인드","12","0","KOSDAQ","0.63","57.52","","57.16"
"A238200","비피도","12","0","KOSDAQ","-0.46","52.84","","53.09"
"A238490","힘스","12","0","KOSDAQ","0.78","72.62","","72.06"
"A239340","이스트에이드","12","0","KOSDAQ","7.06","100.23","","93.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.05","97.06","","93.28"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.18","144.54","","147.77"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
