"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.41","33.69","","33.22"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.92","14.33","","14.62"
"A126560","현대퓨처넷","12","0","KOSPI","-0.87","449.81","","453.76"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.21","122.34","","120.88"
"A126640","화신정공","12","0","KOSDAQ","-0.29","62.38","","62.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.13","147.63","","145.98"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.47","59.66","","60.55"
"A127120","제이에스링크","12","0","KOSDAQ","4.29","32.08","","30.76"
"A127710","아시아경제","12","0","KOSDAQ","-0.69","91.51","","92.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","48.12","","48.12"
"A128820","대성산업","12","0","KOSPI","0","57.69","","57.69"
"A128940","한미약품","12","1","KOSPI","-0.66","3349.04","","3371.36"
"A129260","인터지스","12","0","KOSPI","0.33","89.69","","89.39"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.88","27.51","","27.76"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.33","92.71","","93.02"
"A130660","한전산업","12","0","KOSPI","1.69","147.52","","145.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.24","39.6","","39.69"
"A131030","옵투스제약","12","0","KOSDAQ","0.23","144.61","","144.28"
"A131090","시큐브","12","0","KOSDAQ","0.16","41.55","","41.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","0.6","73.67","","73.23"
"A131220","대한과학","12","0","KOSDAQ","0","52.74","","52.74"
"A131290","티에스이","12","0","KOSDAQ","2.28","103.98","","101.65"
"A131370","알서포트","12","0","KOSDAQ","4.53","147.55","","141.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.77","48.69","","47.85"
"A131760","파인텍","12","0","KOSDAQ","2.3","94.96","","92.83"
"A131970","두산테스나","12","0","KOSDAQ","1","104.12","","103.09"
"A133750","메가엠디","12","0","KOSDAQ","-1.04","95.96","","96.97"
"A133820","화인베스틸","12","0","KOSPI","1.02","79.77","","78.97"
"A134060","이퓨쳐","12","0","KOSDAQ","0.81","29.62","","29.38"
"A134380","미원화학","12","0","KOSPI","-0.45","145.84","","146.5"
"A134580","탑코미디어","12","0","KOSDAQ","-0.15","38.7","","38.76"
"A134790","시디즈","12","0","KOSPI","-1.17","42.4","","42.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.06","309.65","","306.41"
"A136490","선진","12","0","KOSPI","0","313.38","","313.38"
"A136540","윈스테크넷","12","0","KOSDAQ","0.76","150.36","","149.23"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.68","91.96","","90.44"
"A137940","넥스트아이","12","0","KOSDAQ","0","255.54","","255.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.4","96.33","","96.72"
"A138040","메리츠금융지주","12","0","KOSPI","1.63","1786.07","","1757.5"
"A138070","신진에스엠","12","0","KOSDAQ","0.74","85.68","","85.06"
"A138080","오이솔루션","12","0","KOSDAQ","-0.6","86.5","","87.02"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.98","62.07","","62.68"
"A138610","나이벡","12","0","KOSDAQ","0","43.9","","43.9"
"A138930","BNK금융지주","12","1","KOSPI","0.33","2988.83","","2979.05"
"A139130","iM금융지주","12","0","KOSPI","1.36","1885.98","","1860.6"
"A139480","이마트","12","1","KOSPI","0.43","6536.88","","6509"
"A139670","키네마스터","12","0","KOSDAQ","0","35.44","","35.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.53","120.03","","117.07"
"A140410","메지온","12","0","KOSDAQ","0","175.8","","175.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.54","74.58","","72.03"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","120.76","","120.76"
"A141000","비아트론","12","0","KOSDAQ","6.36","263.49","","247.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.68","289.68","","297.24"
"A142210","유니트론텍","12","0","KOSDAQ","1.11","99.22","","98.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","106.59","","105.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","92.83","","92.83"
"A143160","아이디스","12","0","KOSDAQ","-0.76","97.84","","98.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.09","196.99","","199.15"
"A143240","사람인","12","0","KOSDAQ","3.27","239.08","","231.52"
"A143540","영우디에스피","12","0","KOSDAQ","8.5","132.2","","121.84"
"A144510","지씨셀","12","0","KOSDAQ","0.19","280.21","","279.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.21","192.96","","192.55"
"A145020","휴젤","12","0","KOSDAQ","6.06","1379.3","","1300.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.53","66.9","","67.26"
"A145720","덴티움","12","0","KOSPI","0.27","406.78","","405.67"
"A145990","삼양사","12","1","KOSPI","0.31","992.97","","989.88"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.38","114.39","","111.73"
"A147830","제룡산업","12","0","KOSDAQ","-3.36","115","","119"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.32","39.05","","39.18"
"A148780","비큐AI","12","0","KONEX","0","17.51","","17.51"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.51","105.19","","103.63"
"A149980","하이로닉","12","0","KOSDAQ","-0.15","93.17","","93.31"
"A150900","파수AI","12","0","KOSDAQ","-0.2","39.98","","40.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.62","117.54","","116.82"
"A153460","네이블","12","0","KOSDAQ","-0.43","45.19","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.43","58.88","","58.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.11","38.43","","38.47"
"A154040","다산솔루에타","12","0","KOSDAQ","0.31","71.67","","71.45"
"A155650","와이엠씨","12","0","KOSDAQ","7.02","120.35","","112.46"
"A155660","DSR","12","0","KOSPI","0.37","214.4","","213.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.61","81.4","","83.58"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.33","112.08","","112.45"
"A159910","에코글로우","12","0","KOSDAQ","1.94","80.95","","79.41"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.05","237.61","","235.14"
"A160980","싸이맥스","12","0","KOSDAQ","4.58","99.11","","94.77"
"A161000","애경케미칼","12","0","KOSPI","-0.42","381.28","","382.88"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.69","7110.43","","7159.98"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-2.1","1669.02","","1704.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.5","128.3","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.95","157.96","","161.1"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.37","263.91","","262.93"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.59","78.54","","78.08"
"A170790","파이오링크","12","0","KOSDAQ","0.63","55.12","","54.78"
"A170900","동아에스티","12","1","KOSPI","0.11","800.48","","799.63"
"A170920","엘티씨","12","0","KOSDAQ","-1.79","82.72","","84.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.22","52.13","","52.25"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","4.01","279.26","","268.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.54","105.01","","105.58"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.39","65.17","","63.03"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.04","906.21","","896.89"
"A176750","듀켐바이오","12","0","KONEX","0","60.21","","60.21"
"A177350","베셀","12","0","KOSDAQ","0.65","69.73","","69.28"
"A177830","파버나인","12","0","KOSDAQ","-1.17","72.3","","73.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.25","241.21","","240.6"
"A178780","일월지엠엘","12","0","KOSDAQ","0","79.28","","79.28"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.13","471.33","","481.61"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.25","93.06","","92.67"
"A180640","한진칼","12","0","KOSPI","0.25","1171.58","","1168.62"
"A181710","NHN","12","0","KOSPI","0.16","1199.34","","1197.38"
"A182360","큐브엔터","12","0","KOSDAQ","1.06","50.76","","50.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.1","371.93","","379.91"
"A183190","아세아시멘트","12","0","KOSPI","0.88","264.32","","262.02"
"A183300","코미코","12","0","KOSDAQ","0","148.18","","148.18"
"A183490","엔지켐생명과학","12","0","KONEX","0.3","229.42","","228.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.71","77.37","","73.89"
"A185490","아이진","12","0","KOSDAQ","-0.22","91.44","","91.64"
"A185750","종근당","12","1","KOSPI","2.17","1105.56","","1082.04"
"A186230","그린플러스","12","0","KONEX","-0.13","20.37","","20.39"
"A187220","디티앤씨","12","0","KOSDAQ","1.27","94.11","","92.92"
"A187270","신화콘텍","12","0","KOSDAQ","0.47","69.54","","69.22"
"A187420","HLB제넥스","12","0","KOSDAQ","1.93","166.42","","163.27"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.23","71","","67.47"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.69","104.51","","103.79"
"A189330","씨이랩","12","0","KONEX","1.62","3.72","","3.66"
"A189690","포시에스","6","0","KOSDAQ","0.49","56","","55.73"
"A189860","서전기전","12","0","KOSDAQ","0.69","42.38","","42.09"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.8","92.5","","91.77"
"A190510","나무가","12","0","KOSDAQ","-0.12","137.86","","138.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.14","53.18","","51.56"
"A191420","테고사이언스","12","0","KOSDAQ","2.39","190.33","","185.88"
"A192080","더블유게임즈","12","0","KOSDAQ","29.89","917.86","","706.65"
"A192250","케이사인","12","0","KOSDAQ","1.02","122.03","","120.8"
"A192390","윈하이텍","12","0","KOSDAQ","0.86","57.7","","57.21"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.51","1279.34","","1298.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.99","37","","36.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.96","323.87","","317.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.45","1401.91","","1437.08"
"A193250","링크드","12","0","KOSDAQ","3.58","316.2","","305.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.12","255.65","","250.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1.35","166.89","","164.67"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","6.02","299.2","","282.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.48","151.64","","152.37"
"A196170","알테오젠","12","0","KOSDAQ","0.35","178.73","","178.1"
"A196300","HLB펩","12","0","KOSDAQ","-0.39","62.53","","62.78"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.25","44.74","","44.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.42","72.22","","71.92"
"A196700","웹스","12","0","KOSDAQ","-1.4","48.29","","48.97"
"A197140","디지캡","12","0","KONEX","-1.75","12.38","","12.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.9","15.02","","14.74"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.44","264.36","","263.2"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.02","586.44","","580.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.54","296.29","","300.94"
"A200350","아티스트스튜디오","12","0","KONEX","-11.3","11.69","","13.18"
"A200470","에이팩트","12","0","KOSDAQ","-1.79","86.89","","88.47"
"A200670","휴메딕스","12","0","KOSDAQ","6.75","282.26","","264.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.86","44.73","","43.91"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.21","174.69","","175.06"
"A200880","서연이화","12","0","KOSPI","-2.46","374.34","","383.8"
"A201490","미투온","12","0","KOSDAQ","16.46","277.16","","238"
"A203400","에이비온","12","0","KONEX","-4.47","41.49","","43.43"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.12","63.49","","63.41"
"A203650","드림시큐리티","12","0","KOSDAQ","0.59","58.32","","57.98"
"A203690","아크솔루션스","12","0","KOSDAQ","-1","179.53","","181.34"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.44","2113.07","","2122.46"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.59","88.32","","85.52"
"A205100","엑셈","12","0","KOSDAQ","3.37","114.63","","110.88"
"A205470","휴마시스","12","0","KOSDAQ","1.22","11.72","","11.58"
"A205500","넥써쓰","12","0","KOSDAQ","-0.18","136.42","","136.67"
"A206400","베노티앤알","12","0","KOSDAQ","-2.59","102.39","","105.11"
"A206560","덱스터","12","0","KOSDAQ","-1.45","149.17","","151.36"
"A206640","바디텍메드","12","0","KOSDAQ","0.52","406.85","","404.73"
"A206650","유바이오로직스","12","0","KOSDAQ","0.13","90.87","","90.75"
"A207760","미스터블루","12","0","KOSDAQ","5.78","77.44","","73.21"
"A207940","삼성바이오로직스","12","0","KOSPI","0.55","12042.03","","11975.87"
"A208140","정다운","12","0","KOSDAQ","-0.22","45.86","","45.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.89","54.39","","54.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.2","64.4","","64.53"
"A208640","썸에이지","12","0","KOSDAQ","-1.99","109.98","","112.21"
"A208710","포톤","12","0","KOSDAQ","-2.86","97.55","","100.43"
"A208860","다산디엠씨","12","0","KOSDAQ","1.2","65.83","","65.05"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.38","","47.38"
"A210540","디와이파워","12","0","KOSPI","-3.65","116.49","","120.91"
"A210980","SK디앤디","12","0","KOSPI","0","302.64","","302.64"
"A211050","인카금융서비스","12","0","KONEX","-15","9.06","","10.66"
"A211270","AP위성","12","0","KOSDAQ","0.11","133.63","","133.48"
"A212560","네오오토","12","0","KOSDAQ","-0.13","60.87","","60.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","15.51","398.06","","344.62"
"A213500","한솔제지","12","0","KOSPI","1.05","458.16","","453.4"
"A214150","클래시스","12","0","KOSDAQ","0","11.03","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.1","246.65","","243.97"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.52","116.63","","112.66"
"A214320","이노션","12","0","KOSPI","-0.31","1274","","1278"
"A214330","금호에이치티","12","0","KOSPI","0.71","69.14","","68.65"
"A214370","케어젠","12","0","KOSDAQ","-1.99","736.85","","751.84"
"A214390","경보제약","12","0","KOSPI","0.74","323.94","","321.55"
"A214420","토니모리","12","0","KOSPI","-0.24","371.32","","372.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.03","148.98","","147.46"
"A214450","파마리서치","12","0","KOSDAQ","1","333.21","","329.9"
"A214610","롤링스톤","12","0","KONEX","0","41.68","","41.68"
"A214680","디알텍","12","0","KOSDAQ","1.16","88.45","","87.44"
"A215000","골프존","12","0","KOSDAQ","0","316.28","","316.28"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.06","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-3","7.69","","7.92"
"A215200","메가스터디교육","12","0","KOSDAQ","0","100.18","","100.18"
"A215360","우리산업","12","0","KOSDAQ","-0.77","236.52","","238.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.18","12.87","","12.6"
"A215480","토박스코리아","12","0","KOSDAQ","4.06","14.49","","13.93"
"A215600","신라젠","12","0","KOSDAQ","0","736.83","","736.83"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.12","18.52","","17.96"
"A216050","인크로스","12","0","KOSDAQ","-1.22","176.03","","178.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.73","46.48","","45.69"
"A217270","넵튠","12","0","KOSDAQ","7.58","181.43","","168.64"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.95","229.47","","231.68"
"A217500","러셀","12","0","KOSDAQ","0","9.52","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.31","148.06","","141.94"
"A217820","원익피앤이","12","0","KOSDAQ","0","67.87","","67.87"
"A218150","미래생명자원","12","0","KOSDAQ","-5.34","9.69","","10.24"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","1.38","37.13","","36.62"
"A219420","링크제니시스","12","0","KONEX","-14.92","27.17","","31.93"
"A219550","디와이디","12","0","KOSDAQ","5.3","145.88","","138.53"
"A219750","한국비티비","12","0","KONEX","0","57.12","","57.12"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.69","48.97","","48.63"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.47","61.76","","60.87"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","12.71","36.21","","32.12"
"A221840","하이즈항공","12","0","KOSDAQ","0.97","129.18","","127.94"
"A221980","케이디켐","12","0","KOSDAQ","0","73.23","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.22","499.2","","510.54"
"A222080","SFA넥셀","12","0","KOSDAQ","0.78","96.53","","95.78"
"A222110","팬젠","12","0","KOSDAQ","1.16","121.81","","120.42"
"A222160","NPX","12","0","KONEX","-0.2","13.49","","13.52"
"A222420","쎄노텍","12","0","KOSDAQ","1.83","127.24","","124.95"
"A222800","심텍","12","0","KOSDAQ","3.38","243.46","","235.49"
"A222980","한국맥널티","12","0","KOSDAQ","-0.79","62.19","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","105.64","","105.64"
"A224060","더코디","12","0","KOSDAQ","4.17","144.03","","138.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.72","37.54","","37.27"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.86","20.24","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.09","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","0.53","261.97","","260.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.28","","18.28"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.13","","10.11"
"A226320","잇츠한불","12","0","KOSPI","5.18","850.85","","808.92"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","7.43","23.41","","21.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.32","143.79","","143.34"
"A227950","엔투텍","12","0","KOSDAQ","0","14.84","","14.84"
"A228340","동양파일","12","0","KOSDAQ","-0.89","155.8","","157.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","1.83","322.7","","316.89"
"A229000","젠큐릭스","12","0","KONEX","-0.71","64.34","","64.8"
"A229640","LS에코에너지","12","0","KOSPI","0.14","213.15","","212.84"
"A230240","에치에프알","12","0","KOSDAQ","0","15.76","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","-1.33","150.38","","152.41"
"A232140","와이씨","12","0","KOSDAQ","2.82","199.1","","193.64"
"A232680","라온로보틱스","12","0","KONEX","6.19","27.58","","25.97"
"A232830","아이티센피엔에스","12","0","KONEX","2.96","12.01","","11.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.35","228.02","","228.81"
"A234100","폴라리스세원","12","0","KONEX","3.24","17.82","","17.26"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.18","133.69","","136.66"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.17","161.43","","156.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.22","844.74","","846.59"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.65","59.96","","60.35"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.12","683.37","","675.77"
"A238090","앤디포스","12","0","KOSDAQ","1.64","186.86","","183.84"
"A238120","얼라인드","12","0","KOSDAQ","0.31","57.34","","57.17"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.75","9.55","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.04","123.41","","125.98"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.53","1097.87","","1081.36"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.78","113.05","","112.18"
"A241560","두산밥캣","12","0","KOSPI","1.65","3704.21","","3644.06"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.48","508.97","","478"
"A241690","유니테크노","12","0","KOSDAQ","-1.75","107.35","","109.26"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.29","372.73","","373.8"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.29","104.94","","106.31"
"A241820","피씨엘","12","0","KOSDAQ","0.98","64.59","","63.96"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.86","","13.86"
"A243070","휴온스","12","0","KOSDAQ","0.18","335.5","","334.88"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.08","28.48","","27.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.63","113.9","","110.98"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.53","85","","86.32"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.71","160.35","","161.49"
"A249420","일동제약","12","0","KOSPI","1.09","454.42","","449.51"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","6.09","91.04","","85.82"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.29","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.96","11.08","","10.87"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","0","9.02","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.46","","13.46"
"A256940","킵스파마","12","0","KONEX","14.72","54.17","","47.22"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
