"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.68","95.68","","96.34"
"A069540","빛과전자","12","0","KOSDAQ","11.41","92.91","","83.4"
"A069620","대웅제약","12","1","KOSPI","-1.28","1249.03","","1265.25"
"A069640","한세엠케이","12","0","KOSPI","-2.72","75.27","","77.37"
"A069730","DSR제강","12","0","KOSPI","3.13","75.89","","73.58"
"A069920","엑시온그룹","12","0","KOSDAQ","1.55","110.28","","108.6"
"A069960","현대백화점","12","1","KOSPI","-0.59","1188.84","","1195.86"
"A070300","엑스큐어","12","0","KOSDAQ","3.37","21.44","","20.74"
"A070590","인티큐브","12","0","KOSDAQ","-1.62","21.9","","22.26"
"A070960","모나용평","12","0","KOSPI","0.5","144.88","","144.16"
"A071050","한국금융지주","12","1","KOSPI","-2.36","2992.49","","3064.93"
"A071090","하이스틸","12","0","KOSPI","0.76","80.56","","79.96"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.58","125.64","","126.37"
"A071280","로체시스템즈","12","0","KOSDAQ","0","126.2","","126.2"
"A071320","지역난방공사","12","0","KOSPI","0.72","321.89","","319.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.76","110","","108.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.78","271.72","","273.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","34.55","","34.55"
"A071950","코아스","12","0","KOSPI","-0.75","20.52","","20.68"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.33","155.61","","159.32"
"A072020","중앙백신","12","0","KOSDAQ","0.1","103.58","","103.48"
"A072130","유엔젤","12","0","KOSPI","2.69","55.35","","53.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.51","82.44","","81.22"
"A072710","농심홀딩스","12","0","KOSPI","-1.13","324.65","","328.36"
"A072770","멤레이비티","12","0","KOSDAQ","-1.52","161.23","","163.72"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.42","","136.02"
"A072950","빛샘전자","12","0","KOSDAQ","-0.54","37.08","","37.28"
"A072990","에이치시티","12","0","KOSDAQ","-0.56","51.13","","51.41"
"A073010","케이에스피","12","0","KOSDAQ","-0.4","62.97","","63.23"
"A073110","엘엠에스","12","0","KOSDAQ","-1.48","65.29","","66.27"
"A073190","듀오백","12","0","KOSDAQ","3.16","27.35","","26.51"
"A073240","금호타이어","12","1","KOSPI","-1.01","1262.51","","1275.44"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.15","207.58","","212.15"
"A073540","에프알텍","12","0","KOSDAQ","0.61","28.27","","28.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.6","125.8","","126.57"
"A073570","리튬포어스","12","0","KOSDAQ","0.62","700.03","","695.7"
"A073640","테라사이언스","12","0","KOSDAQ","10.28","373.33","","338.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.23","153.35","","152.99"
"A074600","원익QnC","12","0","KOSDAQ","1.03","646.68","","640.11"
"A074610","이엔플러스","12","0","KOSPI","-2.57","780.42","","801.02"
"A075130","플랜티넷","12","0","KOSDAQ","-2.34","38.23","","39.15"
"A075180","새론오토모티브","12","0","KOSPI","0.41","93.31","","92.93"
"A075580","세진중공업","12","0","KOSPI","0","376.34","","376.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.11","85.56","","85.65"
"A076080","웰크론한텍","12","0","KOSDAQ","2.56","117.49","","114.55"
"A076610","해성옵틱스","12","0","KOSDAQ","-12.34","68.72","","78.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.18","257.17","","257.63"
"A077500","유니퀘스트","12","0","KOSPI","0","266.72","","266.72"
"A077970","STX엔진","12","0","KOSPI","-2.27","297.04","","303.95"
"A078000","텔코웨어","12","0","KOSPI","-1.51","88.39","","89.75"
"A078020","LS증권","12","0","KOSDAQ","0.12","238.85","","238.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.39","252.4","","255.96"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.14","81.82","","81.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.82","193.13","","191.55"
"A078160","메디포스트","12","0","KOSDAQ","-0.34","235.83","","236.64"
"A078340","컴투스","12","0","KOSDAQ","0","872.34","","872.34"
"A078350","한양디지텍","12","0","KOSDAQ","-0.27","166.93","","167.38"
"A078520","에이블씨엔씨","12","0","KOSPI","0.12","227.08","","226.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.5","1557.35","","1504.71"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.78","37.1","","37.78"
"A078890","가온그룹","12","0","KOSDAQ","0","125.59","","125.59"
"A078930","GS","12","1","KOSPI","0.64","3679.45","","3656.22"
"A079000","와토스코리아","12","0","KOSDAQ","0.93","39.24","","38.88"
"A079160","CJ CGV","12","0","KOSPI","-1.37","720.19","","730.21"
"A079170","한창산업","12","0","KOSDAQ","5.43","73.68","","69.89"
"A079190","케스피온","12","0","KOSDAQ","-3.61","32.87","","34.1"
"A079370","제우스","12","0","KOSDAQ","-0.86","298.54","","301.14"
"A079430","현대리바트","12","0","KOSPI","-1.39","159.76","","162.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.81","1916.2","","1845.8"
"A079650","서산","12","0","KOSDAQ","-0.05","37.58","","37.6"
"A079810","APS이노베이션","12","0","KOSDAQ","6.18","291.36","","274.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.44","153.63","","152.95"
"A079950","인베니아","12","0","KOSDAQ","-0.95","38.56","","38.93"
"A079960","동양이엔피","12","0","KOSDAQ","0.94","126.62","","125.45"
"A079970","투비소프트","12","0","KOSDAQ","1.12","81.97","","81.06"
"A079980","휴비스","12","0","KOSPI","-1.93","157.84","","160.94"
"A080010","이상네트웍스","12","0","KOSDAQ","1.48","54.8","","54"
"A080160","모두투어","12","0","KOSDAQ","-1.28","307.31","","311.28"
"A080220","제주반도체","12","0","KOSDAQ","0.31","165.15","","164.64"
"A080420","모다이노칩","12","0","KOSDAQ","2.2","258.7","","253.12"
"A080470","성창오토텍","12","0","KOSDAQ","-0.17","44.17","","44.24"
"A080520","오디텍","12","0","KOSDAQ","-0.38","61.2","","61.43"
"A080530","코디","12","0","KOSDAQ","0.96","35.73","","35.39"
"A080580","오킨스전자","12","0","KOSDAQ","-0.4","311.69","","312.92"
"A080720","한국유니온제약","12","0","KOSDAQ","1.54","47.03","","46.32"
"A081000","일진다이아","12","0","KOSPI","3.36","288.32","","278.95"
"A081150","티플랙스","12","0","KOSDAQ","-1.44","99.38","","100.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.33","43.27","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","0.99","2162.78","","2141.52"
"A082210","옵트론텍","12","0","KOSDAQ","0","69.78","","69.78"
"A082270","젬백스","12","0","KOSDAQ","0.15","548.84","","548.05"
"A082640","동양생명","12","0","KOSPI","-1.38","634.14","","643.01"
"A082660","코스나인","12","0","KOSDAQ","-5.88","103.4","","109.85"
"A082740","한화엔진","12","0","KOSPI","-0.13","553.75","","554.47"
"A082800","비보존 제약","12","0","KOSDAQ","0","204.9","","204.9"
"A082850","우리바이오","12","0","KOSDAQ","-0.73","131.39","","132.35"
"A082920","비츠로셀","12","0","KOSDAQ","4.82","410.04","","391.19"
"A083310","엘오티베큠","12","0","KOSDAQ","0.96","262.7","","260.2"
"A083420","그린케미칼","12","0","KOSPI","1.37","266.16","","262.56"
"A083450","GST","12","0","KOSDAQ","2.63","236.2","","230.15"
"A083470","이엠앤아이","12","0","KOSDAQ","2.67","81.06","","78.95"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.51","79.73","","78.54"
"A083550","케이엠","12","0","KOSDAQ","-0.18","65.22","","65.34"
"A083640","인콘","12","0","KOSDAQ","-1.41","52.58","","53.33"
"A083650","비에이치아이","12","0","KOSDAQ","0","199.42","","199.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.95","41.82","","44.46"
"A083790","CG인바이츠","12","0","KOSDAQ","0.5","215.07","","214.01"
"A083930","아바코","12","0","KOSDAQ","3.6","274.96","","265.41"
"A084010","대한제강","12","0","KOSPI","1.23","324.35","","320.41"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.24","259.37","","253.69"
"A084180","수성웹툰","12","0","KOSDAQ","-1.63","57.59","","58.55"
"A084370","유진테크","12","0","KOSDAQ","0","662.27","","662.27"
"A084440","유비온","9","0","KOSDAQ","-1.09","28.72","","29.04"
"A084650","랩지노믹스","12","0","KOSDAQ","1.35","223.46","","220.49"
"A084670","동양고속","12","0","KOSPI","0.28","41.26","","41.15"
"A084680","이월드","12","0","KOSPI","-0.34","207.04","","207.75"
"A084690","대상홀딩스","12","0","KOSPI","0.53","273.77","","272.32"
"A084730","팅크웨어","12","0","KOSDAQ","2.44","153.64","","149.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.38","604.37","","602.1"
"A084870","TBH글로벌","12","0","KOSPI","-0.48","38.81","","39"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.58","361.89","","367.71"
"A085310","엔케이","12","0","KOSPI","-0.86","73.34","","73.98"
"A085620","미래에셋생명","12","0","KOSPI","0.36","489.45","","487.68"
"A085660","차바이오텍","12","0","KOSDAQ","0.08","726.42","","725.86"
"A085670","뉴프렉스","12","0","KOSDAQ","3.52","157.55","","152.19"
"A085810","알티캐스트","12","0","KOSDAQ","2.4","51.89","","50.67"
"A085910","네오티스","12","0","KOSDAQ","2.86","62.23","","60.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.03","132.88","","130.24"
"A086060","진바이오텍","12","0","KOSDAQ","-0.12","35.82","","35.86"
"A086280","현대글로비스","12","1","KOSPI","-0.18","6075","","6086.25"
"A086390","유니테스트","12","0","KOSDAQ","0.25","258.05","","257.41"
"A086450","동국제약","12","0","KOSDAQ","-0.73","666.01","","670.9"
"A086520","에코프로","12","0","KOSDAQ","18.36","18879.02","","15949.97"
"A086670","비엠티","12","0","KOSDAQ","0.51","125.01","","124.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","79.08","","79.08"
"A086790","하나금융지주","12","1","KOSPI","-0.95","12324.38","","12442.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.92","100.25","","103.26"
"A086890","이수앱지스","12","0","KOSDAQ","1.9","213.36","","209.38"
"A086900","메디톡스","12","0","KOSDAQ","0.63","1737.43","","1726.64"
"A086960","MDS테크","12","0","KOSDAQ","2.08","203.17","","199.02"
"A086980","쇼박스","12","0","KOSDAQ","-2.09","219.86","","224.56"
"A087010","펩트론","12","0","KOSDAQ","-0.95","150.78","","152.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.13","99.45","","100.59"
"A087600","픽셀플러스","12","0","KOSDAQ","1.88","61.9","","60.76"
"A088130","동아엘텍","12","0","KOSDAQ","8.98","100.98","","92.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.47","146.44","","148.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.61","2088.81","","2166.98"
"A088390","이녹스","12","0","KOSDAQ","5.12","414.39","","394.21"
"A088790","진도","12","0","KOSPI","2.04","37.28","","36.53"
"A088800","에이스테크","12","0","KOSDAQ","-1.52","203.74","","206.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.34","77.11","","76.85"
"A089010","켐트로닉스","12","0","KOSDAQ","2.27","334.31","","326.88"
"A089030","테크윙","12","0","KOSDAQ","0.74","254.38","","252.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","1.04","66.71","","66.03"
"A089230","THE E&M","12","0","KOSDAQ","-3.16","50.77","","52.42"
"A089470","HDC현대EP","12","0","KOSPI","0.83","154.24","","152.96"
"A089590","제주항공","12","0","KOSPI","0.21","1080.22","","1077.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.96","238.88","","241.2"
"A089790","제이티","12","0","KOSDAQ","1.9","83.04","","81.49"
"A089850","유비벨록스","12","0","KOSDAQ","5.69","92.84","","87.84"
"A089860","롯데렌탈","12","0","KOSPI","0.97","948.82","","939.66"
"A089890","코세스","12","0","KOSDAQ","1.39","169.5","","167.18"
"A089970","브이엠","12","0","KOSDAQ","-0.93","280.33","","282.97"
"A089980","상아프론테크","12","0","KOSDAQ","-6.25","503.65","","537.23"
"A090080","평화산업","12","0","KOSPI","-2.44","72.31","","74.12"
"A090150","아이윈","12","0","KOSDAQ","-1.93","65.91","","67.21"
"A090350","노루페인트","12","0","KOSPI","0","163.2","","163.2"
"A090360","로보스타","12","0","KOSDAQ","1.53","323.21","","318.34"
"A090370","메타랩스","12","0","KOSPI","0.96","65.62","","65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.88","83.37","","84.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.41","7030.83","","7060.08"
"A090460","비에이치","12","0","KOSDAQ","1.1","792.68","","784.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.12","143.05","","144.67"
"A090710","휴림로봇","12","0","KOSDAQ","0.75","330.83","","328.37"
"A090850","현대이지웰","12","0","KOSDAQ","0.61","156.96","","156.01"
"A091120","이엠텍","12","0","KOSDAQ","0.72","476.3","","472.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.15","50.62","","51.73"
"A091440","한울소재과학","12","0","KOSDAQ","-2.11","21.35","","21.81"
"A091580","상신이디피","12","0","KOSDAQ","5.7","328.44","","310.72"
"A091590","남화토건","12","0","KOSDAQ","0.23","102.37","","102.14"
"A091700","파트론","12","0","KOSDAQ","1.03","464.28","","459.56"
"A091810","트리니티항공","12","0","KOSPI","2.82","638.65","","621.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.98","36.63","","35.92"
"A092040","아미코젠","12","0","KOSDAQ","0.76","339.19","","336.62"
"A092070","디엔에프","12","0","KOSDAQ","0.84","193.71","","192.09"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","193.9","","194.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.08","175.26","","177.17"
"A092200","디아이씨","12","0","KOSPI","8.15","198.72","","183.75"
"A092220","KEC","12","0","KOSPI","2.9","333.68","","324.27"
"A092230","KPX홀딩스","12","0","KOSPI","-1.1","227.71","","230.24"
"A092300","현우산업","12","0","KOSDAQ","4.35","98.59","","94.48"
"A092440","기신정기","3","0","KOSPI","-0.44","98.84","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","-1.93","107.64","","109.76"
"A092600","앤씨앤","12","0","KOSDAQ","0.36","41.39","","41.24"
"A092730","네오팜","12","0","KOSDAQ","-1.17","145.19","","146.91"
"A092780","DYP","12","0","KOSPI","1.51","62.02","","61.1"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.85","103.17","","102.3"
"A093050","LF","12","0","KOSPI","0.35","507.9","","506.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.63","122.36","","123.13"
"A093240","형지엘리트","6","0","KOSPI","-0.53","40.69","","40.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.18","264.98","","264.5"
"A093370","후성","12","1","KOSPI","2.31","1297.34","","1268.09"
"A093380","풍강","8","0","KOSDAQ","0","38.43","","38.43"
"A093520","매커스","12","0","KOSDAQ","0.71","160.98","","159.85"
"A093640","케이알엠","12","0","KOSDAQ","2.33","230.79","","225.53"
"A093920","서원인텍","12","0","KOSDAQ","1.27","118.3","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","2.62","149.11","","145.3"
"A094280","효성ITX","12","0","KOSPI","-0.55","147.25","","148.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.37","214.01","","211.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.39","222.83","","225.96"
"A094820","일진파워","12","0","KOSDAQ","-4.01","202.36","","210.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.3","71.63","","72.57"
"A094850","참좋은여행","12","0","KOSDAQ","0.1","136.92","","136.78"
"A094860","네오리진","12","0","KOSDAQ","-0.98","52.86","","53.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.44","76.42","","75.34"
"A094970","제이엠티","12","0","KOSDAQ","0.8","63.31","","62.81"
"A095190","신화프리텍","12","0","KOSDAQ","-0.85","124.12","","125.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.67","80.4","","77.55"
"A095340","ISC","12","0","KOSDAQ","1.68","683.8","","672.49"
"A095500","미래나노텍","12","0","KOSDAQ","3.18","755.09","","731.84"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","222.41","","223.34"
"A095610","테스","12","0","KOSDAQ","0.46","432.92","","430.95"
"A095660","네오위즈","12","0","KOSDAQ","0.12","922.11","","921.01"
"A095700","제넥신","12","0","KOSDAQ","-0.74","487.03","","490.65"
"A095720","웅진씽크빅","12","0","KOSPI","-0.63","362.11","","364.42"
"A095910","에스에너지","12","0","KOSDAQ","-0.68","57.25","","57.64"
"A096240","크레버스","12","0","KOSDAQ","-0.11","205.71","","205.94"
"A096250","와이즈넛","12","0","K-OTC","0.56","159.78","","158.88"
"A096350","대창솔루션","12","0","KOSDAQ","0.66","50.27","","49.95"
"A096530","씨젠","12","0","KOSDAQ","0","1261.26","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","2.99","226.07","","219.52"
"A096630","에스코넥","12","0","KOSDAQ","-4.52","130.03","","136.18"
"A096690","에이루트","12","0","KOSDAQ","4.21","91.6","","87.9"
"A096760","JW홀딩스","12","0","KOSPI","-0.79","228.04","","229.85"
"A096770","SK이노베이션","12","1","KOSPI","0.62","16514.35","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","-1.91","24.04","","24.51"
"A097230","HJ중공업","12","0","KOSPI","-2.73","311.86","","320.61"
"A097520","엠씨넥스","12","0","KOSPI","3.79","566.3","","545.62"
"A097780","에코볼트","12","0","KOSDAQ","-10.01","71.92","","79.93"
"A097800","윈팩","12","0","KOSDAQ","1.07","89.85","","88.9"
"A097870","효성오앤비","6","0","KOSDAQ","-4.84","73.44","","77.17"
"A097950","CJ제일제당","12","1","KOSPI","-2.22","4636.69","","4742.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.31","54.45","","54.28"
"A098460","고영","12","0","KOSDAQ","0","898.69","","898.69"
"A098660","에스티오","12","0","KOSDAQ","-3.01","32.19","","33.19"
"A099190","아이센스","12","0","KOSDAQ","1.08","463.96","","459"
"A099220","SDN","12","0","KOSDAQ","-1.54","111.44","","113.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.54","338.44","","336.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.46","70.59","","70.92"
"A099410","동방선기","12","0","KOSDAQ","-2.99","35.21","","36.29"
"A099430","바이오플러스","12","0","KOSDAQ","0.31","374.81","","373.65"
"A099440","스맥","12","0","KOSDAQ","4.86","88.83","","84.71"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.88","157.54","","156.17"
"A100030","인지소프트","12","0","KOSDAQ","0.47","70.93","","70.6"
"A100090","SK오션플랜트","12","0","KOSPI","-0.5","1059.38","","1064.7"
"A100120","뷰웍스","12","0","KOSDAQ","2.58","337.56","","329.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.77","259.14","","261.14"
"A100220","비상교육","12","0","KOSPI","0.89","73.43","","72.78"
"A100250","진양홀딩스","12","0","KOSPI","0.31","178.86","","178.31"
"A100590","머큐리","12","0","KOSDAQ","0.17","87.27","","87.12"
"A100660","서암기계공업","12","0","KOSDAQ","4.85","70.81","","67.54"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","119.36","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.48","287.63","","291.96"
"A100840","SNT에너지","12","0","KOSPI","4.88","161.39","","153.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.78","40.72","","41.88"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","1.34","373.97","","369.02"
"A101170","우림피티에스","12","0","KOSDAQ","2.22","93.15","","91.13"
"A101240","씨큐브","12","0","KOSDAQ","5.91","59.92","","56.57"
"A101330","모베이스","12","0","KOSDAQ","-2.09","95.47","","97.51"
"A101360","에코앤드림","12","0","KOSDAQ","3.2","441.77","","428.07"
"A101390","아이엠","12","0","KOSDAQ","4.74","93.19","","88.98"
"A101400","엔시트론","12","0","KOSDAQ","1.03","36.01","","35.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.95","971.75","","943.86"
"A101530","해태제과식품","12","0","KOSPI","-1.37","167.71","","170.04"
"A101670","하이드로리튬","12","0","KOSDAQ","2.92","865.42","","840.85"
"A101680","한국정밀기계","12","0","KOSDAQ","1.66","41.22","","40.55"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.05","486.11","","501.43"
"A101930","인화정공","12","0","KOSDAQ","-0.29","95.18","","95.46"
"A101970","우양에이치씨","12","0","외감","","","","115.25"
"A102120","어보브반도체","12","0","KOSDAQ","0.2","181.01","","180.65"
"A102260","동성케미컬","12","0","KOSPI","0.22","226.59","","226.09"
"A102370","케이옥션","12","0","KOSDAQ","0.18","149.73","","149.46"
"A102460","이연제약","12","0","KOSPI","1.52","337.65","","332.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.72","300.76","","298.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","376.61","","376.04"
"A103140","풍산","12","1","KOSPI","3.4","1237.27","","1196.64"
"A103230","에스앤더블류","12","0","KOSDAQ","2.57","27.32","","26.64"
"A103590","일진전기","12","0","KOSPI","2.37","271.8","","265.5"
"A103840","우양","12","0","KOSDAQ","0.19","38.43","","38.35"
"A104040","디에스엠","12","0","KOSDAQ","0.32","48.49","","48.33"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","87.93","","87.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.21","505.15","","506.22"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.19","234.96","","235.42"
"A104540","코렌텍","12","0","KOSDAQ","0.6","146.23","","145.35"
"A104620","노랑풍선","12","0","KOSDAQ","-0.95","115.17","","116.28"
"A104700","한국철강","12","0","KOSPI","0.44","290.78","","289.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.58","325.29","","327.18"
"A105330","케이엔더블유","12","0","KOSDAQ","0.42","146.35","","145.75"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.71","92.43","","93.1"
"A105560","KB금융","12","1","KOSPI","-1.43","19469.41","","19751.87"
"A105630","한세실업","12","1","KOSPI","1.13","714.4","","706.4"
"A105740","디케이락","12","0","KOSDAQ","-0.37","99.84","","100.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.06","180.27","","185.96"
"A106080","케이이엠텍","12","0","KOSDAQ","1.84","147.19","","144.53"
"A106190","하이텍팜","12","0","KOSDAQ","0.15","94.42","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.66","35.75","","35.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","233.39","","233.86"
"A107600","새빗켐","12","0","KOSDAQ","1.2","452.61","","447.26"
"A107640","한중엔시에스","12","0","KONEX","0.99","72.6","","71.89"
"A108230","톱텍","12","0","KOSDAQ","0.58","332.32","","330.42"
"A108320","LX세미콘","12","0","KOSPI","1.81","1738.65","","1707.75"
"A108380","대양전기공업","12","0","KOSDAQ","-1.03","110.22","","111.36"
"A108490","로보티즈","12","0","KOSDAQ","2.06","394.59","","386.61"
"A108670","LX하우시스","12","0","KOSPI","3.01","321.94","","312.52"
"A108860","셀바스AI","12","0","KOSDAQ","-4.26","429.5","","448.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.39","73.78","","75.58"
"A109610","에스와이","12","0","KOSDAQ","1.52","147.46","","145.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.39","138.37","","138.91"
"A109820","진매트릭스","12","0","KOSDAQ","5.21","105.03","","99.83"
"A109860","동일금속","12","0","KOSDAQ","3.14","283.92","","275.28"
"A109960","앱토크롬","12","0","KOSDAQ","-8.32","54.72","","59.68"
"A110020","전진바이오팜","12","0","KOSDAQ","6.86","31.82","","29.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.93","212.87","","214.86"
"A110990","디아이티","12","0","KOSDAQ","0.48","156.87","","156.11"
"A111110","호전실업","12","0","KOSPI","-0.79","73.81","","74.39"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.65","159.35","","158.32"
"A111770","영원무역","12","1","KOSPI","-1.02","1934.2","","1954.14"
"A112040","위메이드","12","0","KOSDAQ","-2.72","1629.01","","1674.64"
"A112290","와이씨켐","12","0","KOSDAQ","-3.32","129.72","","134.17"
"A112610","씨에스윈드","12","1","KOSPI","0","3259.85","","3259.85"
"A113810","디젠스","12","0","KOSDAQ","-11.9","43.49","","49.37"
"A114090","GKL","12","1","KOSPI","0.06","1105.36","","1104.74"
"A114190","강원에너지","12","0","KOSDAQ","2.53","687.04","","670.06"
"A114450","그린생명과학","12","0","KOSDAQ","-1.49","59.4","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.26","50.02","","49.89"
"A114810","한솔아이원스","12","0","KOSDAQ","1.72","242.74","","238.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","11.01","167.14","","150.56"
"A115160","휴맥스","12","0","KOSDAQ","13.59","180.06","","158.51"
"A115180","큐리언트","12","0","KOSDAQ","-5.25","131.76","","139.06"
"A115310","인포바인","12","0","KOSDAQ","4.45","93.71","","89.72"
"A115440","우리넷","12","0","KOSDAQ","2.82","86.14","","83.78"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.98","342.61","","332.7"
"A115480","씨유메디칼","12","0","KOSDAQ","3.48","54.45","","52.61"
"A115500","케이씨에스","12","0","KOSDAQ","2.55","101.16","","98.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.57","36.02","","35.82"
"A115570","스타플렉스","12","0","KOSDAQ","-0.12","34.01","","34.05"
"A115610","이미지스","12","0","KOSDAQ","-0.6","38.09","","38.32"
"A117580","대성에너지","12","0","KOSPI","-4.64","231.83","","243.1"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","5.63","212.08","","200.78"
"A118000","메타케어","12","0","KOSPI","-2.5","49.47","","50.74"
"A118990","모트렉스","12","0","KOSDAQ","-1.46","480.36","","487.46"
"A119500","포메탈","12","0","KOSDAQ","0.92","45.67","","45.26"
"A119610","인터로조","12","0","KOSDAQ","3.8","469.85","","452.66"
"A119650","KC코트렐","12","0","KOSPI","-5.82","114.87","","121.97"
"A119830","아이텍","12","0","KOSDAQ","-1.59","185.41","","188.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.27","60.37","","60.2"
"A120030","조선선재","12","0","KOSPI","2.33","127.27","","124.38"
"A120110","코오롱인더","12","1","KOSPI","-3.29","1214.97","","1256.25"
