"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.69","","11.69"
"A126560","현대퓨처넷","12","0","KOSPI","0.45","361.44","","359.82"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.77","136.96","","142.33"
"A126640","화신정공","12","0","KOSDAQ","-1.02","52.92","","53.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.94","150.92","","153.9"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.58","55.84","","55.52"
"A127120","제이에스링크","12","0","KOSDAQ","0.91","69.69","","69.06"
"A127710","아시아경제","12","0","KOSDAQ","0.74","68.29","","67.78"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.27","40.64","","40.75"
"A128820","대성산업","12","0","KOSPI","0.59","82.14","","81.66"
"A128940","한미약품","12","1","KOSPI","0.43","7241.97","","7210.66"
"A129260","인터지스","12","0","KOSPI","2.73","100.83","","98.15"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","36.96","","36.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.79","77.15","","77.77"
"A130660","한전산업","12","0","KOSPI","-1.67","153.55","","156.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.76","31.52","","31.28"
"A131030","옵투스제약","12","0","KOSDAQ","0.54","153.22","","152.4"
"A131090","시큐브","12","0","KOSDAQ","-2.35","33.48","","34.29"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.81","28.7","","27.12"
"A131180","딜리","12","0","KOSDAQ","0.19","76.6","","76.46"
"A131220","대한과학","12","0","KOSDAQ","0.12","61.54","","61.47"
"A131290","티에스이","12","0","KOSDAQ","-0.95","115.59","","116.7"
"A131370","알서포트","12","0","KOSDAQ","-1.51","121.72","","123.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.27","27.83","","27.75"
"A131760","파인텍","12","0","KOSDAQ","-6.42","43.33","","46.3"
"A131970","두산테스나","12","0","KOSDAQ","1.02","61.03","","60.42"
"A133750","메가엠디","12","0","KOSDAQ","0.71","86.6","","85.99"
"A133820","화인베스틸","12","0","KOSPI","1.55","73.67","","72.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.54","30.43","","30.9"
"A134380","미원화학","12","0","KOSPI","0","112.25","","112.25"
"A134580","탑코미디어","12","0","KOSDAQ","0","43.76","","43.76"
"A134790","시디즈","12","0","KOSPI","1.67","30.5","","30"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.6","227.11","","225.76"
"A136490","선진","12","0","KOSPI","1.04","237.28","","234.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.8","111.7","","112.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.6","74.94","","75.39"
"A137940","넥스트아이","12","0","KOSDAQ","-2.4","121.56","","124.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","-7.37","61.99","","66.93"
"A138040","메리츠금융지주","12","0","KOSPI","1.22","1778.93","","1757.5"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","121.57","","121.12"
"A138080","오이솔루션","12","0","KOSDAQ","-1.46","69.92","","70.96"
"A138360","앤로보틱스","12","0","KOSDAQ","2.27","82.55","","80.72"
"A138610","나이벡","12","0","KOSDAQ","-1.36","56.63","","57.42"
"A138930","BNK금융지주","12","1","KOSPI","-1.64","2939.94","","2988.83"
"A139130","iM금융지주","12","0","KOSPI","0.23","1479.22","","1475.83"
"A139480","이마트","12","1","KOSPI","0","4878.27","","4878.27"
"A139670","키네마스터","12","0","KOSDAQ","0.71","40","","39.72"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","221.08","","221.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.97","52.87","","52.36"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.9","77.92","","75"
"A141000","비아트론","12","0","KOSDAQ","-2.68","269.73","","277.16"
"A141080","리가켐바이오","12","0","KOSDAQ","2.78","233.8","","227.47"
"A142210","유니트론텍","12","0","KOSDAQ","-0.56","58.6","","58.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.69","139.58","","138.62"
"A142760","모아라이프플러스","12","0","KONEX","-4.33","105.62","","110.4"
"A143160","아이디스","12","0","KOSDAQ","-0.27","198.79","","199.32"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-2.97","190.22","","196.04"
"A143540","영우디에스피","12","0","KOSDAQ","-1.39","55","","55.77"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","3.71","899.83","","867.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.44","108.25","","108.73"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.3","1039.27","","1025.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.82","34.11","","33.83"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","39.38","","39.38"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.9","144","","145.3"
"A149980","하이로닉","12","0","KOSDAQ","0.45","156.13","","155.43"
"A150900","파수AI","12","0","KOSDAQ","0.22","73.74","","73.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.57","124.02","","126"
"A153460","네이블","12","0","KOSDAQ","1","29.66","","29.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.32","79.34","","79.09"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","14.55","38.28","","33.42"
"A154040","다산솔루에타","12","0","KOSDAQ","0.57","78.18","","77.74"
"A155650","와이엠씨","12","0","KOSDAQ","-6.62","42.42","","45.43"
"A155660","DSR","12","0","KOSPI","0.76","63.84","","63.36"
"A156100","엘앤케이바이오","12","0","KONEX","-2.15","222.26","","227.14"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.93","103.6","","101.64"
"A159910","에코글로우","12","0","KOSDAQ","2.24","93.43","","91.39"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.36","415.2","","405.61"
"A160980","싸이맥스","12","0","KOSDAQ","1.95","56.49","","55.41"
"A161000","애경케미칼","12","0","KOSPI","-0.18","181.35","","181.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.38","6577.77","","6552.99"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.4","1683.79","","1660.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.85","130.79","","128.41"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.75","319.06","","313.56"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","330.13","","330.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.16","86.78","","84.94"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","54.17","","54.37"
"A170900","동아에스티","12","1","KOSPI","4.87","1345.71","","1283.22"
"A170920","엘티씨","12","0","KOSDAQ","0","74.45","","74.45"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.36","31.13","","31.25"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.71","218.48","","216.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.3","231.27","","239.18"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","43.62","","43.62"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.36","867.35","","864.24"
"A176750","듀켐바이오","12","0","KONEX","-2.72","89.5","","92"
"A177350","베셀","12","0","KOSDAQ","0","58.67","","58.67"
"A177830","파버나인","12","0","KOSDAQ","0.66","32.56","","32.35"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.19","69.19","","68.38"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.35","296.6","","306.88"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.55","52.94","","53.78"
"A180640","한진칼","12","0","KOSPI","1.06","1002.69","","992.14"
"A181710","NHN","12","0","KOSPI","0.88","1115.21","","1105.42"
"A182360","큐브엔터","12","0","KOSDAQ","-0.81","62.33","","62.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.39","419.46","","417.82"
"A183190","아세아시멘트","12","0","KOSPI","-1.13","316.4","","320.02"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","4.35","405.24","","388.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.08","79.35","","77.73"
"A185490","아이진","12","0","KOSDAQ","3.85","243","","234"
"A185750","종근당","12","1","KOSPI","1.12","1279.63","","1265.52"
"A186230","그린플러스","12","0","KONEX","0","24.66","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","0.38","129.58","","129.09"
"A187270","신화콘텍","12","0","KOSDAQ","-3.1","36.15","","37.31"
"A187420","HLB제넥스","12","0","KOSDAQ","4.49","239.16","","228.88"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.2","40.08","","39.6"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","1.49","48.86","","48.14"
"A189860","서전기전","12","0","KOSDAQ","3.51","35.79","","34.58"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.56","197.48","","196.38"
"A190510","나무가","12","0","KOSDAQ","0.14","239.22","","238.89"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","17.37","70.83","","60.34"
"A191420","테고사이언스","12","0","KOSDAQ","-0.4","91.83","","92.2"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.18","642.58","","650.27"
"A192250","케이사인","12","0","KOSDAQ","0","154","","154"
"A192390","윈하이텍","12","0","KOSDAQ","-0.91","53.56","","54.05"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.28","2323.4","","2293.99"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.28","26.17","","26.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.28","334.44","","338.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.79","1151.94","","1142.94"
"A193250","링크드","12","0","KOSDAQ","-2.85","32.19","","33.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.27","385.17","","372.97"
"A194480","데브시스터즈","12","0","KOSDAQ","0","288.7","","288.7"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.48","138.12","","140.2"
"A196170","알테오젠","12","0","KOSDAQ","2.32","208.44","","203.72"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","4.93","95.33","","90.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.77","54.57","","55"
"A196700","웹스","12","0","KOSDAQ","-0.52","39.04","","39.25"
"A197140","디지캡","12","0","KONEX","14.52","17.66","","15.42"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","14","","13.97"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","14.75","189.65","","165.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1042.89","","1042.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.78","111.24","","108.22"
"A200350","아티스트스튜디오","12","0","KONEX","7.36","28.95","","26.97"
"A200470","에이팩트","12","0","KOSDAQ","0.24","36.16","","36.07"
"A200670","휴메딕스","12","0","KOSDAQ","0.92","479.31","","474.93"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","46.79","","46.79"
"A200780","비씨월드제약","12","0","KOSDAQ","2.19","218.23","","213.56"
"A200880","서연이화","12","0","KOSPI","3.08","406.78","","394.62"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","10.22","94.16","","85.43"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","27.92","","27.92"
"A203650","드림시큐리티","12","0","KOSDAQ","0","10.89","","10.89"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.37","312.38","","316.72"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","2.05","1404.02","","1375.84"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","11.97","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.5","9","","9.04"
"A205100","엑셈","12","0","KOSDAQ","-1.16","109.73","","111.02"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A205500","넥써쓰","12","0","KOSDAQ","2.4","209.16","","204.27"
"A206400","베노티앤알","12","0","KOSDAQ","0.99","66.8","","66.14"
"A206560","덱스터","12","0","KOSDAQ","1.93","254.31","","249.49"
"A206640","바디텍메드","12","0","KOSDAQ","2.21","629.64","","616"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.14","83.73","","83.62"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.25","5.38","","5.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.5","10.49","","10.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.73","10.96","","11.04"
"A208640","썸에이지","12","0","KOSDAQ","-0.75","31.76","","32"
"A208710","포톤","12","0","KOSDAQ","4.32","70.9","","67.96"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","4.14","58.3","","55.98"
"A210980","SK디앤디","12","0","KOSPI","3.96","707.59","","680.66"
"A211050","인카금융서비스","12","0","KONEX","5.96","21.59","","20.37"
"A211270","AP위성","12","0","KOSDAQ","1.46","136.87","","134.91"
"A212560","네오오토","12","0","KOSDAQ","-0.47","55.13","","55.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.18","401.06","","405.86"
"A213500","한솔제지","12","0","KOSPI","-0.46","357.19","","358.84"
"A214150","클래시스","12","0","KOSDAQ","-0.51","10.84","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.23","183.53","","185.81"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.5","10.75","","10.7"
"A214320","이노션","12","0","KOSPI","1.23","1640","","1620"
"A214330","금호에이치티","12","0","KOSPI","-2.04","93.74","","95.7"
"A214370","케어젠","12","0","KOSDAQ","4.33","1263.78","","1211.3"
"A214390","경보제약","12","0","KOSPI","1.34","362.19","","357.41"
"A214420","토니모리","12","0","KOSPI","2.97","387.49","","376.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.12","166.87","","158.74"
"A214450","파마리서치","12","0","KOSDAQ","-2.34","709.97","","727.01"
"A214610","롤링스톤","12","0","KONEX","0","84.25","","84.25"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.89","","8.93"
"A215000","골프존","12","0","KOSDAQ","0.14","452.46","","451.83"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.89","","10.92"
"A215100","로보로보","12","0","KOSDAQ","0.5","5.6","","5.57"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.38","122.26","","122.73"
"A215360","우리산업","12","0","KOSDAQ","-1.21","222.82","","225.56"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.51","10.84","","10.89"
"A215480","토박스코리아","12","0","KOSDAQ","1","7.14","","7.07"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.97","","13.97"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.41","43.06","","43.23"
"A217270","넵튠","12","0","KOSDAQ","-0.25","10.07","","10.09"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.43","","9.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.34","201.73","","201.04"
"A217820","원익피앤이","12","0","KOSDAQ","0.98","75.7","","74.97"
"A218150","미래생명자원","12","0","KOSDAQ","-0.76","6.94","","6.99"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-0.11","29.46","","29.49"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.51","12.45","","12.51"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-2.38","52.66","","53.95"
"A220180","폴라리스AI핸디","12","0","KONEX","-0.42","51.63","","51.85"
"A220260","켐트로스","12","0","KOSDAQ","0","6.04","","6.04"
"A221800","지구홀딩스","12","0","KONEX","8.35","37.54","","34.65"
"A221840","하이즈항공","12","0","KOSDAQ","-1.92","162.63","","165.81"
"A221980","케이디켐","12","0","KOSDAQ","1.43","57.29","","56.49"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.24","527.05","","496.1"
"A222080","SFA넥셀","12","0","KOSDAQ","0","13.97","","13.97"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-0.72","181.93","","183.24"
"A222980","한국맥널티","12","0","KOSDAQ","2.55","119.9","","116.91"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.64","94.16","","89.98"
"A224060","더코디","12","0","KOSDAQ","-2.3","48.37","","49.51"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.47","45.66","","45.87"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","21.76","","21.76"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.82","","8.84"
"A225530","HC보광산업","12","0","KOSDAQ","0","84.8","","84.8"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.01","","18.05"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.74","10.24","","10.31"
"A226320","잇츠한불","12","0","KOSPI","3.18","1415.18","","1371.5"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.26","12.74","","12.71"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.4","227.07","","227.98"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","59.5","","59.5"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","3.37","17.2","","16.64"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.71","","20.71"
"A232680","라온로보틱스","12","0","KONEX","5.26","8.15","","7.75"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","141.61","","141.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
