"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.14","83.95","","84.06"
"A010580","에스엠벡셀","12","0","KOSPI","-0.08","146.3","","146.41"
"A010640","진양폴리","12","0","KOSPI","-1.41","63","","63.9"
"A010660","화천기계","12","0","KOSPI","0.67","66.55","","66.11"
"A010690","화신","12","0","KOSPI","1.61","375.74","","369.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.17","43.44","","43.51"
"A010780","아이에스동서","12","0","KOSPI","3.59","741.09","","715.43"
"A010820","퍼스텍","12","0","KOSPI","1.46","152.9","","150.71"
"A010950","S-Oil","12","1","KOSPI","1.8","7644.37","","7509.27"
"A010960","삼호개발","12","0","KOSPI","-1.37","90","","91.25"
"A011000","진원생명과학","12","0","KOSPI","15.57","252.52","","218.51"
"A011040","경동제약","12","0","KOSDAQ","0.72","214.46","","212.92"
"A011070","LG이노텍","12","1","KOSPI","4.49","6058.78","","5798.44"
"A011080","형지I&C","12","0","KOSDAQ","1.25","16.58","","16.37"
"A011090","에넥스","12","0","KOSPI","0.46","39.17","","38.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.61","147.14","","144.8"
"A011170","롯데케미칼","12","1","KOSPI","1.81","4337.43","","4260.43"
"A011200","HMM","12","1","KOSPI","3.7","13632.52","","13145.64"
"A011210","현대위아","12","1","KOSPI","1.74","1430.46","","1405.99"
"A011230","삼화전자","12","0","KOSPI","-0.41","62.2","","62.46"
"A011280","태림포장","12","0","KOSPI","-0.83","169.93","","171.35"
"A011300","우성머티리얼스","12","0","KOSPI","-1.27","74.03","","74.98"
"A011320","유니크","12","0","KOSDAQ","0","77.28","","77.28"
"A011330","유니켐","12","0","KOSPI","-0.38","150.75","","151.33"
"A011370","서한","12","0","KOSDAQ","-0.35","85.26","","85.56"
"A011390","부산산업","12","0","KOSPI","-5.87","66","","70.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.77","72.46","","74.52"
"A011500","한농화성","12","0","KOSPI","0.08","207.35","","207.19"
"A011560","세보엠이씨","12","0","KOSDAQ","2.88","116.67","","113.41"
"A011690","와이투솔루션","12","0","KOSPI","-2.5","106.8","","109.54"
"A011700","한신기계","12","0","KOSPI","0.73","133.84","","132.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.95","282.44","","279.79"
"A011780","금호석유화학","12","1","KOSPI","-1.77","3838.2","","3907.38"
"A011790","SKC","12","1","KOSPI","0.15","5161.45","","5153.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.62","200.07","","201.31"
"A011930","신성이엔지","12","0","KOSPI","1.37","381.23","","376.08"
"A012030","DB","12","0","KOSPI","3.26","235.78","","228.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.95","54","","53.49"
"A012170","아센디오","12","0","KOSPI","-4.47","79.75","","83.48"
"A012200","계양전기","12","0","KOSPI","-0.06","45.63","","45.65"
"A012210","삼미금속","12","0","KONEX","-1.14","77.25","","78.14"
"A012280","영화금속","12","0","KOSPI","0.47","44.64","","44.43"
"A012320","경동인베스트","12","0","KOSPI","3.64","195.35","","188.49"
"A012330","현대모비스","12","1","KOSPI","-0.68","20505.42","","20644.91"
"A012340","뉴인텍","12","0","KOSDAQ","0.91","34.01","","33.7"
"A012450","한화에어로스페이스","12","1","KOSPI","-9.58","14581.44","","16125.66"
"A012510","더존비즈온","12","0","KOSPI","-1.13","1859.43","","1880.69"
"A012610","경인양행","12","0","KOSPI","0.15","141.08","","140.87"
"A012620","원일특강","12","0","KOSDAQ","-0.64","34.19","","34.41"
"A012630","HDC","12","0","KOSPI","2.15","596.22","","583.68"
"A012690","모나리자","12","0","KOSPI","1.65","112.64","","110.81"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.31","127.47","","127.07"
"A012750","에스원","12","1","KOSPI","0","2139.35","","2139.35"
"A012790","신일제약","12","0","KOSDAQ","2.63","93.37","","90.98"
"A012800","대창","12","0","KOSPI","0.69","119.76","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","0","139.95","","139.95"
"A013000","세우글로벌","12","0","KOSPI","1.83","36.69","","36.02"
"A013030","하이록코리아","12","0","KOSDAQ","-0.18","359.97","","360.61"
"A013120","동원개발","12","0","KOSDAQ","0.74","247","","245.18"
"A013310","아진산업","12","0","KOSDAQ","0.64","121.27","","120.49"
"A013360","일성건설","12","0","KOSPI","-1.75","82.06","","83.52"
"A013520","화승코퍼레이션","12","0","KOSPI","1.43","106.61","","105.11"
"A013570","디와이","12","0","KOSPI","0.58","136.34","","135.55"
"A013580","계룡건설","12","0","KOSPI","0.99","136.2","","134.86"
"A013700","까뮤이앤씨","12","0","KOSPI","1.76","65.38","","64.25"
"A013720","청보","12","0","KOSDAQ","2.6","51.05","","49.76"
"A013810","스페코","12","0","KOSDAQ","8.94","48.22","","44.26"
"A013870","지엠비코리아","12","0","KOSPI","-0.72","78.86","","79.44"
"A013890","지누스","12","0","KOSPI","1.49","309.99","","305.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.7","139.77","","140.76"
"A014100","메디앙스","12","0","KOSDAQ","0.19","31.92","","31.86"
"A014130","한익스프레스","12","0","KOSPI","-0.48","49.56","","49.8"
"A014160","대영포장","12","0","KOSPI","0.81","121.19","","120.21"
"A014190","원익큐브","12","0","KOSDAQ","0.94","60.96","","60.39"
"A014280","금강공업","12","0","KOSPI","2.59","150.75","","146.94"
"A014440","영보화학","12","0","KOSPI","1","70.7","","70"
"A014470","부방","12","0","KOSDAQ","0.52","115.9","","115.3"
"A014530","극동유화","12","0","KOSPI","2.32","138.43","","135.29"
"A014570","고려제약","12","0","KOSDAQ","0.18","60.5","","60.39"
"A014580","태경비케이","12","0","KOSPI","1.96","136.4","","133.78"
"A014620","성광벤드","12","0","KOSDAQ","-2.52","409.27","","419.85"
"A014680","한솔케미칼","12","1","KOSPI","2.33","1844.24","","1802.3"
"A014710","사조씨푸드","12","0","KOSPI","-2.03","124.83","","127.42"
"A014790","HL D&I","12","0","KOSPI","5.04","102.6","","97.68"
"A014820","동원시스템즈","12","1","KOSPI","-1.15","1249.52","","1264.02"
"A014830","유니드","12","0","KOSPI","-0.23","583.37","","584.72"
"A014910","성문전자","12","0","KOSPI","0.22","30.28","","30.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.47","196.42","","203.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","61.79","","61.86"
"A014990","인디에프","12","0","KOSPI","-5.29","56.48","","59.64"
"A015020","이스타코","12","0","KOSPI","-0.15","29.4","","29.44"
"A015230","대창단조","12","0","KOSPI","-0.92","154","","155.43"
"A015260","에이엔피","12","0","KOSPI","0.68","33.16","","32.94"
"A015360","INVENI","12","0","KOSPI","0.82","257.7","","255.6"
"A015590","DKME","12","0","KOSPI","-0.51","137.45","","138.16"
"A015710","코콤","12","0","KOSDAQ","0.66","66.53","","66.09"
"A015750","성우하이텍","12","0","KOSDAQ","1.62","603.2","","593.6"
"A015760","한국전력","12","1","KOSPI","0.71","12678.79","","12588.92"
"A015860","일진홀딩스","12","0","KOSPI","1.02","195.91","","193.94"
"A015890","태경산업","12","0","KOSPI","0","156.67","","156.67"
"A016090","대현","12","0","KOSPI","0","84.49","","84.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.5","58.07","","57.78"
"A016250","SGC E&C","12","0","KOSDAQ","-2.6","47.39","","48.65"
"A016360","삼성증권","12","1","KOSPI","0.79","3996.18","","3964.92"
"A016380","KG스틸","12","1","KOSPI","0.16","630.06","","629.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.44","181.2","","182"
"A016580","환인제약","12","0","KOSPI","-2.77","267.47","","275.1"
"A016590","신대양제지","12","0","KOSPI","0","220.43","","220.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0.62","57.57","","57.22"
"A016610","DB증권","12","0","KOSPI","0.57","188.25","","187.19"
"A016670","디모아","12","0","KOSDAQ","1.44","25.17","","24.81"
"A016710","대성홀딩스","12","0","KOSPI","0.72","135.8","","134.83"
"A016740","두올","12","0","KOSPI","-1.37","104.06","","105.5"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.74","505.43","","496.8"
"A016880","웅진","12","0","KOSPI","0","87.92","","87.92"
"A016920","카스","12","0","KOSDAQ","-0.23","34.55","","34.63"
"A017000","신원종합개발","12","0","KOSDAQ","-1.48","31.1","","31.56"
"A017040","광명전기","12","0","KOSPI","-1.68","88.84","","90.36"
"A017180","명문제약","12","0","KOSPI","-9.33","82.51","","91"
"A017250","인터엠","9","0","KOSDAQ","1.64","23.44","","23.07"
"A017370","우신시스템","12","0","KOSPI","-0.14","126.37","","126.55"
"A017390","서울가스","12","0","KOSPI","0.18","278.5","","278"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","76.71","","76.94"
"A017510","세명전기","12","0","KOSDAQ","0.16","95.59","","95.44"
"A017550","수산세보틱스","12","0","KOSPI","-2.51","133.53","","136.97"
"A017650","대림제지","12","0","KOSDAQ","-0.64","69.75","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","-0.92","11620.14","","11727.54"
"A017800","현대엘리베이터","12","1","KOSPI","2.52","1667.29","","1626.24"
"A017810","풀무원","12","0","KOSPI","2.72","532.16","","518.06"
"A017860","DS단석","12","0","KOSPI","-1.48","507.01","","514.63"
"A017890","한국알콜","12","0","KOSDAQ","0.9","219.08","","217.14"
"A017900","광전자","12","0","KOSPI","0.24","121.1","","120.81"
"A017940","E1","12","0","KOSPI","0.53","522.05","","519.3"
"A017960","한국카본","12","0","KOSPI","-1.36","638.99","","647.82"
"A018000","유니슨","12","0","KOSDAQ","-3.47","126.46","","131.01"
"A018120","진로발효","12","0","KOSDAQ","-0.31","107.33","","107.66"
"A018250","애경산업","12","0","KOSPI","2.26","525.29","","513.67"
"A018260","삼성에스디에스","12","1","KOSPI","0.68","11420.96","","11343.59"
"A018290","브이티","12","0","KOSDAQ","-5.18","1245.77","","1313.79"
"A018310","삼목에스폼","12","0","KOSDAQ","4.74","308.7","","294.74"
"A018470","조일알미늄","12","0","KOSPI","-2","223","","227.56"
"A018500","동원모빌리티","3","0","KOSPI","-0.26","70.79","","70.97"
"A018620","우진비앤지","12","0","KOSDAQ","1.84","31.92","","31.34"
"A018670","SK가스","12","0","KOSPI","0.62","1654.06","","1643.91"
"A018680","서울제약","12","0","KOSDAQ","0.13","45.94","","45.88"
"A018700","졸스","12","0","KOSDAQ","-2.78","40.6","","41.76"
"A018880","한온시스템","12","1","KOSPI","0.45","2370.07","","2359.4"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","97.36","","97.85"
"A019170","신풍제약","12","0","KOSPI","-0.42","628.4","","631.05"
"A019180","티에이치엔","12","0","KOSPI","1.68","59.76","","58.77"
"A019210","와이지-원","12","0","KOSDAQ","0.88","191.37","","189.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.97","25.98","","25.73"
"A019540","일지테크","12","0","KOSDAQ","2.15","60.88","","59.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.38","129.82","","129.33"
"A019570","GMI벤처","12","0","KOSDAQ","-11.84","21.09","","23.93"
"A019660","글로본","12","0","KOSDAQ","-1.61","21.26","","21.61"
"A019680","대교","12","0","KOSPI","0.22","192.7","","192.28"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.6","48","","48.29"
"A019990","에너토크","12","0","KOSDAQ","1.52","65.37","","64.39"
"A020000","한섬","12","0","KOSPI","2.77","408.54","","397.54"
"A020120","키다리스튜디오","12","0","KOSPI","-0.26","142.32","","142.7"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.86","1770.66","","1738.38"
"A020180","대신정보통신","3","0","KOSDAQ","0.21","37.28","","37.2"
"A020400","대동금속","12","0","KOSDAQ","-0.13","24.43","","24.46"
"A020560","아시아나항공","12","0","KOSPI","-0.2","742.63","","744.12"
"A020710","시공테크","12","0","KOSDAQ","1.38","88.41","","87.21"
"A020760","일진디스플","12","0","KOSPI","0.99","57.59","","57.03"
"A021040","대호특수강","12","0","KOSDAQ","1.65","43.46","","42.76"
"A021050","서원","12","0","KOSPI","0.65","59.2","","58.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.34","123.6","","125.28"
"A021240","코웨이","12","1","KOSPI","2.47","4597.72","","4487.02"
"A021320","KCC건설","12","0","KOSDAQ","1.09","98.87","","97.8"
"A021650","한국큐빅","12","0","KOSDAQ","-1.24","39.08","","39.57"
"A021820","세원정공","6","0","KOSPI","0.5","80.2","","79.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","53.26","","53.11"
"A022100","포스코DX","12","1","KOSPI","0.35","4393.8","","4378.6"
"A022220","티케이지애강","12","0","KOSDAQ","0.09","57.49","","57.44"
"A023000","삼원강재","12","0","KOSPI","0.19","107.8","","107.6"
"A023150","MH에탄올","12","0","KOSPI","-0.35","41.54","","41.69"
"A023160","태광","12","0","KOSDAQ","-4.18","431.69","","450.5"
"A023350","한국종합기술","12","0","KOSPI","-0.74","58.91","","59.35"
"A023410","유진기업","12","0","KOSDAQ","2.7","279.87","","272.52"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.14","97.3","","92.55"
"A023450","동남합성","12","0","KOSPI","2.17","115.15","","112.7"
"A023530","롯데쇼핑","12","1","KOSPI","2.66","1748.25","","1702.98"
"A023590","다우기술","12","0","KOSPI","0.59","835.42","","830.48"
"A023600","삼보판지","12","0","KOSDAQ","0.1","156.53","","156.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.5","189.05","","188.1"
"A023770","플레이위드","12","0","KOSDAQ","-0.98","52.95","","53.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.34","25.18","","24.36"
"A023800","인지컨트롤스","12","0","KOSPI","-0.87","107.66","","108.61"
"A023810","인팩","12","0","KOSPI","0.81","74.9","","74.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.17","150.44","","150.7"
"A023910","대한약품","12","0","KOSDAQ","-0.18","169.2","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.9","52.76","","56.67"
"A024060","흥구석유","12","0","KOSDAQ","29.95","261","","200.85"
"A024070","WISCOM","12","0","KOSPI","-0.23","33.79","","33.87"
"A024090","디씨엠","12","0","KOSPI","1.28","135.66","","133.95"
"A024110","기업은행","12","1","KOSPI","1.16","11163.96","","11036.37"
"A024120","KB오토시스","12","0","KOSDAQ","-0.36","48.07","","48.24"
"A024720","콜마홀딩스","12","0","KOSPI","-1.05","291.52","","294.6"
"A024740","한일단조","12","0","KOSDAQ","1.9","67.48","","66.22"
"A024800","유성티엔에스","12","0","KOSDAQ","2.46","77.25","","75.4"
"A024830","세원물산","12","0","KOSDAQ","-0.9","55.03","","55.53"
"A024840","KBI메탈","12","0","KOSDAQ","1.34","79.07","","78.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.48","227.27","","226.18"
"A024880","케이피에프","12","0","KOSDAQ","0.72","115","","114.17"
"A024890","대원화성","12","0","KOSPI","-1.32","58.41","","59.19"
"A024900","디와이덕양","12","0","KOSPI","0.78","125.7","","124.72"
"A024910","경창산업","12","0","KOSDAQ","1.91","86.14","","84.53"
"A024940","PN풍년","12","0","KOSDAQ","2.21","44","","43.05"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","61.46","","61.39"
"A025000","KPX케미칼","12","0","KOSPI","0.63","231.59","","230.14"
"A025320","시노펙스","12","0","KOSDAQ","-0.26","961.39","","963.91"
"A025440","DH오토웨어","12","0","KOSDAQ","0.53","58.64","","58.33"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.91","","53.91"
"A025540","한국단자","12","0","KOSPI","3.19","640.52","","620.73"
"A025550","한국선재","12","0","KOSDAQ","0","76.77","","76.77"
"A025560","미래산업","12","0","KOSPI","1.74","63.74","","61.16"
"A025620","차AI헬스케어","12","0","KOSPI","-0.53","25.29","","25.43"
"A025750","한솔홈데코","12","0","KOSPI","1.06","61.39","","60.75"
"A025770","한국정보통신","12","0","KOSDAQ","0.35","318.28","","317.15"
"A025820","이구산업","12","0","KOSPI","3.71","154.17","","148.65"
"A025860","남해화학","12","0","KOSPI","0.57","350.73","","348.75"
"A025870","신라에스지","12","0","KOSDAQ","-0.29","27.24","","27.32"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.54","","42.71"
"A025890","한국주강","12","0","KOSPI","-4.13","24.94","","26.01"
"A025900","동화기업","12","0","KOSDAQ","1.79","689.6","","677.47"
"A025950","동신건설","12","0","KOSDAQ","0","173.46","","173.46"
"A025980","아난티","12","0","KOSDAQ","0.36","498.1","","496.33"
"A026040","제이에스티나","12","0","KOSDAQ","-0.1","31.52","","31.56"
"A026150","특수건설","12","0","KOSDAQ","-5.81","130.9","","138.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.04","416.78","","408.45"
"A026910","광진실업","12","0","KOSDAQ","1.07","18.13","","17.94"
"A026940","부국철강","12","0","KOSPI","0.9","56.2","","55.7"
"A026960","동서","12","1","KOSPI","0.32","1857.41","","1851.43"
"A027040","서울전자통신","12","0","KOSDAQ","1.51","23.38","","23.03"
"A027050","코리아나","12","0","KOSDAQ","0.36","111.4","","111"
"A027360","아주IB투자","12","0","KOSDAQ","-1.22","293.9","","297.53"
"A027410","BGF","12","0","KOSPI","2.11","347.93","","340.75"
"A027580","상보","12","0","KOSDAQ","2.11","88.95","","87.11"
"A027710","팜스토리","12","0","KOSDAQ","2.19","166.23","","162.67"
"A027740","마니커","12","0","KOSPI","1.62","67.83","","66.75"
"A027830","대성창투","12","0","KOSDAQ","1.05","93.26","","92.29"
"A027970","한국제지","12","0","KOSPI","-0.27","213","","213.57"
"A028050","삼성E&A","12","1","KOSPI","0.88","5595.8","","5546.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.19","33.83","","33.77"
