"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.68","74.73","","73.5"
"A071950","코아스","12","0","KOSPI","2.55","43.42","","42.34"
"A071970","HD현대마린엔진","12","0","KOSPI","0","31.29","","31.29"
"A072020","중앙백신","12","0","KOSDAQ","1.07","173.12","","171.29"
"A072130","유엔젤","12","0","KOSPI","1.59","67.3","","66.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.17","114.65","","113.32"
"A072710","농심홀딩스","12","0","KOSPI","1.34","526.39","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","0.64","47.43","","47.13"
"A072870","메가스터디","12","0","KOSDAQ","-1.92","133.54","","136.15"
"A072950","빛샘전자","12","0","KOSDAQ","2.12","37.62","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","2.83","49.92","","48.55"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0","65.47","","65.47"
"A073190","듀오백","12","0","KOSDAQ","-1.93","24.35","","24.83"
"A073240","금호타이어","12","1","KOSPI","0.75","1276.58","","1267.11"
"A073490","LIG아큐버","12","0","KOSDAQ","0.72","50.42","","50.06"
"A073540","에프알텍","12","0","KOSDAQ","3.91","33.29","","32.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.27","142.28","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","2.37","18.29","","17.87"
"A073640","테라사이언스","12","0","KOSDAQ","2.07","34.82","","34.12"
"A074430","아미노로직스","12","0","KOSDAQ","1.02","261.72","","259.09"
"A074600","원익QnC","12","0","KOSDAQ","1.04","191.25","","189.27"
"A074610","이엔플러스","12","0","KOSPI","0.89","37.72","","37.39"
"A075130","플랜티넷","12","0","KOSDAQ","0.26","68.99","","68.81"
"A075180","새론오토모티브","12","0","KOSPI","1.41","151.49","","149.38"
"A075580","세진중공업","12","0","KOSPI","0.38","100.71","","100.33"
"A075970","동국알앤에스","12","0","KOSDAQ","6.6","47.56","","44.62"
"A076080","웰크론한텍","12","0","KOSDAQ","2.12","43.43","","42.53"
"A076610","해성옵틱스","12","0","KOSDAQ","0.76","66.03","","65.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","163.8","","163.57"
"A077500","유니퀘스트","12","0","KOSPI","5.12","172.11","","163.74"
"A077970","STX엔진","12","0","KOSPI","1.59","147.26","","144.96"
"A078000","텔코웨어","12","0","KOSPI","0","109.64","","109.64"
"A078020","LS증권","12","0","KOSDAQ","1.49","414.93","","408.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.43","214.12","","209.03"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","1.34","125.83","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.09","319.82","","313.26"
"A078160","메디포스트","12","0","KOSDAQ","2.71","402.35","","391.74"
"A078340","컴투스","12","0","KOSDAQ","0.13","1011.3","","1010.01"
"A078350","한양디지텍","12","0","KOSDAQ","1.13","35.9","","35.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.77","298.35","","300.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.36","27.94","","28.33"
"A078600","대주전자재료","12","0","KOSDAQ","1.59","36.46","","35.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.77","91.99","","91.29"
"A078890","가온그룹","12","0","KOSDAQ","0","132.74","","132.74"
"A078930","GS","12","1","KOSPI","0.73","5119.64","","5082.47"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","51.91","","52.1"
"A079160","CJ CGV","12","0","KOSPI","5.29","1305.65","","1240.05"
"A079170","한창산업","12","0","KOSDAQ","5.47","42.12","","39.94"
"A079190","케스피온","12","0","KOSDAQ","3.12","73.72","","71.49"
"A079370","제우스","12","0","KOSDAQ","0.83","125.65","","124.61"
"A079430","현대리바트","12","1","KOSPI","0.42","415.14","","413.42"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.13","1654.4","","1652.2"
"A079650","서산","12","0","KOSDAQ","2.21","79.72","","78"
"A079810","APS이노베이션","12","0","KOSDAQ","3.1","66.23","","64.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.1","76.48","","74.18"
"A079950","인베니아","12","0","KOSDAQ","0.22","106.95","","106.72"
"A079960","동양이엔피","12","0","KOSDAQ","0.77","102.97","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","0","85.64","","85.64"
"A079980","휴비스","12","0","KOSPI","0.53","262.2","","260.82"
"A080010","이상네트웍스","12","0","KOSDAQ","3.77","71.82","","69.21"
"A080160","모두투어","12","0","KOSDAQ","0.36","354.06","","352.8"
"A080220","제주반도체","12","0","KOSDAQ","12.27","101.8","","90.67"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","328.85","","329.25"
"A080470","성창오토텍","12","0","KOSDAQ","1.38","29.53","","29.13"
"A080520","오디텍","12","0","KOSDAQ","-0.76","91.62","","92.33"
"A080530","코디","12","0","KOSDAQ","-0.87","84.7","","85.44"
"A080580","오킨스전자","12","0","KOSDAQ","2.15","29.45","","28.83"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.59","94.62","","95.19"
"A081150","티플랙스","12","0","KOSDAQ","2.41","56.36","","55.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1","70.25","","69.55"
"A081660","미스토홀딩스","12","0","KOSPI","-1.74","707.3","","719.85"
"A082210","옵트론텍","12","0","KOSDAQ","1.6","105.19","","103.54"
"A082270","젬백스","12","0","KOSDAQ","0.87","354.84","","351.78"
"A082640","동양생명","12","0","KOSPI","0.37","1457.61","","1452.23"
"A082660","코스나인","12","0","KOSDAQ","0","39.57","","39.57"
"A082740","한화엔진","12","0","KOSPI","3.24","221.36","","214.41"
"A082800","비보존 제약","12","0","KOSDAQ","8.92","44.01","","40.4"
"A082850","우리바이오","12","0","KOSDAQ","0.71","58.54","","58.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","202.44","","202.44"
"A083310","엘오티베큠","12","0","KOSDAQ","12.08","161.56","","144.14"
"A083420","그린케미칼","12","0","KOSPI","-0.23","88.3","","88.5"
"A083450","GST","12","0","KOSDAQ","2.04","46.59","","45.66"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.99","176.9","","184.25"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.85","63.47","","61.7"
"A083640","인콘","12","0","KOSDAQ","-1.26","75.14","","76.1"
"A083650","비에이치아이","12","0","KOSDAQ","3.23","78.91","","76.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.79","84.41","","85.08"
"A083790","CG인바이츠","12","0","KOSDAQ","0.32","408.85","","407.55"
"A083930","아바코","12","0","KOSDAQ","-0.37","87.02","","87.34"
"A084010","대한제강","12","0","KOSPI","5.78","234.64","","221.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.25","315.85","","311.96"
"A084180","수성웹툰","12","0","KOSDAQ","-4.04","73.96","","77.08"
"A084370","유진테크","12","0","KOSDAQ","1.34","346.03","","341.45"
"A084440","유비온","9","0","KONEX","0","3.85","","3.85"
"A084650","랩지노믹스","12","0","KOSDAQ","0.93","93.02","","92.16"
"A084670","동양고속","12","0","KOSPI","0","102.1","","102.1"
"A084680","이월드","12","0","KOSPI","0.58","157.49","","156.58"
"A084690","대상홀딩스","12","0","KOSPI","1.48","372.99","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","0","99.1","","99.1"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.9","164.14","","162.68"
"A084990","헬릭스미스","12","0","KOSDAQ","0.2","1619.56","","1616.37"
"A085310","엔케이","12","0","KOSPI","2.54","138.62","","135.19"
"A085620","미래에셋생명","12","0","KOSPI","4.3","775.26","","743.32"
"A085660","차바이오텍","12","0","KOSDAQ","3.56","589.28","","569.04"
"A085670","뉴프렉스","12","0","KOSDAQ","1.8","27.63","","27.14"
"A085810","알티캐스트","12","0","KOSDAQ","-0.25","85.95","","86.17"
"A085910","네오티스","12","0","KOSDAQ","0.77","57.38","","56.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.12","77.87","","77"
"A086060","진바이오텍","12","0","KOSDAQ","-0.74","46.15","","46.5"
"A086280","현대글로비스","12","1","KOSPI","3.36","5775","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","0.48","221.91","","220.85"
"A086450","동국제약","12","0","KOSDAQ","3.09","444.6","","431.26"
"A086520","에코프로","12","0","KOSDAQ","1.12","173.18","","171.25"
"A086670","비엠티","12","0","KOSDAQ","-0.83","68.35","","68.92"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.15","9679.3","","9694.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.88","150.11","","147.34"
"A086900","메디톡스","12","0","KOSDAQ","0.33","1876.27","","1870.05"
"A086960","MDS테크","12","0","KOSDAQ","1.42","157.98","","155.77"
"A086980","쇼박스","12","0","KOSDAQ","5.2","297.35","","282.64"
"A087010","펩트론","12","0","KOSDAQ","-0.88","210.41","","212.29"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.68","121.68","","120.87"
"A088130","동아엘텍","12","0","KOSDAQ","0","221.33","","221.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.05","26.87","","27.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.62","5992.86","","5897.32"
"A088390","이녹스","12","0","KOSDAQ","1.4","222.34","","219.26"
"A088790","진도","12","0","KOSPI","-0.53","70.7","","71.08"
"A088800","에이스테크","12","0","KOSDAQ","3.54","78.61","","75.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","1","92.3","","91.38"
"A089010","켐트로닉스","12","0","KOSDAQ","0.49","62.6","","62.29"
"A089030","테크윙","12","0","KOSDAQ","-1.63","217.52","","221.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.68","291.42","","278.39"
"A089150","케이씨티","12","0","KOSDAQ","4.26","71.34","","68.43"
"A089230","THE E&M","12","0","KOSDAQ","-1.73","125.3","","127.5"
"A089470","HDC현대EP","12","0","KOSPI","1.35","263.18","","259.67"
"A089590","제주항공","12","0","KOSPI","0.19","675.76","","674.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.42","310.35","","311.67"
"A089790","제이티","12","0","KOSDAQ","-1.64","24.58","","25"
"A089850","유비벨록스","12","0","KOSDAQ","0.21","67.74","","67.6"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.82","25.78","","25.57"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","4.96","104.15","","99.23"
"A090080","평화산업","12","0","KOSPI","4.48","56.67","","54.24"
"A090150","아이윈","12","0","KOSDAQ","0.34","56.21","","56.02"
"A090350","노루페인트","12","0","KOSPI","0.47","169.8","","169"
"A090360","로보스타","12","0","KOSDAQ","0.89","88.14","","87.36"
"A090370","메타랩스","12","0","KOSPI","5.52","16.77","","15.89"
"A090410","덕신이피씨","12","0","KOSDAQ","1.07","45.35","","44.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.32","18239.05","","18297.51"
"A090460","비에이치","12","0","KOSDAQ","-0.41","188.4","","189.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.52","278.82","","280.28"
"A090710","휴림로봇","12","0","KOSDAQ","2.61","70.82","","69.02"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","64.8","","65.39"
"A091120","이엠텍","12","0","KOSDAQ","2.81","123.09","","119.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.11","44.54","","45.04"
"A091440","한울소재과학","12","0","KOSDAQ","-0.99","34.72","","35.06"
"A091580","상신이디피","12","0","KOSDAQ","2.19","42.24","","41.34"
"A091590","남화토건","12","0","KOSDAQ","1.33","71.61","","70.67"
"A091700","파트론","12","0","KOSDAQ","3.28","494.45","","478.74"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.65","93.39","","92.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.2","365.54","","373.75"
"A092070","디엔에프","12","0","KOSDAQ","3.96","169.5","","163.04"
"A092130","이크레더블","12","0","KOSDAQ","1.59","154.16","","151.75"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.4","202.9","","207.89"
"A092220","KEC","12","0","KOSPI","2.38","84.33","","82.37"
"A092230","KPX홀딩스","12","0","KOSPI","2.6","283.47","","276.29"
"A092300","현우산업","12","0","KOSDAQ","1.09","33.35","","32.99"
"A092440","기신정기","3","0","KOSPI","0.21","139.43","","139.14"
"A092460","한라IMS","12","0","KOSDAQ","0.44","92.9","","92.5"
"A092600","앤씨앤","12","0","KOSDAQ","5.23","75.71","","71.94"
"A092730","네오팜","12","0","KOSDAQ","1.4","189.14","","186.53"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.6","88.21","","88.75"
"A093050","LF","12","1","KOSPI","-0.23","630.12","","631.58"
"A093190","빅솔론","12","0","KOSDAQ","0.41","125.97","","125.46"
"A093240","형지엘리트","6","0","KOSPI","2.08","122.68","","120.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.42","66.37","","64.17"
"A093370","후성","12","1","KOSPI","3.97","653.27","","628.32"
"A093380","풍강","8","0","KOSDAQ","3.48","41.15","","39.76"
"A093520","매커스","12","0","KOSDAQ","0","48.24","","48.24"
"A093640","케이알엠","12","0","KOSDAQ","2.41","38.61","","37.7"
"A093920","서원인텍","12","0","KOSDAQ","1.43","198.09","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","2.64","55.96","","54.52"
"A094280","효성ITX","12","0","KOSPI","3.43","121.94","","117.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.66","73.07","","69.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.44","145.81","","147.94"
"A094820","일진파워","12","0","KOSDAQ","0","74.34","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","81.58","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","0.6","117.6","","116.9"
"A094860","네오리진","12","0","KOSDAQ","0.13","34.07","","34.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.13","41.97","","41.91"
"A094970","제이엠티","12","0","KOSDAQ","-2.35","48.65","","49.83"
"A095190","신화프리텍","12","0","KOSDAQ","1.65","92.19","","90.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.39","194.41","","199.18"
"A095340","ISC","12","0","KOSDAQ","0.38","172.98","","172.33"
"A095500","미래나노텍","12","0","KOSDAQ","1.8","144.63","","142.07"
"A095570","AJ네트웍스","12","0","KOSPI","-0.36","258.93","","259.86"
"A095610","테스","12","0","KOSDAQ","1","379.97","","376.22"
"A095660","네오위즈","12","0","KOSDAQ","0.97","227.92","","225.72"
"A095700","제넥신","12","0","KOSDAQ","0.87","724.06","","717.83"
"A095720","웅진씽크빅","12","0","KOSPI","3.82","300.86","","289.78"
"A095910","에스에너지","12","0","KOSDAQ","0.14","83.29","","83.17"
"A096240","크레버스","12","0","KOSDAQ","3.08","115.52","","112.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.15","29.29","","28.67"
"A096530","씨젠","12","0","KOSDAQ","2.34","861.79","","842.11"
"A096610","알에프세미","12","0","KOSDAQ","0.22","74.14","","73.98"
"A096630","에스코넥","12","0","KOSDAQ","3.71","127.59","","123.03"
"A096690","에이루트","12","0","KOSDAQ","-0.47","161.27","","162.03"
"A096760","JW홀딩스","12","0","KOSPI","2.1","492.17","","482.06"
"A096770","SK이노베이션","12","1","KOSPI","0.99","14193.46","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-0.47","21.27","","21.37"
"A097230","HJ중공업","12","1","KOSPI","2.79","352.09","","342.55"
"A097520","엠씨넥스","12","0","KOSDAQ","3.97","129.57","","124.63"
"A097780","에코볼트","12","0","KOSDAQ","-6.76","111.71","","119.81"
"A097800","윈팩","12","0","KOSDAQ","-0.82","51.7","","52.13"
"A097870","효성오앤비","6","0","KOSDAQ","1.72","68.73","","67.57"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5021.26","","5014.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.38","41.65","","42.23"
"A098460","고영","12","0","KOSDAQ","2.3","607.58","","593.92"
"A098660","에스티오","12","0","KOSDAQ","0.26","31.99","","31.91"
"A099190","아이센스","12","0","KOSDAQ","1.28","378.7","","373.89"
"A099220","SDN","12","0","KOSDAQ","-0.71","49.24","","49.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.15","125.35","","125.17"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.26","21.16","","21.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","86.45","","86.45"
"A099520","DGI","12","0","KOSDAQ","-0.65","21.45","","21.59"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.93","34.64","","33.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.06","92.92","","88.44"
"A100120","뷰웍스","12","0","KOSDAQ","-0.89","556.1","","561.1"
"A100130","동국S&C","12","0","KOSDAQ","1.58","294.29","","289.72"
"A100220","비상교육","12","0","KOSPI","2.42","165.06","","161.16"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","178.86","","179.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.63","60.73","","61.74"
"A100700","세운메디칼","12","0","KOSDAQ","0.79","167.75","","166.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.86","124.69","","123.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0","61.4","","61.4"
"A101140","인바이오젠","12","0","KOSPI","0.36","55.88","","55.68"
"A101160","월덱스","12","0","KOSDAQ","1.08","42.17","","41.72"
"A101170","우림피티에스","12","0","KOSDAQ","-13.34","95.58","","110.3"
"A101240","씨큐브","12","0","KOSDAQ","1.88","61.54","","60.41"
"A101330","모베이스","12","0","KOSDAQ","2.12","127.53","","124.88"
"A101360","에코앤드림","12","0","KONEX","-2.93","38.68","","39.85"
"A101390","아이엠","12","0","KOSDAQ","1.97","58.31","","57.18"
"A101400","엔시트론","12","0","KOSDAQ","4.59","39.78","","38.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.48","130.65","","127.49"
"A101530","해태제과식품","12","0","KOSPI","0.57","513.91","","511"
"A101670","하이드로리튬","12","0","KOSDAQ","3.2","36.57","","35.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.02","35.04","","36.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.14","59.45","","59.37"
"A101930","인화정공","12","0","KOSDAQ","0.45","41.62","","41.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.81","121.34","","118.03"
"A102260","동성케미컬","12","0","KOSPI","0","276.76","","276.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.55","355.4","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.61","274.77","","291.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.54","845.57","","850.14"
"A103140","풍산","12","1","KOSPI","7.95","1217.65","","1127.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.22","32.58","","32.65"
"A103590","일진전기","12","0","KOSPI","2.43","171.87","","167.79"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.21","53.11","","54.32"
"A104200","NHN벅스","12","0","KOSDAQ","0","151.98","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.28","51.05","","50.41"
"A104480","티케이케미칼","12","0","KOSDAQ","0.28","161.34","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","0","124.39","","124.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.86","348.14","","338.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.67","384.12","","374.12"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.42","39.35","","39.91"
"A105550","엣지파운드리","12","0","KOSDAQ","0.36","80.58","","80.29"
"A105560","KB금융","12","1","KOSPI","-1.33","17079.86","","17309.82"
"A105630","한세실업","12","1","KOSPI","0","838","","838"
"A105740","디케이락","12","0","KOSDAQ","-1.48","41.71","","42.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.95","126.03","","127.25"
"A106080","케이이엠텍","12","0","KOSDAQ","3.7","46.3","","44.64"
"A106190","하이텍팜","12","0","KOSDAQ","1.06","101.37","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","0.34","100.29","","99.95"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.39","79.6","","79.91"
"A107590","미원홀딩스","12","0","KOSPI","0.25","276.95","","276.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.04","12.95","","14.89"
"A108230","톱텍","12","0","KOSDAQ","1.1","663.84","","656.63"
"A108320","LX세미콘","12","0","KOSDAQ","1.18","417.99","","413.11"
"A108380","대양전기공업","12","0","KOSDAQ","-0.42","113.37","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.8","794.54","","788.26"
"A108860","셀바스AI","12","0","KOSDAQ","1.65","81.5","","80.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0.92","56.18","","55.66"
"A109080","옵티시스","12","0","KOSDAQ","0.7","40.3","","40.02"
"A109610","에스와이","12","0","KOSDAQ","9.82","366.93","","334.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.96","219.38","","215.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.12","42.6","","42.65"
"A109860","동일금속","12","0","KOSDAQ","0.76","65.03","","64.54"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","75.94","","75.85"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.75","1172.04","","1180.9"
"A112040","위메이드","12","0","KOSDAQ","0","346.92","","346.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.25","274.84","","266.2"
"A113810","디젠스","12","0","KOSDAQ","6.5","40.76","","38.28"
"A114090","GKL","12","1","KOSPI","0.24","1271.13","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","2.69","37.9","","36.91"
"A114450","그린생명과학","12","0","KOSDAQ","2.38","61.35","","59.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.81","73.84","","75.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.3","176.85","","177.38"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","306.07","","306.07"
"A115180","큐리언트","12","0","KOSDAQ","-0.15","242.84","","243.2"
"A115310","인포바인","12","0","KOSDAQ","0.78","80.33","","79.71"
"A115440","우리넷","12","0","KOSDAQ","1.39","37.05","","36.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","375.94","","381.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","44.33","","44.41"
"A115500","케이씨에스","12","0","KOSDAQ","0.1","59.46","","59.4"
"A115530","씨엔플러스","12","0","KOSDAQ","2.86","28.49","","27.7"
"A115570","스타플렉스","12","0","KOSDAQ","2.27","46.47","","45.43"
"A115610","이미지스","12","0","KOSDAQ","3.15","55.22","","53.53"
"A117580","대성에너지","12","0","KOSPI","0","172.7","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","-0.51","117.6","","118.2"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.33","210.09","","207.33"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.99","59.88","","60.48"
"A119610","인터로조","12","0","KOSDAQ","0.69","395.48","","392.79"
"A119650","KC코트렐","12","0","KOSPI","0.95","69.16","","68.51"
"A119830","아이텍","12","0","KOSDAQ","1.6","29.85","","29.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.17","66.35","","65.57"
"A120030","조선선재","12","0","KOSPI","1.25","81.37","","80.36"
"A120110","코오롱인더","12","1","KOSPI","3.27","1748.02","","1692.68"
"A120240","대정화금","12","0","KOSDAQ","0.83","73.19","","72.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.52","329.84","","328.13"
"A121600","나노신소재","12","0","KOSDAQ","0","149.71","","149.71"
"A121800","비덴트","12","0","KOSDAQ","-4.57","67.04","","70.25"
"A121850","코이즈","12","0","KOSDAQ","6.31","56.93","","53.56"
"A121890","에스디시스템","12","0","KOSDAQ","2.13","30.93","","30.29"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.45","103.73","","103.27"
"A122450","KX","12","0","KOSDAQ","-0.13","106.44","","106.58"
"A122640","예스티","12","0","KOSDAQ","8.33","92.82","","85.68"
"A122690","서진오토모티브","12","0","KOSDAQ","3.81","83.05","","80"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.89","445.34","","437.08"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","363.03","","361.23"
"A122990","와이솔","12","0","KOSDAQ","1.49","276.63","","272.58"
"A123010","알엔티엑스","12","0","KOSDAQ","3.22","23.63","","22.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.84","60.37","","60.88"
"A123330","제닉","12","0","KOSDAQ","2.81","96.69","","94.05"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","129.74","","129.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.97","203.36","","209.58"
"A123570","이엠넷","12","0","KOSDAQ","-1.29","42.02","","42.57"
"A123690","한국화장품","12","0","KOSPI","2.67","185.59","","180.77"
"A123700","SJM","12","0","KOSPI","-0.17","91.91","","92.07"
"A123750","알톤","12","0","KOSDAQ","-0.44","52","","52.23"
"A123840","뉴온","12","0","KOSDAQ","0.62","78.61","","78.12"
"A123860","아나패스","12","0","KOSDAQ","3.33","125.58","","121.53"
"A123890","한국자산신탁","12","0","KOSPI","0.48","710.6","","707.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.24","44.27","","45.29"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.37","","14.37"
