"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.72","99.08","","101.85"
"A120030","조선선재","12","0","KOSPI","-0.9","138.34","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-2.8","936.17","","963.14"
"A120240","대정화금","12","0","KOSDAQ","5.43","137.75","","130.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.51","250.6","","251.88"
"A121600","나노신소재","12","0","KOSDAQ","-3.33","315.14","","325.99"
"A121800","비덴트","12","0","KOSDAQ","-1.33","201.91","","204.63"
"A121850","코이즈","12","0","KOSDAQ","-2.94","17.8","","18.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.96","153.54","","152.09"
"A122350","삼기","12","0","KOSDAQ","-1.42","101.52","","102.98"
"A122450","KX","12","0","KOSDAQ","-1.04","172.5","","174.32"
"A122640","예스티","12","0","KOSDAQ","0.28","102.97","","102.68"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.43","33.71","","34.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.42","700.2","","707.26"
"A122900","아이마켓코리아","12","0","KOSPI","0","295.89","","295.89"
"A122990","와이솔","12","0","KOSDAQ","-0.32","443.71","","445.12"
"A123010","알엔티엑스","12","0","KOSDAQ","3.89","80.69","","77.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.03","175.54","","181.02"
"A123330","제닉","12","0","KOSDAQ","-0.25","27.79","","27.86"
"A123410","코리아에프티","12","0","KOSDAQ","-2.93","69.19","","71.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-1","235.9","","238.29"
"A123570","이엠넷","12","0","KOSDAQ","9.1","82.76","","75.85"
"A123690","한국화장품","12","0","KOSPI","-3.21","217.72","","224.95"
"A123700","SJM","12","0","KOSPI","-0.97","39.95","","40.34"
"A123750","알톤","12","0","KOSDAQ","-1.22","41.36","","41.87"
"A123840","뉴온","12","0","KOSDAQ","1.19","38.13","","37.68"
"A123860","아나패스","12","0","KOSDAQ","-2.84","207.62","","213.69"
"A123890","한국자산신탁","12","0","KOSPI","-1.06","346.52","","350.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","113.87","","113.87"
"A124560","태웅로직스","12","0","KOSDAQ","-1.7","61.42","","62.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.71","216.93","","227.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.53","178","","180.77"
"A126560","현대퓨처넷","12","0","KOSPI","3.04","535.04","","519.23"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.3","71.79","","73.48"
"A126640","화신정공","12","0","KOSDAQ","-2.02","44.01","","44.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.61","167.35","","171.83"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.16","174.6","","180.3"
"A127120","제이에스링크","12","0","KOSDAQ","2.65","102.96","","100.31"
"A127710","아시아경제","12","0","KOSDAQ","-1.32","38.14","","38.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.34","39.53","","40.47"
"A128660","피제이메탈","12","0","KOSDAQ","-0.49","50.85","","51.09"
"A128820","대성산업","12","0","KOSPI","-4.68","147.47","","154.71"
"A128940","한미약품","12","1","KOSPI","-0.6","2960.76","","2978.52"
"A129260","인터지스","12","0","KOSPI","3.67","88.2","","85.08"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.42","39.05","","39.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.82","186.34","","187.88"
"A130660","한전산업","12","0","KOSPI","-1.07","105.14","","106.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.64","23.33","","24.47"
"A131030","옵투스제약","12","0","KOSDAQ","-0.85","134.84","","136"
"A131090","시큐브","12","0","KOSDAQ","-2.21","70.8","","72.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","59.42","","59.42"
"A131180","딜리","12","0","KOSDAQ","-0.64","45.49","","45.79"
"A131220","대한과학","12","0","KOSDAQ","-0.17","43.01","","43.09"
"A131290","티에스이","12","0","KOSDAQ","-2.98","342.35","","352.86"
"A131370","알서포트","12","0","KOSDAQ","-1.45","470.35","","477.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.37","122.47","","122.92"
"A131760","파인텍","12","0","KOSDAQ","-3.09","74.04","","76.4"
"A131970","두산테스나","12","0","KOSDAQ","3.04","553.13","","536.82"
"A133750","메가엠디","12","0","KOSDAQ","-3","78.41","","80.84"
"A133820","화인베스틸","12","0","KOSPI","-2.62","76.83","","78.9"
"A134060","이퓨쳐","12","0","KOSDAQ","0.35","27.71","","27.61"
"A134380","미원화학","12","0","KOSPI","0.57","115.46","","114.8"
"A134580","탑코미디어","12","0","KOSDAQ","-0.29","19.35","","19.41"
"A134790","시디즈","12","0","KOSPI","0.51","98.8","","98.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.7","300.04","","302.17"
"A136490","선진","12","0","KOSPI","-1.96","237.8","","242.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.54","193.78","","196.81"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.8","301.84","","310.53"
"A137940","넥스트아이","12","0","KOSDAQ","-1.6","94.85","","96.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.05","120.47","","124.25"
"A138040","메리츠금융지주","12","0","KOSPI","-0.45","1187.34","","1192.7"
"A138070","신진에스엠","12","0","KOSDAQ","4.29","48","","46.03"
"A138080","오이솔루션","12","0","KOSDAQ","-4.11","643.82","","671.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","13.43","158.94","","140.13"
"A138930","BNK금융지주","12","1","KOSPI","-1.17","1655.75","","1675.31"
"A139130","iM금융지주","12","0","KOSPI","-1.35","862.64","","874.48"
"A139480","이마트","12","1","KOSPI","-2.64","3080.28","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","-0.44","151.72","","152.4"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.32","96.91","","100.24"
"A140410","메지온","12","0","KOSDAQ","-1.15","1501.78","","1519.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","41.5","","41.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.84","72.83","","74.19"
"A140860","파크시스템스","12","0","KOSDAQ","-2.11","372.08","","380.08"
"A141000","비아트론","12","0","KOSDAQ","-3.18","117.88","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.52","1371.29","","1378.4"
"A142210","유니트론텍","12","0","KOSDAQ","-1.68","69.57","","70.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.91","231.23","","233.35"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.66","153.1","","150.61"
"A143160","아이디스","12","0","KOSDAQ","0.13","423.3","","422.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","135.33","","134.9"
"A143240","사람인","12","0","KOSDAQ","1.73","308.97","","303.72"
"A143540","영우디에스피","12","0","KOSDAQ","-2.72","62.78","","64.54"
"A144510","지씨셀","12","0","KOSDAQ","-2.04","557.25","","568.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.76","231.57","","243.15"
"A145020","휴젤","12","0","KOSDAQ","-0.96","713.63","","720.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","88.39","","88.39"
"A145720","덴티움","12","0","KOSPI","-0.89","432.24","","436.11"
"A145990","삼양사","12","1","KOSPI","-0.17","617.78","","618.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.57","67.73","","72.49"
"A147830","제룡산업","12","0","KOSDAQ","-0.4","49.8","","50"
"A148150","세경하이테크","12","0","KOSDAQ","-3.28","325.98","","337.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.77","140.39","","147.43"
"A148780","비큐AI","12","0","KONEX","14.84","9.18","","8"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","124.7","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","-1.02","61.33","","61.97"
"A150900","파수AI","12","0","KOSDAQ","1.36","48.67","","48.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.12","150.48","","150.3"
"A153460","네이블","12","0","KOSDAQ","1.1","29.94","","29.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","43.16","","43.31"
"A153710","옵티팜","12","0","KOSDAQ","11.73","376.7","","337.16"
"A154030","아시아종묘","12","0","KOSDAQ","2.74","46.51","","45.27"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.74","34.85","","35.11"
"A155650","와이엠씨","12","0","KOSDAQ","-0.91","217.72","","219.72"
"A155660","DSR","12","0","KOSPI","0.12","66.24","","66.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.07","89.38","","84.27"
"A158430","아톤","12","0","KOSDAQ","-0.69","125.82","","126.69"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.65","140.03","","143.83"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.79","139.81","","140.93"
"A160980","싸이맥스","12","0","KOSDAQ","-1.49","144.2","","146.38"
"A161000","애경케미칼","12","0","KOSPI","-0.59","216.27","","217.55"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.39","3177.4","","3165.01"
"A161580","필옵틱스","12","0","KOSDAQ","-3.56","230.09","","238.58"
"A161890","한국콜마","12","1","KOSPI","-0.79","1005.63","","1013.64"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.99","110.84","","114.25"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.73","489.71","","503.45"
"A166480","코아스템켐온","12","0","KOSDAQ","30","367.79","","282.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-3.96","82.6","","86.01"
"A170030","현대공업","12","0","KOSDAQ","-4.56","70.56","","73.94"
"A170790","파이오링크","12","0","KOSDAQ","-1.06","95.99","","97.02"
"A170900","동아에스티","12","1","KOSPI","2.8","807.23","","785.28"
"A170920","엘티씨","12","0","KOSDAQ","5.21","83.47","","79.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.91","85.31","","87.86"
"A171090","선익시스템","12","0","KOSDAQ","-2.38","55.35","","56.7"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.01","148.69","","150.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.22","30.15","","29.79"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.53","86.33","","89.49"
"A174900","앱클론","12","0","KOSDAQ","0.64","337.49","","335.33"
"A175140","아고스","12","0","KOSDAQ","0.81","22.76","","22.58"
"A175250","아이큐어","12","0","KOSDAQ","0.96","348.65","","342.42"
"A175330","JB금융지주","12","0","KOSPI","0","939.61","","939.61"
"A176750","듀켐바이오","12","0","KONEX","-3.36","50.94","","52.71"
"A177350","베셀","12","0","KOSDAQ","-1.9","37.55","","38.28"
"A177830","파버나인","12","0","KOSDAQ","-0.1","64.75","","64.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.11","705.02","","727.65"
"A178780","일월지엠엘","12","0","KOSDAQ","2.17","112.99","","110.59"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.05","885.39","","913.29"
"A179290","엠아이텍","12","0","KOSDAQ","-0.77","117.28","","118.2"
"A179530","애드바이오텍","12","0","KONEX","0","24.78","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-1.94","244.98","","249.81"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.57","5189.25","","5272.09"
"A181710","NHN","12","0","KOSPI","-0.36","1604.33","","1610.2"
"A182360","큐브엔터","12","0","KOSDAQ","-2.8","145.74","","149.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.95","514.71","","495.17"
"A183190","아세아시멘트","12","0","KOSPI","2.46","226.74","","221.28"
"A183300","코미코","12","0","KOSDAQ","-0.39","336.52","","337.84"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.72","803.53","","797.78"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.65","33.96","","33.74"
"A185490","아이진","12","0","KOSDAQ","8.6","137.86","","126.95"
"A185750","종근당","12","1","KOSPI","2.58","1513.11","","1475.01"
"A186230","그린플러스","12","0","KOSDAQ","-1.92","73.96","","75.41"
"A187220","디티앤씨","12","0","KOSDAQ","-1.69","63.85","","64.94"
"A187270","신화콘텍","12","0","KOSDAQ","0","27.29","","27.29"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.48","128.85","","132.12"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.8","40.24","","41.41"
"A187870","디바이스","12","0","KOSDAQ","-2.28","135.45","","138.62"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.02","187.9","","186.01"
"A189330","씨이랩","12","0","KONEX","6.4","50.22","","47.2"
"A189690","포시에스","6","0","KOSDAQ","-1.81","58.4","","59.48"
"A189860","서전기전","12","0","KOSDAQ","-1.55","33.9","","34.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.83","59.1","","60.2"
"A190510","나무가","12","0","KOSDAQ","1.78","118.18","","116.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.53","47.72","","47.97"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.09","35.11","","35.86"
"A191420","테고사이언스","12","0","KOSDAQ","-3.2","256.72","","265.21"
"A192080","더블유게임즈","12","1","KOSPI","5.6","1420.35","","1345.01"
"A192250","케이사인","12","0","KOSDAQ","-0.76","84.4","","85.04"
"A192390","윈하이텍","12","0","KOSDAQ","-2.27","27.49","","28.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.23","583.93","","576.82"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.83","363.04","","373.6"
"A192650","드림텍","12","0","KOSPI","-5.22","676.62","","713.51"
"A192820","코스맥스","12","1","KOSPI","-0.66","909.48","","915.51"
"A193250","링크드","12","0","KOSDAQ","6.98","91.24","","85.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","91.35","","91.35"
"A194480","데브시스터즈","12","0","KOSDAQ","1.13","100.62","","99.49"
"A194700","노바렉스","12","0","KOSDAQ","-3.08","353.85","","365.1"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.1","104.34","","104.45"
"A195870","해성디에스","12","0","KOSPI","-3.41","312.8","","323.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.1","185.98","","183.95"
"A196170","알테오젠","12","0","KOSDAQ","-4.16","2481.48","","2589.25"
"A196300","HLB펩","12","0","KOSDAQ","0.44","56.93","","56.68"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.36","93.82","","92.82"
"A196700","웹스","12","0","KOSDAQ","-2.8","30.89","","31.78"
"A197140","디지캡","12","0","KOSDAQ","4.11","30.01","","28.82"
"A198080","캐프","12","0","KOSDAQ","-3.3","94.75","","97.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.44","110.17","","109.69"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","8.22","457.84","","423.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.66","1822.84","","1775.57"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.37","463.6","","461.89"
"A200350","아티스트스튜디오","12","0","KONEX","5","37.48","","35.69"
"A200470","에이팩트","12","0","KOSDAQ","-4.29","117.61","","122.88"
"A200670","휴메딕스","12","0","KOSDAQ","8.17","283.68","","262.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.19","361.61","","272.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.73","174.29","","179.18"
"A200880","서연이화","12","0","KOSPI","-3.48","101.09","","104.74"
"A201490","미투온","12","0","KOSDAQ","2.56","237.56","","231.62"
"A203400","에이비온","12","0","KONEX","-2.42","74.95","","76.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.17","43.08","","43.01"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.88","171.55","","173.07"
"A203690","아크솔루션스","12","0","KOSDAQ","2.06","180.97","","177.31"
"A204020","그리티","12","0","KOSDAQ","3.77","55.41","","53.39"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.98","717.32","","731.78"
"A204320","HL만도","12","1","KOSPI","-2.7","1098.8","","1129.32"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.74","104.75","","105.52"
"A204840","지엘팜텍","12","0","KOSDAQ","0","47.59","","47.59"
"A205100","엑셈","12","0","KOSDAQ","-3.09","132.99","","137.22"
"A205470","휴마시스","12","0","KOSDAQ","-2.85","408.97","","420.95"
"A205500","넥써쓰","12","0","KOSDAQ","0","77.09","","77.09"
"A206400","베노티앤알","12","0","KOSDAQ","2.86","104.98","","102.06"
"A206560","덱스터","12","0","KOSDAQ","-1.22","122.68","","124.21"
"A206640","바디텍메드","12","0","KOSDAQ","-1.46","475.42","","482.46"
"A206650","유바이오로직스","12","0","KOSDAQ","16.42","443.23","","380.7"
"A207760","미스터블루","12","0","KOSDAQ","-4.81","315.02","","330.95"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.58","49954.58","","51277.88"
"A208140","정다운","12","0","KOSDAQ","-0.75","68.36","","68.88"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.19","39.88","","39.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.37","44.66","","45.75"
"A208640","썸에이지","12","0","KOSDAQ","-3.1","78.08","","80.57"
"A208710","포톤","12","0","KOSDAQ","-2.69","52.26","","53.7"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.76","72.44","","76.05"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.67","6.01","","5.69"
"A210540","디와이파워","12","0","KOSPI","-1.36","120.35","","122.01"
"A210980","SK디앤디","12","0","KOSPI","-3.1","623.83","","643.77"
"A211050","인카금융서비스","12","0","KONEX","-2.25","29.35","","30.02"
"A211270","AP위성","12","0","KOSDAQ","-2.82","113.66","","116.97"
"A212560","네오오토","12","0","KOSDAQ","-0.46","34.26","","34.41"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.15","821.14","","819.94"
"A213500","한솔제지","12","0","KOSPI","-1.06","334.4","","337.97"
"A214150","클래시스","12","0","KOSDAQ","0","899.46","","899.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.54","174.93","","170.6"
"A214260","라파스","12","0","KOSDAQ","1.87","205.96","","202.18"
"A214270","FSN","12","0","KOSDAQ","-0.91","109.45","","110.46"
"A214320","이노션","12","1","KOSPI","-0.11","949","","950"
"A214330","금호에이치티","12","0","KOSPI","-3.56","63.71","","66.07"
"A214370","케어젠","12","0","KOSDAQ","-2.29","734.82","","752.01"
"A214390","경보제약","12","0","KOSPI","2.74","268.95","","261.78"
"A214420","토니모리","12","0","KOSPI","-3.35","178.16","","184.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.75","159.19","","162.03"
"A214450","파마리서치","12","0","KOSDAQ","-1.68","562.25","","571.88"
"A214610","롤링스톤","12","0","KONEX","-1","420.24","","424.48"
"A214680","디알텍","12","0","KOSDAQ","2.48","85.7","","83.63"
"A215000","골프존","12","0","KOSDAQ","-2.66","459.36","","471.91"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-0.49","107.86","","108.39"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.73","401.35","","404.31"
"A215360","우리산업","12","0","KOSDAQ","-2.34","171.23","","175.34"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.3","95.17","","97.42"
"A215480","토박스코리아","12","0","KOSDAQ","-0.46","44.4","","44.61"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.29","68.48","","68.68"
"A216050","인크로스","12","0","KOSDAQ","9.84","305.75","","278.36"
"A216080","제테마","12","0","KOSDAQ","-5.03","379.7","","399.82"
"A217190","제너셈","12","0","KOSDAQ","-4.01","35.69","","37.18"
"A217270","넵튠","12","0","KOSDAQ","-2.97","229.03","","236.04"
"A217330","싸이토젠","12","0","KOSDAQ","1.29","66.2","","65.35"
"A217480","에스디생명공학","12","0","KOSDAQ","1.58","101.09","","99.52"
"A217500","러셀","12","0","KOSDAQ","-2.88","64.26","","66.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.55","190.91","","189.86"
"A217820","원익피앤이","12","0","KOSDAQ","-2.73","69.78","","71.74"
"A218150","미래생명자원","12","0","KOSDAQ","6.74","67.96","","63.67"
"A218410","RFHIC","12","0","KOSDAQ","-1.83","896.67","","913.36"
"A219130","타이거일렉","12","0","KOSDAQ","-1.35","69.46","","70.4"
"A219420","링크제니시스","12","0","KOSDAQ","-1.35","65.9","","66.8"
"A219550","디와이디","12","0","KOSDAQ","-6.07","75.44","","80.32"
"A219750","한국비티비","12","0","KOSDAQ","4.5","67.18","","64.29"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.98","59.87","","58.71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.56","66.93","","70.13"
"A220260","켐트로스","12","0","KOSDAQ","0.22","117.4","","117.14"
"A221800","지구홀딩스","12","0","KONEX","-1.36","20.62","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-1.96","66.36","","67.69"
"A221980","케이디켐","12","0","KOSDAQ","-0.42","48.01","","48.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.94","176.16","","183.38"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.64","311.51","","319.96"
"A222110","팬젠","12","0","KOSDAQ","2.79","81.76","","79.54"
"A222160","NPX","12","0","KONEX","3.1","8.43","","8.17"
"A222420","쎄노텍","12","0","KOSDAQ","5.49","108.03","","102.4"
"A222800","심텍","12","0","KOSDAQ","-3.13","492.15","","508.07"
"A222980","한국맥널티","12","0","KOSDAQ","0","70.15","","70.15"
"A223250","드림씨아이에스","12","0","KOSDAQ","-9.02","137.48","","151.11"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.4","58.68","","60.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.41","101.99","","95.85"
"A225190","LK삼양","12","0","KOSDAQ","-0.74","94.64","","95.35"
"A225220","제놀루션","12","0","KOSDAQ","-22.66","100.62","","103.73"
"A225430","케이엠제약","12","0","KOSDAQ","-7.46","80.95","","87.47"
"A225530","HC보광산업","12","0","KOSDAQ","8.71","216.3","","198.97"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.91","260.41","","250.61"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.93","28.37","","28.63"
"A226320","잇츠한불","12","0","KOSPI","-4.24","470.38","","491.22"
"A226330","신테카바이오","12","0","KOSDAQ","3.86","178.11","","171.48"
"A226340","본느","12","0","KOSDAQ","-2.16","76.6","","78.28"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","40.37","","40.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.3","348.15","","352.75"
"A227100","프로브잇","12","0","KOSDAQ","1.36","48.23","","47.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.66","43.9","","45.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.1","89.73","","90.74"
"A227950","엔투텍","12","0","KOSDAQ","-0.82","121.09","","122.08"
"A228340","동양파일","12","0","KOSDAQ","0.7","43","","42.7"
"A228670","레이","12","0","KOSDAQ","0.74","315.03","","312.7"
"A228760","지노믹트리","12","0","KOSDAQ","-0.89","333.77","","336.77"
"A228850","레이언스","12","0","KOSDAQ","-1.74","187.48","","190.8"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.37","103.25","","105.76"
"A229640","LS에코에너지","12","0","KOSPI","-1.45","208.25","","211.31"
"A230240","에치에프알","12","0","KOSDAQ","-4.93","427.76","","449.92"
"A230360","에코마케팅","12","0","KOSDAQ","9.2","740.29","","677.93"
"A232140","와이씨","12","0","KOSDAQ","-0.64","294.72","","296.62"
"A232680","라온로보틱스","12","0","KONEX","2.68","36.48","","35.53"
"A232830","아이티센피엔에스","12","0","KONEX","0","30.52","","30.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.32","319.86","","309.57"
"A234100","폴라리스세원","12","0","KOSDAQ","1.69","186.75","","183.65"
"A234300","에스트래픽","12","0","KOSDAQ","-2.49","60.8","","62.35"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.18","259.48","","259.01"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.3","207.7","","205.04"
"A234920","자이글","12","0","KOSDAQ","-1.89","45.73","","46.61"
"A235980","메드팩토","12","0","KOSDAQ","1.36","1667.46","","1645.09"
"A236200","슈프리마","12","0","KOSDAQ","-3.48","239.18","","247.81"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.36","1078.32","","1104.44"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.16","38.72","","39.17"
"A237820","플레이디","12","0","KOSDAQ","-2.89","150.72","","155.21"
"A237880","클리오","12","0","KOSDAQ","-1.14","297.55","","300.98"
"A238090","앤디포스","12","0","KOSDAQ","-0.75","205.27","","206.82"
"A238120","얼라인드","12","0","KOSDAQ","11.82","37.74","","33.75"
"A238200","비피도","12","0","KOSDAQ","-0.55","74.44","","74.85"
"A238490","힘스","12","0","KOSDAQ","-3.42","127.83","","132.35"
"A239340","이스트에이드","12","0","KOSDAQ","-2.4","109.41","","112.1"
