"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","0.93","135.83","","134.57"
"A120110","코오롱인더","12","1","KOSPI","0.45","3008.14","","2994.65"
"A120240","대정화금","12","0","KOSDAQ","-0.9","197.38","","199.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","374.82","","374.82"
"A121600","나노신소재","12","0","KOSDAQ","5.96","463.22","","437.19"
"A121800","비덴트","12","0","KOSDAQ","1.33","451.71","","445.78"
"A121850","코이즈","12","0","KOSDAQ","1.48","37.2","","36.66"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.31","142.92","","142.48"
"A122350","삼기","12","0","KOSDAQ","0.17","232.72","","232.34"
"A122450","KX","12","0","KOSDAQ","-1.43","436.59","","442.93"
"A122640","예스티","12","0","KOSDAQ","5.18","228.24","","217"
"A122690","서진오토모티브","12","0","KOSDAQ","3.5","54.91","","53.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","975.55","","973.7"
"A122900","아이마켓코리아","12","0","KOSPI","1.25","406.16","","401.15"
"A122990","와이솔","12","0","KOSDAQ","-0.44","318.51","","319.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.65","87.5","","88.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.48","224.26","","223.19"
"A123330","제닉","12","0","KOSDAQ","0.46","45.43","","45.22"
"A123410","코리아에프티","12","0","KOSDAQ","0.4","103.85","","103.43"
"A123420","위메이드플레이","12","0","KOSDAQ","0.74","196.66","","195.22"
"A123570","이엠넷","12","0","KOSDAQ","0","155.26","","155.26"
"A123690","한국화장품","12","0","KOSPI","0.51","159.39","","158.59"
"A123700","SJM","12","0","KOSPI","-0.63","73.73","","74.2"
"A123750","알톤","12","0","KOSDAQ","-1.54","61.05","","62.01"
"A123840","뉴온","12","0","KOSDAQ","2.69","71.65","","69.77"
"A123860","아나패스","12","0","KOSDAQ","-0.21","271.88","","272.45"
"A123890","한국자산신탁","12","0","KOSPI","1.08","580.84","","574.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.9","98.84","","99.74"
"A124560","태웅로직스","12","0","KOSDAQ","1.36","145.35","","143.4"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","209.51","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.29","272.08","","281.33"
"A126560","현대퓨처넷","12","0","KOSPI","-0.11","501.17","","501.74"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.48","174.2","","171.67"
"A126640","화신정공","12","0","KOSDAQ","0.76","96.03","","95.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.3","250.28","","251.03"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.58","160.58","","159.65"
"A127120","제이에스링크","12","0","KOSDAQ","-2.4","66.56","","68.2"
"A127710","아시아경제","12","0","KOSDAQ","-2.15","104.46","","106.75"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.88","66.46","","65.88"
"A128660","피제이메탈","12","0","KOSDAQ","-1.48","148.32","","150.56"
"A128820","대성산업","12","0","KOSPI","-2.39","212.61","","217.81"
"A128940","한미약품","12","1","KOSPI","-0.67","3563.09","","3587.25"
"A129260","인터지스","12","0","KOSPI","-2.24","110.22","","112.74"
"A129890","앱코","12","0","KOSDAQ","0.32","153.4","","152.91"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.85","74.14","","71.39"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.49","156.31","","157.08"
"A130660","한전산업","12","0","KOSPI","-3.14","453.14","","467.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.55","51.82","","51.03"
"A131030","옵투스제약","12","0","KOSDAQ","-0.56","117.28","","117.94"
"A131090","시큐브","12","0","KOSDAQ","-0.72","57.54","","57.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.13","39.63","","40.91"
"A131180","딜리","12","0","KOSDAQ","2.7","61.49","","59.87"
"A131220","대한과학","12","0","KOSDAQ","-0.97","76.04","","76.78"
"A131290","티에스이","12","0","KOSDAQ","-2.3","797.53","","816.33"
"A131370","알서포트","12","0","KOSDAQ","-0.88","419.21","","422.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.25","96.63","","93.59"
"A131760","파인텍","12","0","KOSDAQ","0.31","68.9","","68.68"
"A131970","두산테스나","12","0","KOSDAQ","-2.26","734.29","","751.26"
"A133750","메가엠디","12","0","KOSDAQ","-1.1","115.4","","116.68"
"A133820","화인베스틸","12","0","KOSPI","-2.03","85.7","","87.47"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.88","40.25","","41.44"
"A134380","미원화학","12","0","KOSPI","0.13","173.96","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","0","32.57","","32.57"
"A134790","시디즈","12","0","KOSPI","-1.4","141","","143"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","309.6","","309.6"
"A136490","선진","12","0","KOSPI","-2.28","356.69","","365.02"
"A136540","윈스테크넷","12","0","KOSDAQ","0.95","194.17","","192.33"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-1.1","5096.44","","5153.24"
"A137400","피엔티","12","0","KOSDAQ","1.4","743.64","","733.4"
"A137940","넥스트아이","12","0","KOSDAQ","3.59","122.23","","117.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.44","228.25","","231.59"
"A138040","메리츠금융지주","12","0","KOSPI","-2.31","4542.98","","4650.19"
"A138070","신진에스엠","12","0","KOSDAQ","0.56","64.78","","64.42"
"A138080","오이솔루션","12","0","KOSDAQ","0","393.09","","393.09"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","8.08","364.43","","337.2"
"A138930","BNK금융지주","12","1","KOSPI","2.78","2646.59","","2574.89"
"A139130","iM금융지주","12","0","KOSPI","2.29","1584.9","","1549.38"
"A139480","이마트","12","1","KOSPI","-0.86","4822.52","","4864.33"
"A139670","키네마스터","12","0","KOSDAQ","-1.46","274.31","","278.38"
"A139990","아주스틸","12","0","KOSPI","0.98","547.56","","542.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.56","163.3","","165.89"
"A140410","메지온","12","0","KOSDAQ","-0.29","1545.97","","1550.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.85","74.83","","74.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.42","108.33","","108.78"
"A140860","파크시스템스","12","0","KOSDAQ","-3.8","762.44","","792.53"
"A141000","비아트론","12","0","KOSDAQ","0","128.42","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.41","1166.91","","1208.11"
"A142210","유니트론텍","12","0","KOSDAQ","-1.8","75.37","","76.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.63","199.77","","201.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.45","416.28","","387.43"
"A143160","아이디스","12","0","KOSDAQ","0.81","267.91","","265.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.03","124.84","","130.09"
"A143240","사람인","12","0","KOSDAQ","-1.14","555.56","","561.98"
"A143540","영우디에스피","12","0","KOSDAQ","0.22","99.68","","99.46"
"A144510","지씨셀","12","0","KOSDAQ","-1.73","1020.58","","1038.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.74","384.06","","377.5"
"A145020","휴젤","12","0","KOSDAQ","-0.86","2309.81","","2329.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.89","87.85","","88.64"
"A145720","덴티움","12","0","KOSPI","0.36","915.39","","912.07"
"A145990","삼양사","12","0","KOSPI","-3.77","764.23","","794.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","92.08","","92.08"
"A147830","제룡산업","12","0","KOSDAQ","-6.6","48.1","","51.5"
"A148150","세경하이테크","12","0","KOSDAQ","-1.65","315.91","","321.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.45","125.57","","127.42"
"A148780","비큐AI","12","0","KONEX","-0.42","61.68","","61.94"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.55","347.27","","352.73"
"A149980","하이로닉","12","0","KOSDAQ","0.18","80.51","","80.37"
"A150900","파수AI","12","0","KOSDAQ","1.11","81.19","","80.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.31","581.4","","579.6"
"A153460","네이블","12","0","KOSDAQ","-0.39","50.61","","50.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.28","93.18","","92.92"
"A153710","옵티팜","12","0","KOSDAQ","-1.72","167.05","","169.97"
"A154030","아시아종묘","12","0","KOSDAQ","6.17","74.87","","70.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.87","48.11","","50.05"
"A155650","와이엠씨","12","0","KOSDAQ","-0.59","169.18","","170.18"
"A155660","DSR","12","0","KOSPI","-0.51","155.2","","156"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.94","210.94","","212.94"
"A158430","아톤","12","0","KOSDAQ","0.66","131.91","","131.04"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.78","229.37","","225.37"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.89","329.29","","313.94"
"A160980","싸이맥스","12","0","KOSDAQ","-1.94","192.81","","196.64"
"A161000","애경케미칼","12","0","KOSPI","3.42","483.8","","467.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.24","5561.99","","5493.86"
"A161580","필옵틱스","12","0","KOSDAQ","-1.91","212.16","","216.3"
"A161890","한국콜마","12","1","KOSPI","-0.43","1051.39","","1055.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","116.34","","116.34"
"A163730","핑거","12","0","KOSDAQ","-1.09","167.69","","169.54"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.32","1063.48","","1049.67"
"A166480","코아스템켐온","12","0","KOSDAQ","0","326.34","","326.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.71","248.13","","246.38"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","76.41","","76.41"
"A170030","현대공업","12","0","KOSDAQ","-0.13","117.96","","118.12"
"A170790","파이오링크","12","0","KOSDAQ","5.83","118.27","","111.76"
"A170900","동아에스티","12","0","KOSPI","0.13","645.96","","645.11"
"A170920","엘티씨","12","0","KOSDAQ","-0.86","92.62","","93.43"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.32","71.73","","71.96"
"A171090","선익시스템","12","0","KOSDAQ","-1.69","210.18","","213.8"
"A171120","라이온켐텍","12","0","KOSDAQ","21.9","204.05","","167.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.33","49.7","","50.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","85.04","","85.18"
"A174900","앱클론","12","0","KOSDAQ","-2.46","272.71","","279.59"
"A175140","아고스","12","0","KOSDAQ","-4.53","36.33","","38.06"
"A175250","아이큐어","12","0","KOSDAQ","0.49","379.15","","377.3"
"A175330","JB금융지주","12","0","KOSPI","2.83","1648.75","","1603.44"
"A176750","듀켐바이오","12","0","KONEX","6.49","221.29","","207.8"
"A177350","베셀","12","0","KOSDAQ","-0.82","55.62","","56.08"
"A177830","파버나인","12","0","KOSDAQ","-1.55","71.99","","73.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.4","703.7","","706.52"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","2.56","1761.98","","1717.93"
"A179290","엠아이텍","12","0","KOSDAQ","3.05","170.01","","164.98"
"A179530","애드바이오텍","12","0","KONEX","-0.49","78.85","","79.24"
"A179900","유티아이","12","0","KOSDAQ","0.4","205.83","","205.02"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.63","4204.55","","4231.24"
"A181710","NHN","12","0","KOSPI","-1.85","1346.07","","1371.51"
"A182360","큐브엔터","12","0","KOSDAQ","1.86","189.12","","185.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.97","861.21","","814.77"
"A183190","아세아시멘트","12","0","KOSPI","-3.2","529.83","","547.36"
"A183300","코미코","12","0","KOSDAQ","-2.88","777.59","","800.63"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.18","671.51","","686.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","61.18","","61.18"
"A185490","아이진","12","0","KOSDAQ","-0.86","908.58","","916.51"
"A185750","종근당","12","1","KOSPI","-0.82","1388.27","","1399.7"
"A186230","그린플러스","12","0","KOSDAQ","3.98","198.01","","190.44"
"A187220","디티앤씨","12","0","KOSDAQ","1.16","69.17","","68.38"
"A187270","신화콘텍","12","0","KOSDAQ","-1.93","51.43","","52.44"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.92","241.86","","244.11"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.72","122.72","","121.85"
"A187790","나노","12","0","KOSDAQ","0","57.11","","57.11"
"A187870","디바이스","12","0","KOSDAQ","-4.01","218.84","","227.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.05","694.29","","701.63"
"A189330","씨이랩","12","0","KOSDAQ","1.98","170.87","","167.56"
"A189690","포시에스","6","0","KOSDAQ","0.83","63.49","","62.97"
"A189860","서전기전","12","0","KOSDAQ","-4.36","138.21","","144.51"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.16","122.26","","122.45"
"A190510","나무가","12","0","KOSDAQ","0","124.37","","124.37"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.17","86.24","","88.15"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.88","42.7","","43.96"
"A191420","테고사이언스","12","0","KOSDAQ","0.18","223.4","","222.99"
"A192080","더블유게임즈","12","1","KOSPI","0.81","1148.41","","1139.22"
"A192250","케이사인","12","0","KOSDAQ","1.32","162.54","","160.42"
"A192390","윈하이텍","12","0","KOSDAQ","-1.37","53.6","","54.35"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.22","805.48","","803.71"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.17","83.61","","83.46"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.3","310.51","","311.44"
"A192650","드림텍","12","0","KOSPI","-0.92","705.17","","711.7"
"A192820","코스맥스","12","1","KOSPI","-0.74","1515.16","","1526.51"
"A193250","링크드","12","0","KOSDAQ","0","121.23","","121.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.63","312.72","","304.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-8.18","1864.12","","2030.25"
"A194700","노바렉스","12","0","KOSDAQ","0.81","393.01","","389.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.57","79.16","","80.42"
"A195870","해성디에스","12","0","KOSPI","-1.03","735.25","","742.9"
"A195940","HK이노엔","12","0","KOSDAQ","-2.75","1635.99","","1682.24"
"A195990","루트K","12","0","KOSDAQ","0.47","270.33","","269.07"
"A196170","알테오젠","12","0","KOSDAQ","-0.25","3393.82","","3402.27"
"A196300","HLB펩","12","0","KOSDAQ","3.46","133.9","","129.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.41","99.16","","99.58"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.84","138.4","","134.59"
"A196700","웹스","12","0","KOSDAQ","-2.52","72.25","","74.12"
"A197140","디지캡","12","0","KOSDAQ","1.16","52.33","","51.73"
"A198080","캐프","12","0","KOSDAQ","0.91","83.99","","83.23"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.02","126.64","","125.36"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.02","993.2","","1003.42"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.5","223.31","","224.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.96","1065.05","","1075.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.23","360.97","","356.6"
"A200350","아티스트스튜디오","12","0","KONEX","0.66","113.74","","112.99"
"A200470","에이팩트","12","0","KOSDAQ","-1.13","123.05","","124.46"
"A200670","휴메딕스","12","0","KOSDAQ","-0.87","340.52","","343.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","281.26","","281.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0.52","170.29","","169.4"
"A200880","서연이화","12","0","KOSPI","-2.67","216.77","","222.71"
"A201490","미투온","12","0","KOSDAQ","0.38","166.92","","166.29"
"A203400","에이비온","12","0","KOSDAQ","2.91","349.98","","340.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.45","65.69","","65.98"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.73","243.16","","249.99"
"A203690","아크솔루션스","12","0","KOSDAQ","0","139.33","","139.33"
"A204020","그리티","12","0","KOSDAQ","-1.21","65.68","","66.49"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.94","485.35","","489.98"
"A204320","HL만도","12","1","KOSPI","-0.33","2864.38","","2873.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.43","169.6","","170.33"
"A204840","지엘팜텍","12","0","KOSDAQ","0.81","64.6","","64.08"
"A205100","엑셈","12","0","KOSDAQ","2.39","166.7","","162.8"
"A205470","휴마시스","12","0","KOSDAQ","-2.7","616.03","","633.14"
"A205500","넥써쓰","12","0","KOSDAQ","12.61","254.61","","226.09"
"A206400","베노티앤알","12","0","KOSDAQ","-0.91","125.75","","126.9"
"A206560","덱스터","12","0","KOSDAQ","-1.09","346","","349.8"
"A206640","바디텍메드","12","0","KOSDAQ","-2.71","463.86","","476.78"
"A206650","유바이오로직스","12","0","KOSDAQ","2.92","1912.91","","1858.56"
"A207760","미스터블루","12","0","KOSDAQ","0.6","208.74","","207.5"
"A207940","삼성바이오로직스","12","1","KOSPI","0.22","61004.13","","60871.8"
"A208140","정다운","12","0","KOSDAQ","1.23","107.02","","105.72"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.19","44.52","","45.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.89","56.26","","58.54"
"A208640","썸에이지","12","0","KOSDAQ","2.65","344.18","","335.3"
"A208710","포톤","12","0","KOSDAQ","7.82","180.02","","166.97"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.52","18.34","","18.25"
"A210540","디와이파워","12","0","KOSPI","-4.59","149.06","","156.24"
"A210980","SK디앤디","12","0","KOSPI","-2.75","784.42","","806.61"
"A211050","인카금융서비스","12","0","KONEX","5.54","98.42","","93.25"
"A211270","AP위성","12","0","KOSDAQ","0.85","266.96","","264.69"
"A212560","네오오토","12","0","KOSDAQ","-1.1","63.63","","64.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.59","1630.28","","1656.69"
"A213500","한솔제지","12","0","KOSPI","0","391.52","","391.52"
"A214150","클래시스","12","0","KOSDAQ","6.9","1404.36","","1313.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.19","257.14","","260.23"
"A214260","라파스","12","0","KOSDAQ","6.1","411.02","","387.39"
"A214270","FSN","12","0","KOSDAQ","0","140.36","","140.36"
"A214320","이노션","12","1","KOSPI","-0.67","1178","","1186"
"A214330","금호에이치티","12","0","KOSPI","2.07","339.9","","333.02"
"A214370","케어젠","12","0","KOSDAQ","-1.91","772.42","","787.46"
"A214390","경보제약","12","0","KOSPI","-1.34","264.17","","267.76"
"A214420","토니모리","12","0","KOSPI","0.27","136.59","","136.22"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.14","125.79","","124.37"
"A214450","파마리서치","12","0","KOSDAQ","0.45","907.04","","903"
"A214610","롤링스톤","12","0","KOSDAQ","-2.53","211.26","","216.75"
"A214680","디알텍","12","0","KOSDAQ","-0.33","84.31","","84.59"
"A215000","골프존","12","0","KOSDAQ","-0.49","886.09","","890.48"
"A215090","솔디펜스","12","0","KOSDAQ","5.08","215.99","","205.55"
"A215100","로보로보","12","0","KOSDAQ","-1.16","78.14","","79.05"
"A215200","메가스터디교육","12","0","KOSDAQ","0.82","878.97","","871.85"
"A215360","우리산업","12","0","KOSDAQ","0.48","192.23","","191.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.05","78.12","","76.55"
"A215480","토박스코리아","12","0","KOSDAQ","-1.04","68.51","","69.23"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.23","88.82","","89.03"
"A216050","인크로스","12","0","KOSDAQ","-1.44","386.73","","392.37"
"A216080","제테마","12","0","KOSDAQ","-2.03","597.46","","609.87"
"A217190","제너셈","12","0","KOSDAQ","0","92.51","","92.51"
"A217270","넵튠","12","0","KOSDAQ","0.8","600.94","","596.18"
"A217330","싸이토젠","12","0","KOSDAQ","2.04","339.83","","333.04"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.35","89.88","","91.12"
"A217500","러셀","12","0","KOSDAQ","-1.07","117.7","","118.98"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.87","111.19","","115.67"
"A217820","원익피앤이","12","0","KOSDAQ","1.44","121.46","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","2.16","70.76","","69.27"
"A218410","RFHIC","12","0","KOSDAQ","-0.74","898.02","","904.69"
"A219130","타이거일렉","12","0","KOSDAQ","8.11","88.4","","81.77"
"A219420","링크제니시스","12","0","KOSDAQ","-0.73","93.82","","94.51"
"A219550","디와이디","12","0","KOSDAQ","3.88","42.71","","41.11"
"A219750","한국비티비","12","0","KOSDAQ","2.04","52.24","","51.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.28","245.63","","246.31"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.56","73.65","","74.82"
"A220260","켐트로스","12","0","KOSDAQ","2.17","312.06","","305.42"
"A221800","지구홀딩스","12","0","KONEX","0.53","47.86","","47.61"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","96.97","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","-0.61","66.17","","66.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.22","184.83","","185.24"
"A222080","SFA넥셀","12","0","KOSDAQ","-5.31","974.48","","1029.1"
"A222110","팬젠","12","0","KOSDAQ","-1.06","99.55","","100.61"
"A222160","NPX","12","0","KONEX","1.18","61.01","","60.3"
"A222420","쎄노텍","12","0","KOSDAQ","-2.98","84.93","","87.54"
"A222800","심텍","12","0","KOSDAQ","3.45","954.03","","922.18"
"A222980","한국맥널티","12","0","KOSDAQ","-2.6","86.81","","89.12"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.36","79.51","","79.23"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.37","74.46","","74.19"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.54","159.93","","152.99"
"A225190","LK삼양","12","0","KOSDAQ","-0.46","108.67","","109.18"
"A225220","제놀루션","12","0","KOSDAQ","3.66","162.64","","156.9"
"A225430","케이엠제약","12","0","KOSDAQ","-1.02","67.77","","68.46"
"A225530","HC보광산업","12","0","KOSDAQ","-1.82","392.46","","399.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.69","364.96","","351.98"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.71","55.8","","56.2"
"A226320","잇츠한불","12","0","KOSPI","-2.45","480.25","","492.31"
"A226330","신테카바이오","12","0","KOSDAQ","0.41","163.35","","162.68"
"A226340","본느","12","0","KOSDAQ","2.24","91.02","","89.03"
"A226400","오스테오닉","12","0","KOSDAQ","1.56","65.58","","64.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.72","563.89","","579.64"
"A227100","프로브잇","12","0","KOSDAQ","-7.59","65.81","","71.22"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.64","40.92","","42.03"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","121.04","","121.04"
"A227950","엔투텍","12","0","KOSDAQ","0.3","121.3","","120.94"
"A228340","동양파일","12","0","KOSDAQ","-0.58","102.8","","103.4"
"A228670","레이","12","0","KOSDAQ","5.38","429.8","","407.85"
"A228760","지노믹트리","12","0","KOSDAQ","0","264.26","","264.26"
"A228850","레이언스","12","0","KOSDAQ","0.33","251.35","","250.52"
"A229000","젠큐릭스","12","0","KOSDAQ","2.3","131.5","","128.55"
"A229640","LS에코에너지","12","0","KOSPI","-1.57","267.97","","272.26"
"A230240","에치에프알","12","0","KOSDAQ","0.48","267.95","","266.66"
"A230360","에코마케팅","12","0","KOSDAQ","-1.15","703.76","","711.94"
"A232140","와이씨","12","0","KOSDAQ","-1.21","470.12","","475.86"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.69","146.58","","152.2"
"A232830","아이티센피엔에스","12","0","KONEX","5.2","34.61","","32.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.77","263.65","","268.4"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.84","158.37","","159.71"
"A234300","에스트래픽","12","0","KOSDAQ","-1.11","166.4","","168.28"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.8","297.77","","295.41"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","181.07","","181.07"
"A234920","자이글","12","0","KOSDAQ","-2.14","52.57","","53.72"
"A235980","메드팩토","12","0","KOSDAQ","-1.84","1314.71","","1339.33"
"A236200","슈프리마","12","0","KOSDAQ","0.2","178.75","","178.39"
"A236810","엔비티","12","0","KOSDAQ","-0.99","169.75","","171.45"
"A237690","에스티팜","12","0","KOSDAQ","-0.39","1899.18","","1906.64"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.63","50.93","","51.78"
"A237820","플레이디","12","0","KOSDAQ","0.5","103.77","","103.26"
"A237880","클리오","12","0","KOSDAQ","-0.23","377.43","","378.3"
"A238090","앤디포스","12","0","KOSDAQ","1.42","256.26","","252.68"
"A238120","얼라인드","12","0","KOSDAQ","-2.88","72.61","","74.77"
"A238200","비피도","12","0","KOSDAQ","1.59","104.7","","103.07"
