"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-4.96","52.5","","55.24"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.89","157.18","","154.27"
"A122350","삼기","12","0","KOSDAQ","-0.12","153.74","","153.93"
"A122450","KX","12","0","KOSDAQ","0.78","412.1","","408.93"
"A122640","예스티","12","0","KOSDAQ","2.3","138.67","","135.56"
"A122690","서진오토모티브","12","0","KOSDAQ","3.19","69.57","","67.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.88","1050.2","","1059.49"
"A122900","아이마켓코리아","12","0","KOSPI","0","359.36","","359.36"
"A122990","와이솔","12","0","KOSDAQ","-0.89","315.69","","318.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.2","80.5","","83.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.94","230.23","","232.41"
"A123330","제닉","12","0","KOSDAQ","4.75","47.81","","45.64"
"A123410","코리아에프티","12","0","KOSDAQ","1.74","97.44","","95.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.53","329.18","","341.23"
"A123570","이엠넷","12","0","KOSDAQ","-0.63","140.34","","141.23"
"A123690","한국화장품","12","0","KOSPI","-0.88","181.57","","183.18"
"A123700","SJM","12","0","KOSPI","0.23","68.35","","68.19"
"A123750","알톤","12","0","KOSDAQ","-0.11","57.1","","57.17"
"A123840","뉴온","12","0","KOSDAQ","0.12","69.78","","69.69"
"A123860","아나패스","12","0","KOSDAQ","5.99","310.06","","292.55"
"A123890","한국자산신탁","12","0","KOSPI","1.27","492.81","","486.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.77","102.52","","103.32"
"A124560","태웅로직스","12","0","KOSDAQ","-0.42","183.45","","184.23"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.65","203.74","","200.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","210.53","","210.8"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","380.39","","381.52"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.27","172.43","","174.65"
"A126640","화신정공","12","0","KOSDAQ","-1.62","77.11","","78.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.47","299.59","","304.07"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.67","155.7","","153.15"
"A127120","제이에스링크","12","0","KOSDAQ","-0.26","62.3","","62.46"
"A127710","아시아경제","12","0","KOSDAQ","0.34","89.26","","88.96"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.14","101.33","","102.49"
"A128660","피제이메탈","12","0","KOSDAQ","1.23","143.12","","141.38"
"A128820","대성산업","12","0","KOSPI","0","247.89","","247.89"
"A128940","한미약품","12","1","KOSPI","-0.64","3818.57","","3843.21"
"A129260","인터지스","12","0","KOSPI","1.55","107.09","","105.46"
"A129890","앱코","12","0","KOSDAQ","4.67","159.02","","151.93"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.78","74.76","","74.18"
"A130580","나이스디앤비","12","0","KOSDAQ","0","149.84","","149.84"
"A130660","한전산업","12","0","KOSPI","1.54","430.32","","423.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.68","41.84","","41.55"
"A131030","옵투스제약","12","0","KOSDAQ","2.76","120.34","","117.11"
"A131090","시큐브","12","0","KOSDAQ","-0.71","61.6","","62.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","37.36","","37.61"
"A131180","딜리","12","0","KOSDAQ","-0.74","59.29","","59.73"
"A131220","대한과학","12","0","KOSDAQ","-0.68","65.67","","66.12"
"A131290","티에스이","12","0","KOSDAQ","0.13","884.91","","883.81"
"A131370","알서포트","12","0","KOSDAQ","0","284.45","","284.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.57","87.58","","87.09"
"A131760","파인텍","12","0","KOSDAQ","0.74","58.81","","58.38"
"A131970","두산테스나","12","0","KOSDAQ","-3.03","685.58","","706.98"
"A133750","메가엠디","12","0","KOSDAQ","0.13","87.07","","86.96"
"A133820","화인베스틸","12","0","KOSPI","-1.13","102.98","","104.16"
"A134060","이퓨쳐","12","0","KOSDAQ","2.53","34.82","","33.96"
"A134380","미원화학","12","0","KOSPI","-0.56","155.93","","156.81"
"A134580","탑코미디어","12","0","KOSDAQ","-2.79","128.12","","131.79"
"A134790","시디즈","12","0","KOSPI","-1.4","113","","114.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","183.47","","183.47"
"A136480","하림","12","0","KOSDAQ","3.01","417.4","","405.19"
"A136490","선진","12","0","KOSPI","3.38","326.97","","316.27"
"A136540","윈스테크넷","12","0","KOSDAQ","2.94","242.41","","234.8"
"A137080","나래나노텍","12","0","KOSDAQ","0","132.71","","132.71"
"A137310","에스디바이오센서","12","0","KOSPI","2.19","4812.45","","4709.17"
"A137400","피엔티","12","0","KOSDAQ","-4.85","1092.71","","1148.43"
"A137940","넥스트아이","12","0","KOSDAQ","-2.26","84.59","","86.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.72","328.45","","322.88"
"A138040","메리츠금융지주","12","1","KOSPI","0.53","4986.5","","4960.29"
"A138070","신진에스엠","12","0","KOSDAQ","-1.99","57.42","","58.59"
"A138080","오이솔루션","12","0","KOSDAQ","-1.92","298.54","","304.38"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.88","224.3","","226.28"
"A138930","BNK금융지주","12","1","KOSPI","0.13","2571.63","","2568.37"
"A139130","iM금융지주","12","0","KOSPI","-1.01","1496.94","","1512.16"
"A139480","이마트","12","1","KOSPI","-0.38","3665.67","","3679.61"
"A139670","키네마스터","12","0","KOSDAQ","1.41","194.39","","191.68"
"A139990","아주스틸","12","0","KOSPI","-0.61","429.85","","432.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.1","181.06","","180.87"
"A140410","메지온","12","0","KOSDAQ","-3.22","522.81","","540.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.07","89.5","","88.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.19","157.69","","155.83"
"A140860","파크시스템스","12","0","KOSDAQ","-1.41","778.46","","789.56"
"A141000","비아트론","12","0","KOSDAQ","-1.36","131.44","","133.26"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.23","1042.61","","1045.04"
"A142210","유니트론텍","12","0","KOSDAQ","0.51","74.36","","73.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.75","139.16","","140.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.29","216.68","","217.31"
"A143160","아이디스","12","0","KOSDAQ","1.55","280.77","","276.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.2","107.68","","107.46"
"A143240","사람인","12","0","KOSDAQ","6.79","522.92","","489.69"
"A143540","영우디에스피","12","0","KOSDAQ","-1.07","102.8","","103.92"
"A144510","지씨셀","12","0","KOSDAQ","-2.25","1031.76","","1055.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.69","229.39","","233.32"
"A145020","휴젤","12","0","KOSDAQ","-0.48","1545.7","","1553.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","37.67","","37.67"
"A145720","덴티움","12","0","KOSPI","4.69","791.42","","756"
"A145990","삼양사","12","0","KOSPI","3.27","585.8","","567.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.65","286.32","","284.46"
"A147760","피엠티","12","0","KOSDAQ","-2.92","64.7","","66.65"
"A147830","제룡산업","12","0","KOSDAQ","0.73","69.3","","68.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.32","263.38","","266.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","83.28","","83.28"
"A148780","비큐AI","12","0","KONEX","-4.66","69.82","","73.23"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.34","227.09","","226.31"
"A149980","하이로닉","12","0","KOSDAQ","-3.42","159.38","","165.02"
"A150900","파수AI","12","0","KOSDAQ","2.73","131.42","","127.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.71","516.6","","525.6"
"A153460","네이블","12","0","KOSDAQ","0.95","55.44","","54.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.89","86.23","","87"
"A153710","옵티팜","12","0","KOSDAQ","0.47","155.38","","154.65"
"A154030","아시아종묘","12","0","KOSDAQ","5.08","76.89","","73.17"
"A154040","다산솔루에타","12","0","KOSDAQ","3.86","46.45","","44.72"
"A155650","와이엠씨","12","0","KOSDAQ","-1.5","144.41","","146.61"
"A155660","DSR","12","0","KOSPI","2.1","108.8","","106.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.92","173.44","","160.71"
"A158430","아톤","12","0","KOSDAQ","-2.73","131.91","","135.61"
"A159010","아스플로","12","0","KOSDAQ","-0.94","94.01","","94.9"
"A159580","제로투세븐","12","0","KOSDAQ","2.29","223.36","","218.36"
"A159910","에코글로우","12","0","KOSDAQ","-2.12","146.97","","150.16"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.98","287.43","","281.85"
"A160980","싸이맥스","12","0","KOSDAQ","-1.59","203.19","","206.47"
"A161000","애경케미칼","12","0","KOSPI","-0.95","508.38","","513.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.15","4409.95","","4317.05"
"A161580","필옵틱스","12","0","KOSDAQ","-2.53","185.85","","190.67"
"A161890","한국콜마","12","1","KOSPI","0.11","1076.56","","1075.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.2","105.36","","104.11"
"A163730","핑거","12","0","KOSDAQ","-0.62","148.73","","149.66"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.16","1246.39","","1244.42"
"A166480","코아스템켐온","12","0","KOSDAQ","4.18","217.95","","209.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.63","204.5","","203.23"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.55","81.07","","81.52"
"A170030","현대공업","12","0","KOSDAQ","-0.51","119.81","","120.42"
"A170790","파이오링크","12","0","KOSDAQ","-2.67","100.1","","102.84"
"A170900","동아에스티","12","0","KOSPI","-0.71","587.03","","591.25"
"A170920","엘티씨","12","0","KOSDAQ","1.39","87.81","","86.61"
"A171010","램테크놀러지","12","0","KOSDAQ","0.8","102.01","","101.21"
"A171090","선익시스템","12","0","KOSDAQ","-3.23","179.5","","185.48"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.12","157.19","","157.38"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.51","69.62","","69.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.34","137.76","","139.63"
"A174900","앱클론","12","0","KOSDAQ","-0.96","238.2","","240.49"
"A175140","아고스","12","0","KOSDAQ","-1.55","61.32","","62.28"
"A175250","아이큐어","12","0","KOSDAQ","-0.79","237.52","","239.42"
"A175330","JB금융지주","12","0","KOSPI","-1.01","1745.27","","1763"
"A176750","듀켐바이오","12","0","KONEX","-0.26","209.69","","210.23"
"A177350","베셀","12","0","KOSDAQ","25.64","115.85","","92.21"
"A177830","파버나인","12","0","KOSDAQ","2.5","75.68","","73.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.06","357.96","","365.47"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.31","1412.52","","1408.12"
"A179290","엠아이텍","12","0","KOSDAQ","2.44","329.41","","321.57"
"A179530","애드바이오텍","12","0","KOSDAQ","2.83","56.4","","54.84"
"A179900","유티아이","12","0","KOSDAQ","0.66","248.78","","247.16"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.17","3832.1","","3838.77"
"A181710","NHN","12","0","KOSPI","1.28","1337.51","","1320.63"
"A182360","큐브엔터","12","0","KOSDAQ","-1.16","234.68","","237.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.42","813.51","","825.24"
"A183190","아세아시멘트","12","0","KOSPI","-0.98","590.22","","596.06"
"A183300","코미코","12","0","KOSDAQ","-2.19","537.1","","549.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.45","305.15","","312.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.27","54.97","","55.68"
"A185490","아이진","12","0","KOSDAQ","1.43","182.02","","179.45"
"A185750","종근당","12","1","KOSPI","-1.11","1173.63","","1186.82"
"A186230","그린플러스","12","0","KOSDAQ","2.67","187.19","","182.32"
"A187220","디티앤씨","12","0","KOSDAQ","0.26","90.89","","90.66"
"A187270","신화콘텍","12","0","KOSDAQ","-0.32","47.78","","47.93"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.12","139.04","","140.62"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.55","98.7","","99.25"
"A187790","나노","12","0","KOSDAQ","1.39","39.38","","38.84"
"A187870","디바이스","12","0","KOSDAQ","1.28","166.42","","164.3"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.53","732.86","","721.84"
"A189330","씨이랩","12","0","KOSDAQ","1.52","121.15","","119.34"
"A189690","포시에스","6","0","KOSDAQ","3.37","77.11","","74.59"
"A189860","서전기전","12","0","KOSDAQ","4.95","112.99","","107.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.57","175.99","","174.99"
"A190510","나무가","12","0","KOSDAQ","2.12","168.56","","165.06"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.41","76.66","","76.98"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.15","32.68","","33.4"
"A191420","테고사이언스","12","0","KOSDAQ","-1.45","138.26","","140.28"
"A192080","더블유게임즈","12","1","KOSPI","-0.4","911.38","","915.05"
"A192250","케이사인","12","0","KOSDAQ","0.63","170.67","","169.61"
"A192390","윈하이텍","12","0","KOSDAQ","-0.11","46.68","","46.73"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.41","681.02","","665.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","6.81","79.41","","74.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.46","273.52","","277.56"
"A192650","드림텍","12","0","KOSPI","-0.47","705.92","","709.28"
"A192820","코스맥스","12","1","KOSPI","-1.05","965.84","","976.06"
"A193250","링크드","12","0","KOSDAQ","-0.64","177.37","","178.52"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.64","310.05","","312.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.78","701.88","","721.97"
"A194700","노바렉스","12","0","KOSDAQ","1.79","358.35","","352.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","6.11","88.56","","83.46"
"A195870","해성디에스","12","0","KOSPI","-0.85","1196.8","","1207"
"A195940","HK이노엔","12","0","KOSDAQ","-0.62","1164.85","","1172.08"
"A195990","루트K","12","0","KOSDAQ","3.66","229.9","","220.48"
"A196170","알테오젠","12","0","KOSDAQ","-0.69","2452.23","","2469.29"
"A196300","HLB펩","12","0","KOSDAQ","0.88","63.87","","63.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.94","110.3","","109.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.67","111.83","","111.09"
"A196700","웹스","12","0","KOSDAQ","-0.53","68.01","","68.37"
"A197140","디지캡","12","0","KOSDAQ","-1.01","42.34","","42.77"
"A198080","캐프","12","0","KOSDAQ","-0.17","64.28","","64.39"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.59","156.38","","160.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.86","533.97","","549.67"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.41","159.98","","157.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.45","1004.48","","1019.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.49","213.96","","212.92"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.02","120.79","","124.54"
"A200470","에이팩트","12","0","KOSDAQ","1.4","120.83","","119.17"
"A200670","휴메딕스","12","0","KOSDAQ","-3.07","204.91","","211.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.28","239.27","","239.94"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.82","107.15","","108.04"
"A200880","서연이화","12","0","KOSPI","1.16","188.39","","186.23"
"A201490","미투온","12","0","KOSDAQ","0.7","180.67","","179.42"
"A203400","에이비온","12","0","KOSDAQ","2.39","169.36","","165.41"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.53","55.27","","54.97"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.73","207.48","","209"
"A203690","아크솔루션스","12","0","KOSDAQ","0.37","126.01","","125.55"
"A204020","그리티","12","0","KOSDAQ","2.48","66.59","","64.98"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.62","368.49","","370.81"
"A204320","HL만도","12","1","KOSPI","0","2554.47","","2554.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.62","167.31","","166.28"
"A204840","지엘팜텍","12","0","KOSDAQ","6.14","63.09","","59.44"
"A205100","엑셈","12","0","KOSDAQ","5.63","178.12","","168.63"
"A205470","휴마시스","12","0","KOSDAQ","-0.8","422.66","","426.09"
"A205500","넥써쓰","12","0","KOSDAQ","-1.86","192.98","","196.65"
"A206400","베노티앤알","12","0","KOSDAQ","3.57","141.57","","136.69"
"A206560","덱스터","12","0","KOSDAQ","-1.13","444.65","","449.74"
"A206640","바디텍메드","12","0","KOSDAQ","8.33","366.39","","338.21"
"A206650","유바이오로직스","12","0","KOSDAQ","-7.05","648.72","","697.92"
"A207760","미스터블루","12","0","KOSDAQ","-0.12","199.58","","199.83"
"A207940","삼성바이오로직스","12","1","KOSPI","0","59643.81","","59643.81"
"A208140","정다운","12","0","KOSDAQ","3.34","100.99","","97.73"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.38","44.36","","44.19"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.64","67.43","","67.86"
"A208640","썸에이지","12","0","KOSDAQ","-0.32","213.72","","214.41"
"A208710","포톤","12","0","KOSDAQ","0","64.22","","64.22"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.25","52.79","","52.93"
"A210540","디와이파워","12","0","KOSPI","0.67","165.07","","163.97"
"A210980","SK디앤디","12","0","KOSPI","-0.17","633.53","","634.64"
"A211050","인카금융서비스","12","0","KOSDAQ","0.56","92.48","","91.97"
"A211270","AP위성","12","0","KOSDAQ","3.19","243.58","","236.04"
"A212560","네오오토","12","0","KOSDAQ","3.04","66.7","","64.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.36","1037.94","","1041.67"
"A213500","한솔제지","12","0","KOSPI","-1.02","345.11","","348.68"
"A214150","클래시스","12","0","KOSDAQ","-4.1","1289.06","","1344.12"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.38","236.64","","239.96"
"A214260","라파스","12","0","KOSDAQ","-0.27","317.55","","318.41"
"A214270","FSN","12","0","KOSDAQ","0.32","175.24","","174.68"
"A214320","이노션","12","0","KOSPI","0.41","982","","978"
"A214330","금호에이치티","12","0","KOSPI","-0.33","300.46","","301.45"
"A214370","케어젠","12","0","KOSDAQ","-7.92","1285.94","","1396.59"
"A214390","경보제약","12","0","KOSPI","-0.7","203.69","","205.12"
"A214420","토니모리","12","0","KOSPI","-3.27","163.81","","169.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","140.71","","140.71"
"A214450","파마리서치","12","0","KOSDAQ","-3.01","912.1","","940.41"
"A214610","롤링스톤","12","0","KOSDAQ","0.26","140.7","","140.34"
"A214680","디알텍","12","0","KOSDAQ","0","91.45","","91.45"
"A215000","골프존","12","0","KOSDAQ","6.27","1085.65","","1021.64"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.7","203.48","","202.06"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.94","1119.76","","1130.44"
"A215360","우리산업","12","0","KOSDAQ","0","165.75","","165.75"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.57","66.42","","65.39"
"A215480","토박스코리아","12","0","KOSDAQ","0","66.58","","66.58"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","4.44","80.57","","77.14"
"A216050","인크로스","12","0","KOSDAQ","-0.78","308.57","","310.99"
"A216080","제테마","12","0","KOSDAQ","0","334.68","","334.68"
"A217190","제너셈","12","0","KOSDAQ","0.22","78.57","","78.4"
"A217270","넵튠","12","0","KOSDAQ","-1.22","532.87","","539.47"
"A217330","싸이토젠","12","0","KOSDAQ","-1.31","356.46","","361.19"
"A217480","에스디생명공학","12","0","KOSDAQ","2.48","74.19","","72.4"
"A217500","러셀","12","0","KOSDAQ","1.13","141.88","","140.29"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.92","142.84","","144.16"
"A217820","원익피앤이","12","0","KOSDAQ","0.48","120.31","","119.74"
"A218150","미래생명자원","12","0","KOSDAQ","3.42","191.49","","185.17"
"A218410","RFHIC","12","0","KOSDAQ","-1.57","756.72","","768.77"
"A219130","타이거일렉","12","0","KOSDAQ","-2.15","114.92","","117.45"
"A219420","링크제니시스","12","0","KOSDAQ","-0.25","90.84","","91.07"
"A219550","디와이디","12","0","KOSDAQ","2.49","68.75","","67.08"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.86","246.46","","239.61"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.01","76.47","","77.24"
"A220260","켐트로스","12","0","KOSDAQ","-1.44","253.9","","257.62"
"A221800","지구홀딩스","12","0","KONEX","2.18","71.09","","69.58"
"A221840","하이즈항공","12","0","KOSDAQ","11.2","103.7","","93.26"
"A221980","케이디켐","12","0","KOSDAQ","-0.33","61.13","","61.33"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.07","133.46","","134.91"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.87","807.9","","823.26"
"A222110","팬젠","12","0","KOSDAQ","0","87.56","","87.56"
"A222160","NPX","12","0","KOSDAQ","2.75","79.24","","77.12"
"A222420","쎄노텍","12","0","KOSDAQ","0.51","78.91","","78.51"
"A222800","심텍","12","0","KOSDAQ","-1.71","1557.67","","1584.74"
"A222980","한국맥널티","12","0","KOSDAQ","4.47","96.08","","91.97"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","73.78","","73.78"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.53","51.74","","52.01"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.84","71.29","","72.62"
"A225190","LK삼양","12","0","KOSDAQ","-0.71","140.67","","141.68"
"A225220","제놀루션","12","0","KOSDAQ","-1.09","130.59","","132.03"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","56.47","","56.33"
"A225530","HC보광산업","12","0","KOSDAQ","-1.46","293.98","","298.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.47","1544.64","","1567.65"
"A225590","패션플랫폼","12","0","KOSDAQ","0.43","62.2","","61.93"
"A226320","잇츠한불","12","0","KOSPI","-4.29","562.49","","587.71"
"A226330","신테카바이오","12","0","KOSDAQ","1.55","177.05","","174.35"
"A226340","본느","12","0","KOSDAQ","-2.68","83.5","","85.81"
"A226400","오스테오닉","12","0","KOSDAQ","2.83","62.22","","60.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.21","322.71","","322.02"
"A227100","프로브잇","12","0","KOSDAQ","-0.5","64.83","","65.15"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.29","37.7","","37.81"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.17","115.58","","116.95"
"A227950","엔투텍","12","0","KOSDAQ","-3.8","150.13","","156.06"
"A228340","동양파일","12","0","KOSDAQ","-0.72","96","","96.7"
"A228670","레이","12","0","KOSDAQ","1.3","310.71","","306.72"
"A228760","지노믹트리","12","0","KOSDAQ","-0.42","238.85","","239.86"
"A228850","레이언스","12","0","KOSDAQ","0","203.24","","203.24"
"A229000","젠큐릭스","12","0","KOSDAQ","0","97.06","","97.06"
"A229640","LS에코에너지","12","0","KOSPI","0.13","245","","244.69"
"A230240","에치에프알","12","0","KOSDAQ","0.31","441.77","","440.42"
"A230360","에코마케팅","12","0","KOSDAQ","-1.99","636.27","","649.19"
"A232140","와이씨","12","0","KOSDAQ","0.78","425.82","","422.53"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.5","98.71","","99.21"
"A232830","아이티센피엔에스","12","0","KONEX","-1.15","28.53","","28.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.33","237.52","","238.31"
"A234100","폴라리스세원","12","0","KOSDAQ","2.24","122.38","","119.7"
"A234300","에스트래픽","12","0","KOSDAQ","-1.98","108.99","","111.19"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","254.29","","254.29"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.86","166.34","","164.92"
"A234920","자이글","12","0","KOSDAQ","-1.65","48.31","","49.12"
"A235980","메드팩토","12","0","KOSDAQ","-2.81","654.11","","672.54"
"A236200","슈프리마","12","0","KOSDAQ","2.06","178.39","","174.8"
"A236810","엔비티","12","0","KOSDAQ","-2.73","151.08","","155.33"
"A237690","에스티팜","12","0","KOSDAQ","5.1","1939.18","","1845.14"
"A237750","피앤씨테크","12","0","KOSDAQ","1.5","48.46","","47.75"
"A237820","플레이디","12","0","KOSDAQ","0.14","94.41","","94.28"
"A237880","클리오","12","0","KOSDAQ","0","385.03","","385.03"
"A238090","앤디포스","12","0","KOSDAQ","-0.5","192.07","","193.03"
"A238120","얼라인드","12","0","KOSDAQ","0.48","75.13","","74.77"
"A238200","비피도","12","0","KOSDAQ","-0.8","71","","71.58"
"A238490","힘스","12","0","KOSDAQ","-0.22","101.92","","102.15"
"A239340","이스트에이드","12","0","KOSDAQ","1.25","153.24","","151.36"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.89","210.02","","211.91"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.93","256.87","","261.93"
"A240550","동방메디컬","12","0","외감","","","",""
