"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0","117.28","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-4.57","64.73","","67.83"
"A069620","대웅제약","12","1","KOSPI","-0.27","2114.55","","2120.34"
"A069640","한세엠케이","12","0","KOSPI","2","131.68","","129.09"
"A069730","DSR제강","12","0","KOSPI","-1.2","82.66","","83.66"
"A069920","엑시온그룹","12","0","KOSDAQ","2.32","95.55","","93.38"
"A069960","현대백화점","12","1","KOSPI","-0.77","2122.6","","2138.98"
"A070300","엑스큐어","12","0","KOSDAQ","-1.15","44.34","","44.86"
"A070590","인티큐브","12","0","KOSDAQ","0","31.3","","31.3"
"A070960","모나용평","12","0","KOSPI","-5.58","366.29","","387.95"
"A071050","한국금융지주","12","1","KOSPI","1.91","4458.08","","4374.49"
"A071090","하이스틸","12","0","KOSPI","-1.6","43.1","","43.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.67","215.42","","209.81"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.74","73.19","","75.26"
"A071320","지역난방공사","12","0","KOSPI","5.3","1011.98","","961.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.83","121.5","","120.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.43","1595.88","","1652.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.35","55.37","","53.58"
"A071950","코아스","12","0","KOSPI","6.39","43.73","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.77","139.33","","143.31"
"A072020","중앙백신","12","0","KOSDAQ","-0.87","125.54","","126.64"
"A072130","유엔젤","12","0","KOSPI","-3.62","52.65","","54.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.43","132.78","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","-0.95","484.65","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","-1.43","41.68","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","-2.82","131.53","","135.35"
"A072950","빛샘전자","12","0","KOSDAQ","-0.93","38.34","","38.7"
"A072990","에이치시티","12","0","KOSDAQ","-1.38","42.59","","43.19"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.59","75.17","","75.61"
"A073190","듀오백","12","0","KOSDAQ","1.64","29.74","","29.26"
"A073240","금호타이어","12","1","KOSPI","-6.96","823.14","","884.76"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.58","102.94","","103.54"
"A073540","에프알텍","12","0","KOSDAQ","-1.51","33.57","","34.09"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.82","171.02","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","6.23","80.26","","75.56"
"A073640","테라사이언스","12","0","KOSDAQ","-2.94","35.27","","36.34"
"A074430","아미노로직스","12","0","KOSDAQ","-1.82","212.98","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","0.35","378.55","","377.23"
"A074610","이엔플러스","12","0","KOSPI","-2.81","340.33","","350.18"
"A075130","플랜티넷","12","0","KOSDAQ","-0.85","52.33","","52.77"
"A075180","새론오토모티브","12","0","KOSPI","-1.01","131.52","","132.86"
"A075580","세진중공업","12","0","KOSPI","-1.02","148.5","","150.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","43.42","","43.52"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.16","58.77","","58.86"
"A076610","해성옵틱스","12","0","KOSDAQ","0","73.45","","73.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.28","175.39","","177.66"
"A077500","유니퀘스트","12","0","KOSPI","-2.6","233.43","","239.66"
"A077970","STX엔진","12","0","KOSPI","-0.62","184.76","","185.91"
"A078000","텔코웨어","12","0","KOSPI","0.36","135.84","","135.35"
"A078020","LS증권","12","0","KOSDAQ","0","423.03","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.73","100.31","","102.08"
"A078130","국일제지","12","0","KOSDAQ","2.96","105.22","","102.19"
"A078140","대봉엘에스","12","0","KOSDAQ","0","128.05","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.85","281.21","","278.84"
"A078160","메디포스트","12","0","KOSDAQ","1.36","820.42","","809.42"
"A078340","컴투스","12","0","KOSDAQ","-0.43","2089.51","","2098.51"
"A078350","한양디지텍","12","0","KOSDAQ","-0.54","36.6","","36.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.65","457.99","","480.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0.2","31.61","","31.54"
"A078600","대주전자재료","12","0","KOSDAQ","0","216.81","","216.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.89","62.05","","63.25"
"A078890","가온그룹","12","0","KOSDAQ","-1.85","152.6","","155.48"
"A078930","GS","12","1","KOSPI","-1.36","6058.08","","6141.71"
"A079000","와토스코리아","12","0","KOSDAQ","-1.08","46.37","","46.87"
"A079160","CJ CGV","12","1","KOSPI","-3.39","1445.32","","1496.1"
"A079170","한창산업","12","0","KOSDAQ","0","34.01","","34.01"
"A079190","케스피온","12","0","KOSDAQ","2.49","167.18","","160.9"
"A079370","제우스","12","0","KOSDAQ","-0.3","171.86","","172.37"
"A079430","현대리바트","12","1","KOSPI","-2.78","502.09","","516.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.57","1039.5","","1078"
"A079650","서산","12","0","KOSDAQ","15.19","94.8","","82.3"
"A079810","APS이노베이션","12","0","KOSDAQ","6.46","45.89","","43.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.35","88.79","","90.01"
"A079950","인베니아","12","0","KOSDAQ","-3.74","89.67","","93.15"
"A079960","동양이엔피","12","0","KOSDAQ","-0.86","90.78","","91.57"
"A079970","투비소프트","12","0","KOSDAQ","5.99","188.18","","177.55"
"A079980","휴비스","12","0","KOSPI","3.56","401.93","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.33","94.66","","96.91"
"A080160","모두투어","12","0","KOSDAQ","-2.25","738.99","","756"
"A080220","제주반도체","12","0","KOSDAQ","-1.16","152.89","","154.68"
"A080420","모다이노칩","12","0","KOSDAQ","5.24","440.46","","418.54"
"A080470","성창오토텍","12","0","KOSDAQ","0","73.73","","73.73"
"A080520","오디텍","12","0","KOSDAQ","-1.51","91.74","","93.15"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.32","28.77","","28.68"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.15","294.92","","288.72"
"A081150","티플랙스","12","0","KOSDAQ","-0.53","45.87","","46.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","64.51","","64.98"
"A081660","미스토홀딩스","12","0","KOSPI","1.3","1234.52","","1218.63"
"A082210","옵트론텍","12","0","KOSDAQ","0.84","161.53","","160.18"
"A082270","젬백스","12","0","KOSDAQ","-3.31","451.65","","467.12"
"A082640","동양생명","12","0","KOSPI","-0.83","1150.49","","1160.17"
"A082660","코스나인","12","0","KOSDAQ","-1.32","33.28","","33.72"
"A082740","한화엔진","12","0","KOSPI","2.44","306.5","","299.2"
"A082800","비보존 제약","12","0","KOSDAQ","-1.54","36.42","","36.99"
"A082850","우리바이오","12","0","KOSDAQ","-0.37","55.63","","55.84"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.61","205.42","","206.68"
"A083420","그린케미칼","12","0","KOSPI","-0.32","93.3","","93.6"
"A083450","GST","12","0","KOSDAQ","-1.58","116.01","","117.87"
"A083470","이엠앤아이","12","0","KOSDAQ","1.31","32.87","","32.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.21","44.32","","43.79"
"A083550","케이엠","12","0","KOSDAQ","-2.55","82.99","","85.17"
"A083640","인콘","12","0","KOSDAQ","0.56","227.3","","226.04"
"A083650","비에이치아이","12","0","KOSDAQ","-0.57","113.49","","114.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.92","86.3","","83.04"
"A083790","CG인바이츠","12","0","KOSDAQ","1.08","727.88","","720.11"
"A083930","아바코","12","0","KOSDAQ","-1.13","140.29","","141.89"
"A084010","대한제강","12","0","KOSPI","0","221.82","","221.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.8","625.43","","620.47"
"A084180","수성웹툰","12","0","KOSDAQ","-2.01","41.37","","42.22"
"A084370","유진테크","12","0","KOSDAQ","0.23","500.72","","499.57"
"A084440","유비온","9","0","KONEX","-8.81","8.99","","9.86"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.6","85.77","","86.28"
"A084670","동양고속","12","0","KOSPI","-0.53","73.48","","73.87"
"A084680","이월드","12","0","KOSPI","-0.28","160.66","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","-2.16","344.38","","351.99"
"A084730","팅크웨어","12","0","KOSDAQ","-2.37","107.38","","109.99"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.29","144.54","","144.12"
"A084990","헬릭스미스","12","0","KOSDAQ","2.14","3813.55","","3733.76"
"A085310","엔케이","12","0","KOSPI","4.58","155.17","","148.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","754.94","","759.29"
"A085660","차바이오텍","12","0","KOSDAQ","1.68","1712.44","","1684.07"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.25","66.64","","67.49"
"A085810","알티캐스트","12","0","KOSDAQ","0.52","102.93","","102.4"
"A085910","네오티스","12","0","KOSDAQ","-0.45","49.18","","49.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","11.32","171.17","","153.76"
"A086060","진바이오텍","12","0","KOSDAQ","-7.09","53.04","","57.09"
"A086280","현대글로비스","12","1","KOSPI","-1.75","5250","","5343.75"
"A086390","유니테스트","12","0","KOSDAQ","2.12","305.39","","299.05"
"A086450","동국제약","12","0","KOSDAQ","-0.15","600.21","","601.1"
"A086520","에코프로","12","0","KOSDAQ","-1.28","764.32","","774.26"
"A086670","비엠티","12","0","KOSDAQ","-1.79","75.93","","77.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.71","14444.95","","14548.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.02","329.17","","322.66"
"A086900","메디톡스","12","0","KOSDAQ","0.66","3439.17","","3416.55"
"A086960","MDS테크","12","0","KOSDAQ","-1.09","159.74","","161.51"
"A086980","쇼박스","12","0","KOSDAQ","2.24","371.22","","363.08"
"A087010","펩트론","12","0","KOSDAQ","-1.03","497.02","","502.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.03","124.8","","128.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-2","76.03","","77.58"
"A088130","동아엘텍","12","0","KOSDAQ","-2.17","125.44","","128.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.74","29.21","","28.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.89","5775.72","","5827.84"
"A088390","이녹스","12","0","KOSDAQ","0.73","128.57","","127.64"
"A088790","진도","12","0","KOSPI","0.36","69.21","","68.96"
"A088800","에이스테크","12","0","KOSDAQ","-0.21","148.07","","148.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.34","107.46","","105.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.67","81.55","","82.94"
"A089030","테크윙","12","0","KOSDAQ","0.52","358.05","","356.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.09","160.52","","162.3"
"A089150","케이씨티","12","0","KOSDAQ","-1.75","48.19","","49.05"
"A089230","THE E&M","12","0","KOSDAQ","5.34","79.74","","75.69"
"A089470","HDC현대EP","12","0","KOSPI","-2.53","221.39","","227.13"
"A089590","제주항공","12","0","KOSPI","-3.54","1113.57","","1154.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.84","688.99","","709.13"
"A089790","제이티","12","0","KOSDAQ","-1.02","22.87","","23.11"
"A089850","유비벨록스","12","0","KOSDAQ","-4.15","65.68","","68.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.15","56.45","","56.37"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.34","209.67","","208.96"
"A090080","평화산업","12","0","KOSPI","0","89.77","","89.77"
"A090150","아이윈","12","0","KOSDAQ","-2.9","27.53","","28.35"
"A090350","노루페인트","12","0","KOSPI","-1.94","161.8","","165"
"A090360","로보스타","12","0","KOSDAQ","1.58","150.54","","148.2"
"A090370","메타랩스","12","0","KOSPI","-3.57","97.46","","101.07"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.81","76.31","","78.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.13","16105.31","","16456.06"
"A090460","비에이치","12","0","KOSDAQ","1.98","644.16","","631.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.73","248.16","","252.54"
"A090710","휴림로봇","12","0","KOSDAQ","-3.41","133.4","","138.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","82.71","","83.5"
"A091120","이엠텍","12","0","KOSDAQ","0","261.35","","261.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","65.19","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","0.11","34.83","","34.79"
"A091580","상신이디피","12","0","KOSDAQ","4.93","91.26","","86.97"
"A091590","남화토건","12","0","KOSDAQ","7.64","81.01","","75.25"
"A091700","파트론","12","0","KOSDAQ","-0.11","504.74","","505.28"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.45","92.89","","89.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.23","460.6","","466.35"
"A092070","디엔에프","12","0","KOSDAQ","-0.74","143.67","","144.75"
"A092130","이크레더블","12","0","KOSDAQ","0.73","165.6","","164.4"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.71","188.73","","190.07"
"A092220","KEC","12","0","KOSPI","-0.39","144.5","","145.06"
"A092230","KPX홀딩스","12","0","KOSPI","-2.17","267","","272.91"
"A092300","현우산업","12","0","KOSDAQ","2.11","62.42","","61.13"
"A092440","기신정기","3","0","KOSPI","-0.43","133.74","","134.32"
"A092460","한라IMS","12","0","KOSDAQ","0.28","76.66","","76.45"
"A092600","앤씨앤","12","0","KOSDAQ","-3.61","100.45","","104.22"
"A092730","네오팜","12","0","KOSDAQ","0.19","395.45","","394.7"
"A092780","DYP","12","0","KOSPI","6.24","66.11","","62.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","119.48","","119.04"
"A093050","LF","12","1","KOSPI","0.86","859.66","","852.35"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","127.17","","127.94"
"A093240","형지엘리트","6","0","KOSPI","0","110.54","","110.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.32","76.86","","76.62"
"A093370","후성","12","1","KOSPI","-1.7","854.7","","869.48"
"A093380","풍강","8","0","KOSDAQ","-1.62","32.95","","33.49"
"A093520","매커스","12","0","KOSDAQ","0.46","69.99","","69.66"
"A093640","케이알엠","12","0","KOSDAQ","0","46.19","","46.19"
"A093920","서원인텍","12","0","KOSDAQ","-3.07","140.8","","145.27"
"A094170","동운아나텍","12","0","KOSDAQ","-0.7","84.47","","85.07"
"A094280","효성ITX","12","0","KOSPI","-2.99","150.26","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.99","66.56","","67.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.71","175.19","","189.82"
"A094820","일진파워","12","0","KOSDAQ","1.39","88.06","","86.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.5","62.83","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","1.83","194.6","","191.1"
"A094860","네오리진","12","0","KOSDAQ","7.31","33.6","","31.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.66","40.23","","39.58"
"A094970","제이엠티","12","0","KOSDAQ","0.69","72.85","","72.35"
"A095190","신화프리텍","12","0","KOSDAQ","4.76","141.46","","135.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.85","225.88","","230.14"
"A095340","ISC","12","0","KOSDAQ","-2.43","246.21","","252.33"
"A095500","미래나노텍","12","0","KOSDAQ","-1.27","109","","110.39"
"A095570","AJ네트웍스","12","0","KOSPI","1.46","358.66","","353.51"
"A095610","테스","12","0","KOSDAQ","-0.6","657.29","","661.25"
"A095660","네오위즈","12","0","KOSDAQ","0.36","305.71","","304.62"
"A095700","제넥신","12","0","KOSDAQ","3.23","1865.36","","1807.01"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","243.04","","244.08"
"A095910","에스에너지","12","0","KOSDAQ","-1.86","90.74","","92.46"
"A096240","크레버스","12","0","KOSDAQ","0.62","115.08","","114.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.02","29.21","","30.12"
"A096530","씨젠","12","0","KOSDAQ","2.04","918.19","","899.83"
"A096610","알에프세미","12","0","KOSDAQ","-2.02","47.35","","48.32"
"A096630","에스코넥","12","0","KOSDAQ","-2.24","142.61","","145.87"
"A096690","에이루트","12","0","KOSDAQ","-0.2","127.38","","127.64"
"A096760","JW홀딩스","12","1","KOSPI","-1.09","514.29","","519.99"
"A096770","SK이노베이션","12","1","KOSPI","0.97","19186.6","","19001.67"
"A096870","엘디티","12","0","KOSDAQ","2.23","24.44","","23.91"
"A097230","HJ중공업","12","1","KOSPI","-1.79","348.91","","355.28"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.81","207.85","","216.09"
"A097780","에코볼트","12","0","KOSDAQ","-7.92","227.45","","247.01"
"A097800","윈팩","12","0","KOSDAQ","0","38.35","","38.35"
"A097870","효성오앤비","6","0","KOSDAQ","0","58","","58"
"A097950","CJ제일제당","12","1","KOSPI","-2.81","4943.56","","5086.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.49","33.92","","34.08"
"A098460","고영","12","0","KOSDAQ","-0.55","1246.79","","1253.63"
"A098660","에스티오","12","0","KOSDAQ","1.65","26.08","","25.66"
"A099190","아이센스","12","0","KOSDAQ","-1.27","374.26","","379.06"
"A099220","SDN","12","0","KOSDAQ","-1.29","53.98","","54.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-9.54","135.42","","149.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.75","28.71","","29.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.91","99.49","","100.41"
"A099520","DGI","12","0","KOSDAQ","1.67","25.03","","24.62"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.8","35.79","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","88.48","","88.65"
"A100120","뷰웍스","12","0","KOSDAQ","-0.6","416.08","","418.58"
"A100130","동국S&C","12","0","KOSDAQ","-3.22","326.29","","337.14"
"A100220","비상교육","12","0","KOSPI","1.11","177.41","","175.46"
"A100250","진양홀딩스","12","0","KOSPI","0.53","158.46","","157.62"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.09","46.12","","45.17"
"A100700","세운메디칼","12","0","KOSDAQ","-1.54","195.79","","198.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.83","97.41","","100.25"
"A101000","KS인더스트리","12","0","KOSDAQ","0","108.41","","108.41"
"A101140","인바이오젠","12","0","KOSPI","-1","58.51","","59.1"
"A101160","월덱스","12","0","KOSDAQ","3.27","93.78","","90.81"
"A101170","우림피티에스","12","0","KOSDAQ","-1.06","56.5","","57.11"
"A101240","씨큐브","12","0","KOSDAQ","0.37","64.81","","64.56"
"A101330","모베이스","12","0","KOSDAQ","-1.31","120.95","","122.55"
"A101360","에코앤드림","12","0","KONEX","2.15","5.83","","5.71"
"A101390","아이엠","12","0","KOSDAQ","-2.66","74.37","","76.41"
"A101400","엔시트론","12","0","KOSDAQ","-1.19","54.28","","54.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.24","94.33","","97.49"
"A101530","해태제과식품","12","0","KOSPI","0.32","452.77","","451.31"
"A101670","하이드로리튬","12","0","KOSDAQ","0","32.89","","32.89"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.36","118.65","","119.07"
"A101930","인화정공","12","0","KOSDAQ","-1.47","43.81","","44.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.85","112.96","","118.73"
"A102260","동성케미컬","12","0","KOSPI","0.44","308.12","","306.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.45","371.46","","373.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.52","284","","279.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.66","1024.83","","1031.68"
"A103140","풍산","12","1","KOSPI","-1.97","1182.62","","1206.45"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.42","25.7","","25.81"
"A103590","일진전기","12","0","KOSPI","0.23","164.08","","163.71"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.2","65.42","","64.01"
"A104200","NHN벅스","12","0","KOSDAQ","-2.24","129.44","","132.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","42.85","","43.02"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","189.97","","190.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.4","121.23","","124.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-4.61","324.19","","339.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","419.85","","420.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.68","32.95","","33.85"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","49.89","","49.59"
"A105560","KB금융","12","1","KOSPI","-0.78","26550.08","","26759.14"
"A105630","한세실업","12","1","KOSPI","-2.45","876","","898"
"A105740","디케이락","12","0","KOSDAQ","2.11","49.49","","48.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.39","89.58","","89.23"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.61","48.72","","50.55"
"A106190","하이텍팜","12","0","KOSDAQ","-1.88","92.51","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.75","91.77","","92.47"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.18","53.92","","55.12"
"A107590","미원홀딩스","12","0","KOSPI","1.43","116.01","","114.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.5","20.49","","18.22"
"A108230","톱텍","12","0","KOSDAQ","-0.17","1055.29","","1057.1"
"A108320","LX세미콘","12","0","KOSDAQ","-2.97","690.42","","711.56"
"A108380","대양전기공업","12","0","KOSDAQ","-1.5","125.81","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.14","738.04","","754.18"
"A108860","셀바스AI","12","0","KOSDAQ","-1.09","110.17","","111.38"
"A109070","주성코퍼레이션","12","0","KOSPI","5.44","41.86","","39.7"
"A109080","옵티시스","12","0","KOSDAQ","-0.98","39.96","","40.35"
"A109610","에스와이","12","0","KOSDAQ","-5.21","166.53","","175.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.92","222.88","","220.85"
"A109820","진매트릭스","12","0","KOSDAQ","1.64","76.1","","74.88"
"A109860","동일금속","12","0","KOSDAQ","0","61.6","","61.6"
"A109960","앱토크롬","12","0","KOSDAQ","0.32","163.28","","162.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","114.4","","114.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.22","1267.31","","1296.11"
"A112040","위메이드","12","0","KOSDAQ","0","905.52","","905.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.54","607.59","","617.1"
"A113810","디젠스","12","0","KOSDAQ","-9.49","49.52","","54.71"
"A114090","GKL","12","1","KOSPI","-2.15","1407.22","","1438.14"
"A114190","강원에너지","12","0","KOSDAQ","-0.41","36.61","","36.76"
"A114450","그린생명과학","12","0","KOSDAQ","-2.51","93.15","","95.55"
"A114630","폴라리스우노","12","0","KOSDAQ","0","75.88","","75.88"
"A114810","한솔아이원스","12","0","KOSDAQ","0","152.27","","152.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.72","205.16","","210.9"
"A115180","큐리언트","12","0","KOSDAQ","1.83","210.34","","206.56"
"A115310","인포바인","12","0","KOSDAQ","-0.79","80.14","","80.78"
"A115440","우리넷","12","0","KOSDAQ","3.2","53.41","","51.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.27","951.13","","921.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.67","42.66","","41.96"
"A115500","케이씨에스","12","0","KOSDAQ","-2.06","57","","58.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","-2.81","35.69","","36.72"
"A115610","이미지스","12","0","KOSDAQ","3.05","37.54","","36.43"
"A117580","대성에너지","12","0","KOSPI","-0.51","162.25","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","4.69","336.25","","321.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","78.67","","78.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.74","182.12","","183.47"
"A119500","포메탈","12","0","KOSDAQ","0.35","51.24","","51.06"
"A119610","인터로조","12","0","KOSDAQ","2.73","446.13","","434.27"
"A119650","KC코트렐","12","0","KOSPI","-0.57","67.86","","68.25"
"A119830","아이텍","12","0","KOSDAQ","0.35","30.26","","30.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.67","72.03","","72.52"
"A120030","조선선재","12","0","KOSPI","-1.21","102.5","","103.76"
"A120110","코오롱인더","12","1","KOSPI","-1.69","1793.63","","1824.42"
"A120240","대정화금","12","0","KOSDAQ","2.44","94.18","","90.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.66","254.45","","258.73"
"A121600","나노신소재","12","0","KOSDAQ","0","194.19","","194.19"
"A121800","비덴트","12","0","KOSDAQ","10.57","387.57","","350.51"
"A121850","코이즈","12","0","KOSDAQ","-10.36","47.4","","52.87"
"A121890","에스디시스템","12","0","KOSDAQ","-1.38","18.96","","19.23"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.57","107.43","","108.05"
"A122450","KX","12","0","KOSDAQ","-0.44","160.52","","161.23"
