"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115610","이미지스","12","0","KOSDAQ","0.78","19.86","","19.71"
"A117580","대성에너지","12","0","KOSPI","-0.32","126.91","","127.33"
"A117670","알파칩스","12","0","KOSDAQ","-2.55","96.62","","99.15"
"A117730","티로보틱스","12","0","KOSDAQ","-4.49","45.08","","47.2"
"A118000","메타케어","12","0","KOSPI","-4.23","103.29","","107.85"
"A118990","모트렉스","12","0","KOSDAQ","0.64","107.78","","107.09"
"A119500","포메탈","12","0","KOSDAQ","-3.88","29.38","","30.57"
"A119610","인터로조","12","0","KOSDAQ","0","272.27","","272.27"
"A119650","KC코트렐","12","0","KOSPI","-4.59","62.14","","65.13"
"A119830","아이텍","12","0","KOSDAQ","-4.44","56.23","","58.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.59","61.19","","62.82"
"A120030","조선선재","12","0","KOSPI","0.78","98.1","","97.34"
"A120110","코오롱인더","12","1","KOSPI","-3.13","833.65","","860.62"
"A120240","대정화금","12","0","KOSDAQ","-5.33","100.83","","106.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.06","139.43","","140.93"
"A121600","나노신소재","12","0","KOSDAQ","-7.51","146.99","","158.93"
"A121800","비덴트","12","0","KOSDAQ","-6.85","194.09","","208.37"
"A121850","코이즈","12","0","KOSDAQ","-4.55","16.18","","16.95"
"A121890","에스디시스템","12","0","KOSDAQ","-2.87","9.18","","9.45"
"A122310","제노레이","12","0","KOSDAQ","-2.38","46.35","","47.48"
"A122350","삼기","12","0","KOSDAQ","-5.19","64.54","","68.07"
"A122450","KX","12","0","KOSDAQ","-0.55","123.03","","123.72"
"A122640","예스티","12","0","KOSDAQ","-8.11","109.51","","119.17"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.78","34.2","","35.17"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.59","457.83","","460.56"
"A122900","아이마켓코리아","12","0","KOSPI","-3.25","299.41","","309.47"
"A122990","와이솔","12","0","KOSDAQ","-4.2","321.16","","335.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.7","29.46","","29.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.93","168.18","","176.9"
"A123330","제닉","12","0","KOSDAQ","-4.62","26.04","","27.3"
"A123410","코리아에프티","12","0","KOSDAQ","-6.08","68.77","","73.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.73","172.74","","179.43"
"A123570","이엠넷","12","0","KOSDAQ","-3.03","71.39","","73.62"
"A123690","한국화장품","12","0","KOSPI","-6.06","199.24","","212.1"
"A123700","SJM","12","0","KOSPI","-3.97","43.38","","45.18"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","-6.05","41.03","","43.67"
"A123860","아나패스","12","0","KOSDAQ","-6.98","243.06","","261.29"
"A123890","한국자산신탁","12","0","KOSPI","-3.56","260.13","","269.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.04","113.69","","110.34"
"A124560","태웅로직스","12","0","KOSDAQ","-3.63","67.86","","70.42"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-6.3","196.31","","209.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.81","75.07","","78.05"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","353.87","","354.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.84","62.08","","63.24"
"A126640","화신정공","12","0","KOSDAQ","-3.33","36.92","","38.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-8.26","149.42","","162.87"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5","82.77","","87.13"
"A127120","제이에스링크","12","0","KOSDAQ","2.79","39.41","","38.34"
"A127710","아시아경제","12","0","KOSDAQ","-3.85","38.26","","39.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.15","35.81","","36.98"
"A128660","피제이메탈","12","0","KOSDAQ","-4.13","48.99","","51.09"
"A128820","대성산업","12","0","KOSPI","-3.33","131.18","","135.71"
"A128940","한미약품","12","1","KOSPI","-3.05","3203.54","","3304.21"
"A129260","인터지스","12","0","KOSPI","-2.84","50.87","","52.36"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.58","43.62","","44.77"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.88","121.66","","122.74"
"A130660","한전산업","12","0","KOSPI","-1.16","96.98","","98.13"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.2","20.65","","21.11"
"A131030","옵투스제약","12","0","KOSDAQ","-4.38","123.08","","128.71"
"A131090","시큐브","12","0","KOSDAQ","-2.8","46.17","","47.5"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","74.64","","74.64"
"A131180","딜리","12","0","KOSDAQ","-4.56","49.16","","51.51"
"A131220","대한과학","12","0","KOSDAQ","-8.65","39.36","","43.09"
"A131290","티에스이","12","0","KOSDAQ","-4.64","124.99","","131.08"
"A131370","알서포트","12","0","KOSDAQ","19.37","180.58","","151.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.6","89.61","","92.01"
"A131760","파인텍","12","0","KOSDAQ","-6.34","72.97","","77.91"
"A131970","두산테스나","12","0","KOSDAQ","-3.77","437.72","","454.84"
"A133750","메가엠디","12","0","KOSDAQ","7.36","92.62","","86.27"
"A133820","화인베스틸","12","0","KOSPI","-4.99","56.29","","59.25"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.64","28.57","","29.04"
"A134380","미원화학","12","0","KOSPI","-0.79","96.88","","97.65"
"A134580","탑코미디어","12","0","KOSDAQ","-9.18","20.03","","22.05"
"A134790","시디즈","12","0","KOSPI","-1.06","74.4","","75.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.8","211.28","","217.36"
"A136490","선진","12","0","KOSPI","-0.51","186.43","","187.38"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.98","150.53","","158.42"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-6.13","182.69","","194.63"
"A137940","넥스트아이","12","0","KOSDAQ","-5.14","76.81","","80.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.74","98.28","","103.16"
"A138040","메리츠금융지주","12","0","KOSPI","0","1409.25","","1409.25"
"A138070","신진에스엠","12","0","KOSDAQ","-2.57","44.23","","45.4"
"A138080","오이솔루션","12","0","KOSDAQ","0.91","413.81","","410.09"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-6.54","99.03","","105.96"
"A138930","BNK금융지주","12","1","KOSPI","0.18","1776.35","","1773.09"
"A139130","iM금융지주","12","0","KOSPI","0.4","855.88","","852.49"
"A139480","이마트","12","1","KOSPI","1.79","3177.84","","3122.09"
"A139670","키네마스터","12","0","KOSDAQ","-6.6","86.29","","92.39"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.75","71.2","","73.98"
"A140410","메지온","12","0","KOSDAQ","-4.13","1192.72","","1244.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.49","38.3","","40.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.49","71.37","","73.19"
"A140860","파크시스템스","12","0","KOSDAQ","-2.76","269.93","","277.6"
"A141000","비아트론","12","0","KOSDAQ","-4.78","103.82","","109.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-9.91","454.62","","504.66"
"A142210","유니트론텍","12","0","KOSDAQ","-4.93","50.28","","52.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.43","88.27","","93.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.06","106.27","","109.63"
"A143160","아이디스","12","0","KOSDAQ","-4.4","209.51","","219.15"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.03","136.86","","139.71"
"A143240","사람인","12","0","KOSDAQ","-2.2","285.65","","292.06"
"A143540","영우디에스피","12","0","KOSDAQ","-6.09","48.91","","52.08"
"A144510","지씨셀","12","0","KOSDAQ","-4.85","310.82","","326.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.81","161.29","","167.69"
"A145020","휴젤","12","0","KOSDAQ","-4.41","1498.96","","1568.07"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","-6.3","411.76","","439.43"
"A145990","삼양사","12","1","KOSPI","-1.8","365.8","","372.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.9","43.01","","45.23"
"A147830","제룡산업","12","0","KOSDAQ","-3.55","43.45","","45.05"
"A148150","세경하이테크","12","0","KOSDAQ","-6.36","351.59","","375.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.4","70.23","","74.24"
"A148780","비큐AI","12","0","KONEX","8.88","9.02","","8.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.46","108.94","","112.84"
"A149980","하이로닉","12","0","KOSDAQ","-6.35","62.39","","66.62"
"A150900","파수AI","12","0","KOSDAQ","5.11","36.56","","34.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.96","122.94","","118.26"
"A153460","네이블","12","0","KOSDAQ","-2.28","39.11","","40.03"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.09","46.56","","49.05"
"A153710","옵티팜","12","0","KOSDAQ","-2.74","97.05","","99.78"
"A154030","아시아종묘","12","0","KOSDAQ","-2.51","35.85","","36.77"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.57","28.04","","29.08"
"A155650","와이엠씨","12","0","KOSDAQ","-5.14","165.79","","174.78"
"A155660","DSR","12","0","KOSPI","-3.23","57.6","","59.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-9.21","82.58","","90.96"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-7.86","155.05","","168.27"
"A159910","에코글로우","12","0","KOSDAQ","-3.54","40.38","","41.86"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.98","96.56","","102.69"
"A160980","싸이맥스","12","0","KOSDAQ","-5.31","101.38","","107.06"
"A161000","애경케미칼","12","0","KOSPI","-1.9","215.31","","219.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.06","2942.03","","2911.06"
"A161580","필옵틱스","12","0","KOSDAQ","-4.38","225.45","","235.78"
"A161890","한국콜마","12","1","KOSPI","-2.9","920.97","","948.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.55","67.68","","68.75"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.57","317.97","","329.74"
"A166480","코아스템켐온","12","0","KOSDAQ","-8.81","211.4","","231.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.39","65.66","","67.27"
"A170790","파이오링크","12","0","KOSDAQ","-4.73","48.34","","50.74"
"A170900","동아에스티","12","1","KOSPI","-3.74","737.99","","766.7"
"A170920","엘티씨","12","0","KOSDAQ","-4.72","69.86","","73.32"
"A171010","램테크놀러지","12","0","KOSDAQ","-6.63","61.91","","66.3"
"A171090","선익시스템","12","0","KOSDAQ","-4.45","55.98","","58.59"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.18","131.81","","134.75"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.42","28.79","","28.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.53","90.36","","93.66"
"A174900","앱클론","12","0","KOSDAQ","-8.2","241.11","","262.64"
"A175140","아고스","12","0","KOSDAQ","-1.98","28.97","","29.55"
"A175250","아이큐어","12","0","KOSDAQ","-6.36","156.65","","167.29"
"A175330","JB금융지주","12","0","KOSPI","-0.99","887.41","","896.27"
"A176750","듀켐바이오","12","0","KONEX","0","59.35","","59.35"
"A177350","베셀","12","0","KOSDAQ","4.97","36.66","","34.92"
"A177830","파버나인","12","0","KOSDAQ","-6.33","41.65","","44.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.35","450.71","","461.57"
"A178780","일월지엠엘","12","0","KOSDAQ","1.72","58.11","","57.12"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.61","985.24","","1001.39"
"A179290","엠아이텍","12","0","KOSDAQ","-3.03","97.36","","100.4"
"A179530","애드바이오텍","12","0","KONEX","0","26.41","","26.41"
"A179900","유티아이","12","0","KOSDAQ","-10.07","212.59","","236.39"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-7.66","3496.97","","3786.91"
"A181710","NHN","12","0","KOSPI","-4.57","1389.12","","1455.64"
"A182360","큐브엔터","12","0","KOSDAQ","-8.81","63.25","","69.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.38","274.83","","293.57"
"A183190","아세아시멘트","12","0","KOSPI","-5.53","226.35","","239.59"
"A183300","코미코","12","0","KOSDAQ","-6.16","260.62","","277.73"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-13.92","447.19","","519.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-7.08","30.81","","33.16"
"A185490","아이진","12","0","KOSDAQ","-6.17","80.3","","85.59"
"A185750","종근당","12","1","KOSPI","-3.82","904.6","","940.52"
"A186230","그린플러스","12","0","KOSDAQ","-6.11","39.27","","41.82"
"A187220","디티앤씨","12","0","KOSDAQ","-2.65","72.5","","74.47"
"A187270","신화콘텍","12","0","KOSDAQ","-5.08","20.85","","21.96"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.35","91.28","","95.43"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-6.61","40.12","","42.95"
"A187870","디바이스","12","0","KOSDAQ","0","99.36","","99.36"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.26","217.17","","229.23"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-1.49","47.05","","47.75"
"A189860","서전기전","12","0","KOSDAQ","-4.9","32.01","","33.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.4","52.12","","53.96"
"A190510","나무가","12","0","KOSDAQ","-7.44","106.8","","115.39"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-5.79","40.56","","43.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.71","17.37","","18.82"
"A191420","테고사이언스","12","0","KOSDAQ","-5.19","133.01","","140.29"
"A192080","더블유게임즈","12","0","KOSPI","0","821.95","","821.95"
"A192250","케이사인","12","0","KOSDAQ","-5.6","70.82","","75.02"
"A192390","윈하이텍","12","0","KOSDAQ","-0.7","30.05","","30.27"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.39","673.55","","664.3"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.17","257.36","","268.55"
"A192650","드림텍","12","0","KOSPI","-6.21","331.8","","353.76"
"A192820","코스맥스","12","1","KOSPI","-6.1","742.66","","790.9"
"A193250","링크드","12","0","KOSDAQ","-8.28","74.99","","81.76"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.39","123.35","","125.09"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.14","81.01","","81.12"
"A194700","노바렉스","12","0","KOSDAQ","-1.83","216.99","","221.04"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.39","74.62","","78.04"
"A195870","해성디에스","12","0","KOSPI","-5.45","265.2","","280.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.41","123.73","","125.5"
"A196170","알테오젠","12","0","KOSDAQ","-8.9","1152.04","","1264.6"
"A196300","HLB펩","12","0","KOSDAQ","-3.09","44.04","","45.45"
"A196450","코아시아씨엠","12","0","KOSDAQ","-6.72","62.27","","66.76"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.67","64.45","","69.05"
"A196700","웹스","12","0","KOSDAQ","-5.43","22.67","","23.97"
"A197140","디지캡","12","0","KOSDAQ","-1.09","26.9","","27.19"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.85","78.35","","82.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.72","225.14","","226.77"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.72","740.07","","760.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.59","367.12","","388.86"
"A200350","아티스트스튜디오","12","0","KONEX","-3.28","25.1","","25.95"
"A200470","에이팩트","12","0","KOSDAQ","-5.41","92.16","","97.42"
"A200670","휴메딕스","12","0","KOSDAQ","-6.05","177.99","","189.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-7.97","267.2","","290.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-7.58","126.93","","137.34"
"A200880","서연이화","12","0","KOSPI","-3.52","100.01","","103.65"
"A201490","미투온","12","0","KOSDAQ","-5.72","170.04","","180.36"
"A203400","에이비온","12","0","KONEX","-3.15","95.3","","98.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.21","40.07","","41.84"
"A203650","드림시큐리티","12","0","KOSDAQ","-6.35","104.5","","111.59"
"A203690","아크솔루션스","12","0","KOSDAQ","10.15","186","","168.86"
"A204020","그리티","12","0","KOSDAQ","-2.22","39.99","","40.9"
"A204270","제이앤티씨","12","0","KOSDAQ","-10.09","577.33","","642.12"
"A204320","HL만도","12","1","KOSPI","-2.95","1237.32","","1274.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.32","108.6","","112.32"
"A204840","지엘팜텍","12","0","KOSDAQ","0.57","39.1","","38.88"
"A205100","엑셈","12","0","KOSDAQ","-5.97","98.77","","105.04"
"A205470","휴마시스","12","0","KOSDAQ","29.76","46.15","","35.56"
"A205500","넥써쓰","12","0","KOSDAQ","-6.75","34.84","","37.36"
"A206400","베노티앤알","12","0","KOSDAQ","7.43","67.48","","62.82"
"A206560","덱스터","12","0","KOSDAQ","-5.95","148.29","","157.67"
"A206640","바디텍메드","12","0","KOSDAQ","-2.07","276.93","","282.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.52","158.34","","165.85"
"A207760","미스터블루","12","0","KOSDAQ","-2.51","171.54","","175.95"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.42","32023.86","","32817.84"
"A208140","정다운","12","0","KOSDAQ","-2.99","43.32","","44.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.99","39.03","","39.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.17","51.46","","49.4"
"A208640","썸에이지","12","0","KOSDAQ","-2.34","62.46","","63.96"
"A208710","포톤","12","0","KOSDAQ","0.29","50.52","","50.38"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.3","36.22","","37.07"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","5.64","","5.64"
"A210540","디와이파워","12","0","KOSPI","-2.09","82.81","","84.58"
"A210980","SK디앤디","12","0","KOSPI","-0.54","525.08","","527.93"
"A211050","인카금융서비스","12","0","KONEX","6.95","26.96","","25.21"
"A211270","AP위성","12","0","KOSDAQ","-0.75","99.25","","100"
"A212560","네오오토","12","0","KOSDAQ","-0.92","29.57","","29.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.88","813.94","","829.55"
"A213500","한솔제지","12","0","KOSPI","-3.24","284.42","","293.94"
"A214150","클래시스","12","0","KOSDAQ","-5","676.21","","711.8"
"A214180","헥토이노베이션","12","0","KOSDAQ","-5.35","145.85","","154.09"
"A214260","라파스","12","0","KOSDAQ","-10.89","112.64","","126.4"
"A214270","FSN","12","0","KOSDAQ","-4.11","102.04","","106.41"
"A214320","이노션","12","1","KOSPI","-0.97","1224","","1236"
"A214330","금호에이치티","12","0","KOSPI","-2.97","92.42","","95.25"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-2.06","181.93","","185.76"
"A214420","토니모리","12","0","KOSPI","-1.37","190.51","","193.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.29","124.72","","124.37"
"A214450","파마리서치","12","0","KOSDAQ","-7.85","387.46","","420.47"
"A214610","롤링스톤","12","0","KONEX","7.78","127.58","","118.38"
"A214680","디알텍","12","0","KOSDAQ","-3.29","74.35","","76.88"
"A215000","골프존","12","0","KOSDAQ","-7.16","272.67","","293.69"
"A215090","솔디펜스","12","0","KOSDAQ","-4.88","30.59","","32.16"
"A215100","로보로보","12","0","KOSDAQ","-6.74","54.2","","58.11"
"A215200","메가스터디교육","12","0","KOSDAQ","1.15","519.57","","513.66"
"A215360","우리산업","12","0","KOSDAQ","-6.07","190.86","","203.19"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.23","73.27","","76.5"
"A215480","토박스코리아","12","0","KOSDAQ","-5.91","42.36","","45.02"
"A215600","신라젠","12","0","KOSDAQ","-4.37","783.5","","819.27"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.4","45.33","","46.45"
"A216050","인크로스","12","0","KOSDAQ","-5.73","165.57","","175.64"
"A216080","제테마","12","0","KOSDAQ","-3.85","170.59","","177.41"
"A217190","제너셈","12","0","KOSDAQ","-5.09","28.63","","30.17"
"A217270","넵튠","12","0","KOSDAQ","-3.21","119.89","","123.86"
"A217330","싸이토젠","12","0","KOSDAQ","-9.87","59.16","","65.63"
"A217480","에스디생명공학","12","0","KOSDAQ","-4","107.59","","112.08"
"A217500","러셀","12","0","KOSDAQ","-4.69","51.69","","54.24"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.17","153.99","","159.02"
"A217820","원익피앤이","12","0","KOSDAQ","-6.03","71.83","","76.44"
"A218150","미래생명자원","12","0","KOSDAQ","-2.15","51.07","","52.19"
"A218410","RFHIC","12","0","KOSDAQ","3.36","881.17","","852.55"
"A219130","타이거일렉","12","0","KOSDAQ","-7.86","35.55","","38.58"
"A219420","링크제니시스","12","0","KOSDAQ","-7.11","57.5","","61.9"
"A219550","디와이디","12","0","KOSDAQ","-8.81","46.49","","50.98"
"A219750","한국비티비","12","0","KOSDAQ","-4.42","33.25","","34.79"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.95","72.95","","74.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.85","49.76","","47.92"
"A220260","켐트로스","12","0","KOSDAQ","-5.94","64.62","","68.7"
"A221800","지구홀딩스","12","0","KONEX","0","25.18","","25.18"
"A221840","하이즈항공","12","0","KOSDAQ","-4.97","72.82","","76.62"
"A221980","케이디켐","12","0","KOSDAQ","-0.86","46.4","","46.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-7.93","112.63","","122.32"
"A222080","SFA넥셀","12","0","KOSDAQ","-7.67","206.74","","223.92"
"A222110","팬젠","12","0","KOSDAQ","-0.83","69.13","","69.71"
"A222160","NPX","12","0","KONEX","14.71","8.79","","7.67"
"A222420","쎄노텍","12","0","KOSDAQ","-4.09","61.24","","63.85"
"A222800","심텍","12","0","KOSDAQ","-4.96","240.04","","252.56"
"A222980","한국맥널티","12","0","KOSDAQ","-5.35","51.04","","53.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","29.95","37","","28.47"
"A224060","더코디","12","0","KOSDAQ","-0.25","58.75","","58.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.66","43.68","","45.82"
"A225190","LK삼양","12","0","KOSDAQ","-0.98","101.91","","102.92"
"A225220","제놀루션","12","0","KONEX","-0.11","28.49","","28.53"
"A225430","케이엠제약","12","0","KOSDAQ","-2.26","55.61","","56.89"
"A225530","HC보광산업","12","0","KOSDAQ","-3.53","148.05","","153.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.82","209.08","","210.81"
"A225590","패션플랫폼","12","0","KOSDAQ","0","30.23","","30.23"
"A226320","잇츠한불","12","0","KOSPI","-4.81","325.65","","342.1"
"A226330","신테카바이오","12","0","KOSDAQ","-9.57","124.49","","137.66"
"A226340","본느","12","0","KOSDAQ","-4.23","90.26","","94.25"
"A226400","오스테오닉","12","0","KOSDAQ","-4.26","26.6","","27.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.23","201.15","","212.23"
"A227100","프로브잇","12","0","KOSDAQ","-0.14","18.73","","18.76"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.32","60.8","","64.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.61","85.09","","88.28"
"A227950","엔투텍","12","0","KOSDAQ","-1.03","40.58","","41"
"A228340","동양파일","12","0","KOSDAQ","-4.64","43.2","","45.3"
"A228670","레이","12","0","KOSDAQ","-6.26","278.77","","297.4"
"A228760","지노믹트리","12","0","KOSDAQ","-8.97","344.76","","378.74"
"A228850","레이언스","12","0","KOSDAQ","-6.03","180.84","","192.46"
"A229000","젠큐릭스","12","0","KONEX","-1.52","87.36","","88.71"
"A229640","LS에코에너지","12","0","KOSPI","-3.77","211.01","","219.27"
"A230240","에치에프알","12","0","KOSDAQ","0.41","441.54","","439.74"
"A230360","에코마케팅","12","0","KOSDAQ","-5.33","402.54","","425.22"
"A232140","와이씨","12","0","KOSDAQ","-5.22","201.98","","213.1"
"A232680","라온로보틱스","12","0","KONEX","-8.24","19.06","","20.78"
"A232830","아이티센피엔에스","12","0","KONEX","14.71","13.65","","11.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.35","250.98","","259.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-6.58","58.76","","62.9"
"A234300","에스트래픽","12","0","KOSDAQ","-2.41","57.82","","59.25"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-4.23","230.75","","240.94"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.76","145.21","","150.89"
"A234920","자이글","12","0","KOSDAQ","-7.79","45.67","","49.52"
"A235980","메드팩토","12","0","KOSDAQ","-21.1","443.78","","562.43"
