"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","88.16","","88.16"
"A069620","대웅제약","12","1","KOSPI","-2.5","1355.63","","1390.39"
"A069640","한세엠케이","12","0","KOSPI","-0.13","50.41","","50.48"
"A069730","DSR제강","12","0","KOSPI","-2.37","65.16","","66.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.07","107.05","","108.21"
"A069960","현대백화점","12","1","KOSPI","-1.1","1897.94","","1919"
"A070300","엑스큐어","12","0","KOSDAQ","0","52.08","","52.08"
"A070590","인티큐브","12","0","KOSDAQ","-0.99","41.85","","42.26"
"A070960","모나용평","12","0","KOSPI","-0.55","262.33","","263.77"
"A071050","한국금융지주","12","1","KOSPI","-0.58","3850.67","","3872.96"
"A071090","하이스틸","12","0","KOSPI","0.8","38","","37.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.28","154.67","","148.33"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.66","96.67","","100.35"
"A071320","지역난방공사","12","0","KOSPI","3.16","510.62","","494.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.19","74.6","","75.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.68","622.06","","632.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.7","46.81","","47.14"
"A071950","코아스","12","0","KOSPI","-0.78","39.41","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.48","75.45","","76.59"
"A072020","중앙백신","12","0","KOSDAQ","0","178.28","","178.28"
"A072130","유엔젤","12","0","KOSPI","1.61","66.51","","65.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.95","120.12","","118.99"
"A072710","농심홀딩스","12","0","KOSPI","-3.44","364.99","","377.98"
"A072770","멤레이비티","12","0","KOSDAQ","-2.37","44.41","","45.49"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.9","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-2.83","35.04","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","-1.77","76.25","","77.63"
"A073010","케이에스피","12","0","KOSDAQ","-0.52","69.31","","69.67"
"A073110","엘엠에스","12","0","KOSDAQ","-3.57","132.1","","136.99"
"A073190","듀오백","12","0","KOSDAQ","1.03","29.44","","29.14"
"A073240","금호타이어","12","1","KOSPI","0.51","1141.86","","1136.11"
"A073490","LIG아큐버","12","0","KOSDAQ","1.75","261.41","","256.91"
"A073540","에프알텍","12","0","KOSDAQ","0.58","58.94","","58.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.05","130.17","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","-2.69","134.01","","137.72"
"A073640","테라사이언스","12","0","KOSDAQ","-1.56","87.25","","88.63"
"A074430","아미노로직스","12","0","KOSDAQ","2.23","161.16","","157.65"
"A074600","원익QnC","12","0","KOSDAQ","1.51","442.95","","436.38"
"A074610","이엔플러스","12","0","KOSPI","0.41","274.33","","273.21"
"A075130","플랜티넷","12","0","KOSDAQ","-0.67","39.69","","39.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.68","84.1","","84.67"
"A075580","세진중공업","12","0","KOSPI","-2.37","150.42","","154.07"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.77","45.91","","46.74"
"A076080","웰크론한텍","12","0","KOSDAQ","0","36.16","","36.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.8","64.61","","66.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.86","185.84","","184.25"
"A077500","유니퀘스트","12","0","KOSPI","0.89","185.49","","183.85"
"A077970","STX엔진","12","0","KOSPI","-2.59","147.26","","151.17"
"A078000","텔코웨어","12","0","KOSPI","0.4","121.77","","121.28"
"A078020","LS증권","12","0","KOSDAQ","0","289.61","","289.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.78","641.29","","630.08"
"A078130","국일제지","12","0","KOSDAQ","-0.9","678.58","","684.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.84","82.6","","84.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.08","222.75","","227.49"
"A078160","메디포스트","12","0","KOSDAQ","-2.65","515.39","","529.44"
"A078340","컴투스","12","0","KOSDAQ","-1.21","1367.7","","1384.43"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","52.2","","52.3"
"A078520","에이블씨엔씨","12","0","KOSPI","0.84","324.4","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","4.09","96.4","","92.61"
"A078600","대주전자재료","12","0","KOSDAQ","-2.1","304.85","","311.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.75","83.99","","80.19"
"A078890","가온그룹","12","0","KOSDAQ","-0.9","113.4","","114.43"
"A078930","GS","12","1","KOSPI","-0.97","4274.11","","4315.92"
"A079000","와토스코리아","12","0","KOSDAQ","1.73","38.02","","37.37"
"A079160","CJ CGV","12","1","KOSPI","1.38","623.2","","614.74"
"A079170","한창산업","12","0","KOSDAQ","-1.6","28.86","","29.33"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.38","148.49","","150.57"
"A079430","현대리바트","12","1","KOSPI","-1.86","216.65","","220.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.87","630.3","","635.8"
"A079650","서산","12","0","KOSDAQ","-1.5","65.6","","66.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.5","59.02","","58.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.8","134.14","","130.48"
"A079950","인베니아","12","0","KOSDAQ","0.59","59.51","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","-1.72","134.8","","137.16"
"A079970","투비소프트","12","0","KOSDAQ","-1.11","59.41","","60.08"
"A079980","휴비스","12","0","KOSPI","0","207.69","","207.69"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.97","64.55","","65.18"
"A080160","모두투어","12","0","KOSDAQ","0","309.02","","309.02"
"A080220","제주반도체","12","0","KOSDAQ","-0.75","114.24","","115.1"
"A080420","모다이노칩","12","0","KOSDAQ","-0.44","273.05","","274.24"
"A080470","성창오토텍","12","0","KOSDAQ","-3.18","64.39","","66.5"
"A080520","오디텍","12","0","KOSDAQ","-0.39","59.91","","60.14"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.43","28.73","","29.14"
"A080720","한국유니온제약","12","0","KOSDAQ","1.61","74.39","","73.21"
"A081000","일진다이아","12","0","KOSPI","-1.2","408.34","","413.31"
"A081150","티플랙스","12","0","KOSDAQ","0.21","57.64","","57.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.17","45.83","","45.9"
"A081660","미스토홀딩스","12","1","KOSPI","-2.2","2713.51","","2774.62"
"A082210","옵트론텍","12","0","KOSDAQ","-0.43","162.89","","163.6"
"A082270","젬백스","12","0","KOSDAQ","-4.84","1346.25","","1414.74"
"A082640","동양생명","12","0","KOSPI","1.66","592.19","","582.5"
"A082660","코스나인","12","0","KOSDAQ","4.57","44.05","","42.13"
"A082740","한화엔진","12","0","KOSPI","-0.71","138.38","","139.37"
"A082800","비보존 제약","12","0","KOSDAQ","-2.95","223.8","","230.6"
"A082850","우리바이오","12","0","KOSDAQ","0.41","54.58","","54.35"
"A082920","비츠로셀","12","0","KOSDAQ","-4.52","341.4","","357.55"
"A083310","엘오티베큠","12","0","KOSDAQ","13.55","161.09","","141.86"
"A083420","그린케미칼","12","0","KOSPI","-0.29","82.08","","82.32"
"A083450","GST","12","0","KOSDAQ","0.56","165.86","","164.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.08","87.24","","89.1"
"A083550","케이엠","12","0","KOSDAQ","1.98","94.12","","92.29"
"A083640","인콘","12","0","KOSDAQ","-5.42","124.57","","131.71"
"A083650","비에이치아이","12","0","KOSDAQ","0.62","63.44","","63.05"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.52","541.32","","549.65"
"A083930","아바코","12","0","KOSDAQ","1.83","97.74","","95.98"
"A084010","대한제강","12","0","KOSPI","-0.35","139.99","","140.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.94","344.02","","347.3"
"A084180","수성웹툰","12","0","KOSDAQ","-0.25","26.28","","26.34"
"A084370","유진테크","12","0","KOSDAQ","0.25","456.03","","454.88"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","0.86","72.87","","72.25"
"A084670","동양고속","12","0","KOSPI","1.69","78.33","","77.02"
"A084680","이월드","12","0","KOSPI","-2.73","450.74","","463.41"
"A084690","대상홀딩스","12","0","KOSPI","1.82","222.34","","218.36"
"A084730","팅크웨어","12","0","KOSDAQ","-0.95","76.32","","77.05"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.01","1388.19","","1360.79"
"A084870","TBH글로벌","12","0","KOSPI","0.43","48.28","","48.07"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.63","1693.93","","1704.64"
"A085310","엔케이","12","0","KOSPI","-1.77","88.78","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","0.85","739.04","","732.85"
"A085660","차바이오텍","12","0","KOSDAQ","0","789.83","","789.83"
"A085670","뉴프렉스","12","0","KOSDAQ","0.69","46.12","","45.8"
"A085810","알티캐스트","12","0","KOSDAQ","-0.27","39.69","","39.79"
"A085910","네오티스","12","0","KOSDAQ","0.26","41.96","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.73","98.9","","96.28"
"A086060","진바이오텍","12","0","KOSDAQ","0.53","49.08","","48.82"
"A086280","현대글로비스","12","1","KOSPI","-2.72","5362.5","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.82","342.37","","348.71"
"A086450","동국제약","12","0","KOSDAQ","-0.21","830.51","","832.29"
"A086520","에코프로","12","0","KOSDAQ","0.36","617.42","","615.21"
"A086670","비엠티","12","0","KOSDAQ","-0.11","71.36","","71.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.38","10298.3","","10658.59"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.02","235.04","","237.45"
"A086890","이수앱지스","12","0","KOSDAQ","0.64","168.27","","167.21"
"A086900","메디톡스","12","0","KOSDAQ","1.97","2020.74","","1981.78"
"A086960","MDS테크","12","0","KOSDAQ","0.88","100.65","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","2.15","252.59","","247.27"
"A087010","펩트론","12","0","KOSDAQ","-2.59","201.54","","206.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.56","71.18","","72.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.07","30.95","","31.93"
"A088130","동아엘텍","12","0","KOSDAQ","-0.77","82.74","","83.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.43","205.43","","210.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.7","1845.63","","1858.65"
"A088390","이녹스","12","0","KOSDAQ","0","52.65","","52.65"
"A088790","진도","12","0","KOSPI","-0.15","41.95","","42.01"
"A088800","에이스테크","12","0","KOSDAQ","-0.96","362.16","","365.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.73","88.09","","88.73"
"A089010","켐트로닉스","12","0","KOSDAQ","0","256.47","","256.47"
"A089030","테크윙","12","0","KOSDAQ","-0.29","335.18","","336.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.76","127.94","","117.64"
"A089150","케이씨티","12","0","KOSDAQ","-0.87","39.27","","39.62"
"A089230","THE E&M","12","0","KOSDAQ","-0.24","96.84","","97.08"
"A089470","HDC현대EP","12","0","KOSPI","-0.69","137.97","","138.92"
"A089590","제주항공","12","0","KOSPI","-1.07","611.48","","618.07"
"A089600","KT나스미디어","12","0","KOSDAQ","5.7","357.19","","337.93"
"A089790","제이티","12","0","KOSDAQ","-0.77","79.95","","80.56"
"A089850","유비벨록스","12","0","KOSDAQ","-0.77","45.9","","46.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.68","138.02","","140.38"
"A089970","브이엠","12","0","KOSDAQ","0.95","221.19","","219.1"
"A089980","상아프론테크","12","0","KOSDAQ","-1.68","269.49","","274.08"
"A090080","평화산업","12","0","KOSPI","-2.56","73.02","","74.94"
"A090150","아이윈","12","0","KOSDAQ","-0.46","31.49","","31.63"
"A090350","노루페인트","12","0","KOSPI","0.5","162.4","","161.6"
"A090360","로보스타","12","0","KOSDAQ","4.71","173.55","","165.75"
"A090370","메타랩스","12","0","KOSPI","3.35","64.6","","62.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.04","72.95","","75.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","11048.65","","11077.88"
"A090460","비에이치","12","0","KOSDAQ","0","724.39","","724.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.79","178.09","","183.2"
"A090710","휴림로봇","12","0","KOSDAQ","-2.43","79.98","","80.92"
"A090850","현대이지웰","12","0","KOSDAQ","3.83","136.29","","131.26"
"A091120","이엠텍","12","0","KOSDAQ","1.34","145.83","","143.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.6","97.61","","98.19"
"A091440","한울소재과학","12","0","KOSDAQ","-2.4","38.89","","39.85"
"A091580","상신이디피","12","0","KOSDAQ","-2.28","125","","127.92"
"A091590","남화토건","12","0","KOSDAQ","-4.14","176.69","","184.32"
"A091700","파트론","12","0","KOSDAQ","1.33","617.38","","609.26"
"A091810","트리니티항공","12","0","KOSPI","-2.62","226.89","","233"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.6","64.78","","64.39"
"A092040","아미코젠","12","0","KOSDAQ","-3.04","489.78","","505.14"
"A092070","디엔에프","12","0","KOSDAQ","1.98","110.85","","108.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","228.23","","228.83"
"A092190","서울바이오시스","12","0","K-OTC","1.04","352.96","","349.34"
"A092200","디아이씨","12","0","KOSPI","-0.25","76.22","","76.42"
"A092220","KEC","12","0","KOSPI","-1.36","126.63","","128.38"
"A092230","KPX홀딩스","12","0","KOSPI","0","212.08","","212.08"
"A092300","현우산업","12","0","KOSDAQ","0.86","54.02","","53.56"
"A092440","기신정기","3","0","KOSPI","-0.51","113.59","","114.17"
"A092460","한라IMS","12","0","KOSDAQ","-0.56","84.09","","84.56"
"A092600","앤씨앤","12","0","KOSDAQ","-9.17","57.08","","62.84"
"A092730","네오팜","12","0","KOSDAQ","-1.67","314.75","","320.09"
"A092780","DYP","12","0","KOSPI","-2.03","70.06","","71.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.51","77.73","","76.58"
"A093050","LF","12","1","KOSPI","0.67","440.06","","437.14"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","103.31","","103.51"
"A093240","형지엘리트","6","0","KOSPI","-1.63","46.89","","47.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.86","232.29","","239.12"
"A093370","후성","12","1","KOSPI","-4.21","842.72","","879.76"
"A093380","풍강","8","0","KOSDAQ","-0.16","30.23","","30.28"
"A093520","매커스","12","0","KOSDAQ","-1.5","63.76","","64.73"
"A093640","케이알엠","12","0","KOSDAQ","0.76","42.92","","42.6"
"A093920","서원인텍","12","0","KOSDAQ","0.73","128.9","","127.97"
"A094170","동운아나텍","12","0","KOSDAQ","-5.38","122.25","","129.2"
"A094280","효성ITX","12","0","KOSPI","-4.79","160.66","","168.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.65","88.25","","89.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.54","138.09","","140.25"
"A094820","일진파워","12","0","KOSDAQ","-0.1","74.26","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.29","62.52","","63.98"
"A094850","참좋은여행","12","0","KOSDAQ","4.34","87.5","","83.86"
"A094860","네오리진","12","0","KOSDAQ","-0.42","60.52","","60.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.01","96.31","","97.3"
"A094970","제이엠티","12","0","KOSDAQ","0","55.77","","55.77"
"A095190","신화프리텍","12","0","KOSDAQ","-2.74","148.06","","152.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.72","227.31","","228.96"
"A095340","ISC","12","0","KOSDAQ","2.67","190.22","","185.27"
"A095500","미래나노텍","12","0","KOSDAQ","-1.78","80.11","","81.56"
"A095570","AJ네트웍스","12","0","KOSPI","0.39","240.67","","239.73"
"A095610","테스","12","0","KOSDAQ","0.19","510.02","","509.03"
"A095660","네오위즈","12","0","KOSDAQ","0.28","398.85","","397.76"
"A095700","제넥신","12","0","KOSDAQ","-1.09","1292.61","","1306.87"
"A095720","웅진씽크빅","12","0","KOSPI","0.38","356.23","","354.89"
"A095910","에스에너지","12","0","KOSDAQ","-0.39","51.39","","51.59"
"A096240","크레버스","12","0","KOSDAQ","-1.7","133.16","","135.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","9.28","66.1","","60.48"
"A096530","씨젠","12","0","KOSDAQ","-4.84","825.06","","867.03"
"A096610","알에프세미","12","0","KOSDAQ","15.02","52.87","","45.96"
"A096630","에스코넥","12","0","KOSDAQ","2.95","159.25","","154.68"
"A096690","에이루트","12","0","KOSDAQ","0.72","54.12","","53.74"
"A096760","JW홀딩스","12","1","KOSPI","-1.08","366.15","","370.14"
"A096770","SK이노베이션","12","1","KOSPI","-1.42","12806.48","","12991.41"
"A096870","엘디티","12","0","KOSDAQ","4.32","20.17","","19.33"
"A097230","HJ중공업","12","0","KOSPI","0.1","400.97","","400.55"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.51","639.51","","649.34"
"A097780","에코볼트","12","0","KOSDAQ","-3.42","267.59","","277.06"
"A097800","윈팩","12","0","KOSDAQ","-2.63","75.81","","77.85"
"A097870","효성오앤비","6","0","KOSDAQ","0.79","54.25","","53.83"
"A097950","CJ제일제당","12","1","KOSPI","3.38","4147.43","","4011.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.04","39.49","","39.9"
"A098460","고영","12","0","KOSDAQ","10.1","1481.35","","1345.44"
"A098660","에스티오","12","0","KOSDAQ","0","30.81","","30.81"
"A099190","아이센스","12","0","KOSDAQ","-1.06","320.76","","324.2"
"A099220","SDN","12","0","KOSDAQ","-2.36","124.33","","127.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.22","167.54","","167.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3","39.4","","40.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.14","61.85","","62.56"
"A099520","DGI","12","0","KOSDAQ","-2.4","23.46","","24.04"
"A099750","이지케어텍","3","0","KOSDAQ","-2.87","108.24","","111.44"
"A100030","인지소프트","12","0","KOSDAQ","0.52","63.05","","62.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","110.62","","110.62"
"A100120","뷰웍스","12","0","KOSDAQ","-4.36","351.07","","367.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","152.57","","152.86"
"A100220","비상교육","12","0","KOSPI","-0.93","96.83","","97.74"
"A100250","진양홀딩스","12","0","KOSPI","-0.98","140.86","","142.25"
"A100590","머큐리","12","0","KOSDAQ","-0.93","157.97","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","-1.9","64.89","","66.15"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","145.64","","145.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","147.89","","147.89"
"A100840","SNT에너지","12","0","KOSPI","2.79","138.5","","134.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.67","74.18","","75.44"
"A101140","인바이오젠","12","0","KOSPI","-2.24","112.44","","115.02"
"A101160","월덱스","12","0","KOSDAQ","-1.17","139.68","","141.33"
"A101170","우림피티에스","12","0","KOSDAQ","0","43.81","","43.81"
"A101240","씨큐브","12","0","KOSDAQ","0.31","97.33","","97.02"
"A101330","모베이스","12","0","KOSDAQ","1.52","104.22","","102.66"
"A101360","에코앤드림","12","0","KONEX","1.15","54.03","","53.42"
"A101390","아이엠","12","0","KOSDAQ","-1.87","44.33","","45.18"
"A101400","엔시트론","12","0","KOSDAQ","0","50.1","","50.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.25","375.96","","364.12"
"A101530","해태제과식품","12","0","KOSPI","0","204.4","","204.4"
"A101670","하이드로리튬","12","0","KOSDAQ","0","29.77","","29.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","1.44","27","","26.62"
"A101930","인화정공","12","0","KOSDAQ","-1.74","47.5","","48.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.41","162.55","","166.57"
"A102260","동성케미컬","12","0","KOSPI","-0.76","207.23","","208.82"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.77","233.1","","237.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","404.78","","404.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.18","204.85","","209.42"
"A103140","풍산","12","1","KOSPI","-1.1","631.95","","638.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-11.86","19.26","","21.85"
"A103590","일진전기","12","0","KOSPI","-2.62","117.36","","120.51"
"A103840","우양","12","0","KOSDAQ","-1.71","51.82","","52.72"
"A104040","디에스엠","12","0","KOSDAQ","2.59","43.35","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","-1.29","79.33","","80.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.36","132.85","","136.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.73","226.33","","232.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.06","68.15","","67.43"
"A104700","한국철강","12","0","KOSPI","-1.37","198.48","","201.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.56","337.89","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","1.33","25.82","","25.48"
"A105550","엣지파운드리","12","0","KOSDAQ","1.82","66.92","","65.72"
"A105560","KB금융","12","1","KOSPI","-1.72","17775.79","","18087.64"
"A105630","한세실업","12","1","KOSPI","1.61","630","","620"
"A105740","디케이락","12","0","KOSDAQ","-1.37","78.92","","80.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.03","81.11","","79.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","1.91","75.5","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","7.54","177.16","","164.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","75.18","","75.18"
"A107590","미원홀딩스","12","0","KOSPI","-0.49","95.14","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.17","17.08","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-0.44","413.96","","415.8"
"A108320","LX세미콘","12","0","KOSDAQ","0","626.18","","626.18"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","128.2","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","1.23","138.95","","137.26"
"A108670","LX하우시스","12","1","KOSPI","-0.39","460.04","","461.84"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.33","33.86","","36.94"
"A109080","옵티시스","12","0","KOSDAQ","-0.49","45.99","","46.22"
"A109610","에스와이","12","0","KOSDAQ","-1.39","106.03","","107.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.65","189.3","","188.08"
"A109820","진매트릭스","12","0","KOSDAQ","0.37","49.84","","49.66"
"A109860","동일금속","12","0","KOSDAQ","-0.84","82.25","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.37","143.49","","144.03"
"A110020","전진바이오팜","12","0","KOSDAQ","0","29.83","","29.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.29","202.09","","195.65"
"A110990","디아이티","12","0","KOSDAQ","-1.48","189","","191.84"
"A111110","호전실업","12","0","KOSPI","-1.44","109.2","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.26","296.47","","312.94"
"A111770","영원무역","12","1","KOSPI","0","1382.52","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","0.91","556.08","","551.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.13","666.36","","665.5"
"A113810","디젠스","12","0","KOSDAQ","-6.24","20.1","","21.44"
"A114090","GKL","12","1","KOSPI","-1.26","1212.37","","1227.84"
"A114190","강원에너지","12","0","KOSDAQ","-1.42","60.53","","61.4"
"A114450","그린생명과학","12","0","KOSDAQ","0.7","107.7","","106.95"
"A114630","폴라리스우노","12","0","KOSDAQ","3.39","49.68","","48.05"
"A114810","한솔아이원스","12","0","KOSDAQ","2.51","93.24","","90.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.19","123.62","","123.38"
"A115180","큐리언트","12","0","KOSDAQ","-0.65","197.09","","198.39"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.09","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-2.82","94.57","","97.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.72","715.32","","727.82"
"A115480","씨유메디칼","12","0","KOSDAQ","2.63","47.69","","46.46"
"A115500","케이씨에스","12","0","KOSDAQ","-0.73","48.72","","49.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.53","48.98","","48.73"
"A115610","이미지스","12","0","KOSDAQ","0.83","23.43","","23.24"
"A117580","대성에너지","12","0","KOSPI","-0.79","137.78","","138.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.59","112.15","","112.81"
"A117730","티로보틱스","12","0","KOSDAQ","0.49","56.91","","56.63"
"A118000","메타케어","12","0","KOSPI","-3.85","114","","118.57"
"A118990","모트렉스","12","0","KOSDAQ","-4.3","75.76","","79.16"
"A119500","포메탈","12","0","KOSDAQ","-0.17","35.13","","35.19"
"A119610","인터로조","12","0","KOSDAQ","2.17","320.48","","313.68"
"A119650","KC코트렐","12","0","KOSPI","-1.91","93.34","","95.16"
"A119830","아이텍","12","0","KOSDAQ","0","71.34","","71.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.12","70.56","","70.64"
"A120030","조선선재","12","0","KOSPI","-0.5","100.99","","101.49"
"A120110","코오롱인더","12","1","KOSPI","-2.16","1162.79","","1188.42"
"A120240","대정화금","12","0","KOSDAQ","0.66","107.57","","106.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.26","154.43","","152.5"
"A121600","나노신소재","12","0","KOSDAQ","-2.6","203.41","","208.83"
"A121800","비덴트","12","0","KOSDAQ","0.28","247.46","","246.78"
