"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.15","25.99","","26.56"
"A010470","오리콤","12","0","KOSDAQ","0.15","78.8","","78.68"
"A010580","에스엠벡셀","12","0","KOSPI","0.41","137.06","","136.51"
"A010640","진양폴리","12","0","KOSPI","-1.04","66.8","","67.5"
"A010660","화천기계","12","0","KOSPI","-0.16","66.88","","66.99"
"A010690","화신","12","0","KOSPI","2.61","330","","321.62"
"A010770","평화홀딩스","12","0","KOSPI","-0.89","40.66","","41.02"
"A010780","아이에스동서","12","0","KOSPI","-0.46","647.51","","650.53"
"A010820","퍼스텍","12","0","KOSPI","-2.25","138.02","","141.19"
"A010950","S-Oil","12","1","KOSPI","-1.9","6980.13","","7115.23"
"A010960","삼호개발","12","0","KOSPI","0","79.88","","79.88"
"A011000","진원생명과학","12","0","KOSPI","-1.46","189.69","","192.49"
"A011040","경동제약","12","0","KOSDAQ","-0.32","191.38","","192"
"A011070","LG이노텍","12","1","KOSPI","0","4828.09","","4828.09"
"A011080","형지I&C","12","0","KOSDAQ","-7.41","17.21","","18.59"
"A011090","에넥스","12","0","KOSPI","-0.17","35.04","","35.1"
"A011150","CJ씨푸드","12","0","KOSPI","1.07","118.57","","117.31"
"A011170","롯데케미칼","12","1","KOSPI","1.33","4226.21","","4170.6"
"A011200","HMM","12","1","KOSPI","-1.11","12636.3","","12778.61"
"A011210","현대위아","12","1","KOSPI","0.59","1386.95","","1378.79"
"A011230","삼화전자","12","0","KOSPI","7.04","55.27","","51.64"
"A011280","태림포장","12","0","KOSPI","1.35","158.96","","156.84"
"A011300","우성머티리얼스","12","0","KOSPI","11.24","47.58","","42.5"
"A011320","유니크","12","0","KOSDAQ","2.31","85.4","","83.47"
"A011330","유니켐","12","0","KOSPI","5.93","147.34","","139.09"
"A011370","서한","12","0","KOSDAQ","-0.62","81.22","","81.72"
"A011390","부산산업","12","0","KOSPI","1.43","52.59","","51.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.52","64.33","","63.36"
"A011500","한농화성","12","0","KOSPI","-0.47","328.38","","329.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.42","99.51","","99.93"
"A011690","와이투솔루션","12","0","KOSPI","-1.39","103.87","","105.33"
"A011700","한신기계","12","0","KOSPI","-1.78","107.56","","109.51"
"A011760","현대코퍼레이션","12","0","KOSPI","0.32","245.53","","244.74"
"A011780","금호석유화학","12","1","KOSPI","-0.34","4073.42","","4087.25"
"A011790","SKC","12","1","KOSPI","0.65","5862.01","","5824.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.8","165.95","","174.32"
"A011930","신성이엔지","12","0","KOSPI","-2.24","333.06","","340.68"
"A012030","DB","12","0","KOSPI","0.61","298.74","","296.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","48.63","","48.22"
"A012170","아센디오","12","0","KOSPI","1.66","56.96","","56.03"
"A012200","계양전기","12","0","KOSPI","-0.39","42.11","","42.28"
"A012210","삼미금속","12","0","KONEX","6.95","79.39","","74.23"
"A012280","영화금속","12","0","KOSPI","0.51","40.76","","40.56"
"A012320","경동인베스트","12","0","KOSPI","1.03","184.71","","182.82"
"A012330","현대모비스","12","1","KOSPI","2.07","20598.41","","20179.94"
"A012340","뉴인텍","12","0","KOSDAQ","-0.53","28.41","","28.56"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.84","15976.2","","16614.33"
"A012510","더존비즈온","12","0","KOSPI","-0.95","1418.88","","1432.55"
"A012610","경인양행","12","0","KOSPI","0.16","133.38","","133.17"
"A012620","원일특강","12","0","KOSDAQ","0.93","33.4","","33.09"
"A012630","HDC","12","0","KOSPI","1.09","665.52","","658.35"
"A012690","모나리자","12","0","KOSPI","-0.16","113.92","","114.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.67","118.48","","119.27"
"A012750","에스원","12","1","KOSPI","1.22","2200.15","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","0.69","86.9","","86.3"
"A012800","대창","12","0","KOSPI","-1.28","119.49","","121.03"
"A012860","모베이스전자","12","0","KOSDAQ","-0.05","134.38","","134.46"
"A013000","세우글로벌","12","0","KOSPI","1.76","38.12","","37.46"
"A013030","하이록코리아","12","0","KOSDAQ","0","321.4","","321.4"
"A013120","동원개발","12","0","KOSDAQ","-0.38","238.83","","239.73"
"A013310","아진산업","12","0","KOSDAQ","-0.85","113.51","","114.48"
"A013360","일성건설","12","0","KOSPI","-0.38","70.72","","70.99"
"A013520","화승코퍼레이션","12","0","KOSPI","1.48","96","","94.6"
"A013570","디와이","12","0","KOSPI","-0.81","129.62","","130.68"
"A013580","계룡건설","12","0","KOSPI","-1.44","122.26","","124.05"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","59.51","","59.24"
"A013720","청보","12","0","KOSDAQ","2.12","53.73","","52.62"
"A013810","스페코","12","0","KOSDAQ","-5.45","57.16","","60.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.63","75.62","","76.1"
"A013890","지누스","12","0","KOSPI","-6.77","388.58","","416.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.35","140.27","","140.76"
"A014100","메디앙스","12","0","KOSDAQ","-2.43","26.02","","26.67"
"A014130","한익스프레스","12","0","KOSPI","-0.68","43.68","","43.98"
"A014160","대영포장","12","0","KOSPI","5.11","118.15","","112.41"
"A014190","원익큐브","12","0","KOSDAQ","1.13","57.1","","56.46"
"A014280","금강공업","12","0","KOSPI","0.11","128.02","","127.88"
"A014440","영보화학","12","0","KOSPI","0.29","68.4","","68.2"
"A014470","부방","12","0","KOSDAQ","3.99","104.79","","100.77"
"A014530","극동유화","12","0","KOSPI","-2.51","135.47","","138.95"
"A014570","고려제약","12","0","KOSDAQ","0.2","55.44","","55.33"
"A014580","태경비케이","12","0","KOSPI","1.24","124.26","","122.74"
"A014620","성광벤드","12","0","KOSDAQ","0","401.54","","401.54"
"A014680","한솔케미칼","12","1","KOSPI","-0.6","1495.11","","1504.18"
"A014710","사조씨푸드","12","0","KOSPI","1.2","131.03","","129.48"
"A014790","HL D&I","12","0","KOSPI","1.02","93.51","","92.56"
"A014820","동원시스템즈","12","1","KOSPI","5.93","1553.93","","1466.96"
"A014830","유니드","12","0","KOSPI","-1.4","525.84","","533.29"
"A014910","성문전자","12","0","KOSPI","-1.88","28.21","","28.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.28","163.84","","163.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.5","60.8","","60.5"
"A014990","인디에프","12","0","KOSPI","4.5","54.08","","51.75"
"A015020","이스타코","12","0","KOSPI","5.41","28.41","","26.95"
"A015230","대창단조","12","0","KOSPI","-0.4","144","","144.58"
"A015260","에이엔피","12","0","KOSPI","0.85","32.26","","31.99"
"A015360","INVENI","12","0","KOSPI","1.2","278.4","","275.1"
"A015590","DKME","12","0","KOSPI","-1.77","91.95","","93.61"
"A015710","코콤","12","0","KOSDAQ","1.39","70.47","","69.51"
"A015750","성우하이텍","12","0","KOSDAQ","-0.6","533.6","","536.8"
"A015760","한국전력","12","1","KOSPI","-0.5","12742.99","","12807.18"
"A015860","일진홀딩스","12","0","KOSPI","0","187.52","","187.52"
"A015890","태경산업","12","0","KOSPI","1.54","154.33","","151.99"
"A016090","대현","12","0","KOSPI","2.39","94.76","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","56.35","","56.35"
"A016250","SGC E&C","12","0","KOSDAQ","0.44","51.54","","51.31"
"A016360","삼성증권","12","1","KOSPI","-0.9","3942.6","","3978.32"
"A016380","KG스틸","12","1","KOSPI","-1.35","660.06","","669.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","180","","180.2"
"A016580","환인제약","12","0","KOSPI","1.29","248.68","","245.52"
"A016590","신대양제지","12","0","KOSPI","-0.18","229.7","","230.1"
"A016600","큐캐피탈","12","0","KOSDAQ","0","51.87","","51.87"
"A016610","DB증권","12","0","KOSPI","-0.54","236.43","","237.7"
"A016670","디모아","12","0","KOSDAQ","-1.54","23.67","","24.04"
"A016710","대성홀딩스","12","0","KOSPI","0.13","128.88","","128.72"
"A016740","두올","12","0","KOSPI","1.02","111.43","","110.31"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","4.17","503.13","","483"
"A016880","웅진","12","0","KOSPI","0.11","74.81","","74.73"
"A016920","카스","12","0","KOSDAQ","0.75","32.08","","31.85"
"A017000","신원종합개발","12","0","KOSDAQ","-3.42","37.86","","39.2"
"A017040","광명전기","12","0","KOSPI","-4.58","72.24","","75.71"
"A017180","명문제약","12","0","KOSPI","1.91","72.32","","70.96"
"A017250","인터엠","9","0","KOSDAQ","-0.76","22.1","","22.27"
"A017370","우신시스템","12","0","KOSPI","8.04","125.45","","116.11"
"A017390","서울가스","12","0","KOSPI","0","266.5","","266.5"
"A017480","삼현철강","12","0","KOSDAQ","0.54","73.1","","72.7"
"A017510","세명전기","12","0","KOSDAQ","-2.25","86.29","","88.27"
"A017550","수산세보틱스","12","0","KOSPI","0.41","105.7","","105.27"
"A017650","대림제지","12","0","KOSDAQ","0","63","","63"
"A017670","SK텔레콤","12","1","KOSPI","1.1","11877.89","","11749.02"
"A017800","현대엘리베이터","12","1","KOSPI","1.16","1702.47","","1682.93"
"A017810","풀무원","12","0","KOSPI","4.11","415.51","","399.12"
"A017860","DS단석","12","0","KOSPI","-2.49","436.67","","447.81"
"A017890","한국알콜","12","0","KOSDAQ","-0.64","200.07","","201.37"
"A017900","광전자","12","0","KOSPI","-0.69","108.12","","108.88"
"A017940","E1","12","0","KOSPI","0.52","525.48","","522.73"
"A017960","한국카본","12","0","KOSPI","1.37","575.66","","567.88"
"A018000","유니슨","12","0","KOSDAQ","-0.95","122.76","","123.94"
"A018120","진로발효","12","0","KOSDAQ","0.71","113.09","","112.29"
"A018250","애경산업","12","0","KOSPI","2.27","487.79","","476.96"
"A018260","삼성에스디에스","12","1","KOSPI","-2.43","11188.83","","11467.39"
"A018290","브이티","12","0","KOSDAQ","11.63","1288.73","","1154.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.78","374.85","","377.79"
"A018470","조일알미늄","12","0","KOSPI","-2.63","234.27","","240.6"
"A018500","동원모빌리티","3","0","KOSPI","-0.9","61.9","","62.46"
"A018620","우진비앤지","12","0","KOSDAQ","0.48","30.54","","30.39"
"A018670","SK가스","12","0","KOSPI","1.61","1568.22","","1543.3"
"A018680","서울제약","12","0","KOSDAQ","-1.83","43.84","","44.66"
"A018700","졸스","12","0","KOSDAQ","1.21","44.18","","43.65"
"A018880","한온시스템","12","1","KOSPI","-0.65","2031.11","","2044.45"
"A019010","베뉴지","12","0","KOSDAQ","-1.13","105.56","","106.76"
"A019170","신풍제약","12","0","KOSPI","-1.89","631.58","","643.77"
"A019180","티에이치엔","12","0","KOSPI","0.75","60.21","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","-0.19","178.61","","178.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.44","120.03","","121.87"
"A019540","일지테크","12","0","KOSDAQ","-1.07","56.28","","56.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.14","111.18","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","-1.47","21.09","","21.41"
"A019660","글로본","12","0","KOSDAQ","-1.93","19.48","","19.87"
"A019680","대교","12","0","KOSPI","0.24","179.99","","179.57"
"A019770","서연탑메탈","12","0","KOSDAQ","1.21","43.86","","43.34"
"A019990","에너토크","12","0","KOSDAQ","-2.44","58.54","","60"
"A020000","한섬","12","0","KOSPI","-1.41","392.86","","398.48"
"A020120","키다리스튜디오","12","0","KOSPI","-0.56","131.02","","131.76"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.71","1938.96","","1952.79"
"A020180","대신정보통신","3","0","KOSDAQ","-0.55","34.66","","34.86"
"A020400","대동금속","12","0","KOSDAQ","-0.15","20.89","","20.92"
"A020560","아시아나항공","12","0","KOSPI","6.67","714.35","","669.71"
"A020710","시공테크","12","0","KOSDAQ","-2.06","76.18","","77.79"
"A020760","일진디스플","12","0","KOSPI","-1.4","50.84","","51.57"
"A021040","대호특수강","12","0","KOSDAQ","-0.06","37.14","","37.16"
"A021050","서원","12","0","KOSPI","-0.15","62","","62.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.42","113.76","","114.24"
"A021240","코웨이","12","1","KOSPI","0","4833.88","","4833.88"
"A021320","KCC건설","12","0","KOSDAQ","-0.23","94.27","","94.48"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.73","","39.73"
"A021820","세원정공","6","0","KOSPI","-0.26","75.7","","75.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.81","49.46","","50.37"
"A022100","포스코DX","12","1","KOSPI","-0.33","4583.85","","4599.05"
"A022220","티케이지애강","12","0","KOSDAQ","-1.03","54.49","","55.06"
"A023000","삼원강재","12","0","KOSPI","-0.39","102.8","","103.2"
"A023150","MH에탄올","12","0","KOSPI","1.03","43.31","","42.87"
"A023160","태광","12","0","KOSDAQ","2.2","368.88","","360.93"
"A023350","한국종합기술","12","0","KOSPI","0.78","49.77","","49.38"
"A023410","유진기업","12","0","KOSDAQ","0.43","267.88","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","10.66","104.17","","94.13"
"A023450","동남합성","12","0","KOSPI","0.76","116.73","","115.85"
"A023530","롯데쇼핑","12","1","KOSPI","0","1751.07","","1751.07"
"A023590","다우기술","12","0","KOSPI","-0.16","828.69","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","0","151.51","","151.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0","180.21","","180.21"
"A023770","플레이위드","12","0","KOSDAQ","-1","43.4","","43.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.88","27.2","","27.72"
"A023800","인지컨트롤스","12","0","KOSPI","4.04","105.76","","101.65"
"A023810","인팩","12","0","KOSPI","-1.64","78","","79.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.16","128.39","","129.91"
"A023910","대한약품","12","0","KOSDAQ","0.38","156.9","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.2","64.59","","66.73"
"A024060","흥구석유","12","0","KOSDAQ","-6.25","303.75","","324"
"A024070","WISCOM","12","0","KOSPI","0","32.95","","32.95"
"A024090","디씨엠","12","0","KOSPI","0.4","142.84","","142.27"
"A024110","기업은행","12","1","KOSPI","-1.13","11140.04","","11267.63"
"A024120","KB오토시스","12","0","KOSDAQ","-0.27","42.78","","42.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.87","251.73","","256.54"
"A024740","한일단조","12","0","KOSDAQ","-3.39","67.48","","69.84"
"A024800","유성티엔에스","12","0","KOSDAQ","0.65","74.03","","73.55"
"A024830","세원물산","12","0","KOSDAQ","0.78","53.86","","53.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.99","106.65","","105.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.7","264.56","","269.12"
"A024880","케이피에프","12","0","KOSDAQ","3.68","90.38","","87.18"
"A024890","대원화성","12","0","KOSPI","0.25","49.5","","49.38"
"A024900","디와이덕양","12","0","KOSPI","0","117.72","","117.72"
"A024910","경창산업","12","0","KOSDAQ","0","81.85","","81.85"
"A024940","PN풍년","12","0","KOSDAQ","1.8","56.6","","55.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.36","54.75","","54.95"
"A025000","KPX케미칼","12","0","KOSPI","2.4","237.16","","231.59"
"A025320","시노펙스","12","0","KOSDAQ","-1.76","608.52","","619.41"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.61","34.47","","35.4"
"A025530","SJM홀딩스","12","0","KOSPI","0.97","54.29","","53.76"
"A025540","한국단자","12","0","KOSPI","2.97","757.17","","735.3"
"A025550","한국선재","12","0","KOSDAQ","-0.34","68.15","","68.39"
"A025560","미래산업","12","0","KOSPI","-5.25","34.84","","36.78"
"A025620","차AI헬스케어","12","0","KOSPI","-1.64","24.26","","24.67"
"A025750","한솔홈데코","12","0","KOSPI","-2.17","58.01","","59.3"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","319.4","","320.9"
"A025820","이구산업","12","0","KOSPI","-2.35","159.85","","163.7"
"A025860","남해화학","12","0","KOSPI","-0.6","328.38","","330.36"
"A025870","신라에스지","12","0","KOSDAQ","-0.64","24.8","","24.96"
"A025880","케이씨피드","12","0","KOSDAQ","-4.86","49.06","","51.57"
"A025890","한국주강","12","0","KOSPI","0","22.49","","22.49"
"A025900","동화기업","12","0","KOSDAQ","-1.43","694.66","","704.77"
"A025950","동신건설","12","0","KOSDAQ","0.98","173.88","","172.2"
"A025980","아난티","12","0","KOSDAQ","-1.01","432.96","","437.39"
"A026040","제이에스티나","12","0","KOSDAQ","0.53","28.2","","28.06"
"A026150","특수건설","12","0","KOSDAQ","-0.69","100.72","","101.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.62","333.01","","335.09"
"A026910","광진실업","12","0","KOSDAQ","-0.43","14.73","","14.8"
"A026940","부국철강","12","0","KOSPI","0","53.2","","53.2"
"A026960","동서","12","1","KOSPI","-0.88","1907.26","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","-1.43","19.14","","19.42"
"A027050","코리아나","12","0","KOSDAQ","-0.19","106.8","","107"
"A027360","아주IB투자","12","0","KOSDAQ","-1.01","237.42","","239.83"
"A027410","BGF","12","0","KOSPI","1.13","343.62","","339.79"
"A027580","상보","12","0","KOSDAQ","-1.01","75.75","","76.52"
"A027710","팜스토리","12","0","KOSDAQ","-1.12","148.18","","149.86"
"A027740","마니커","12","0","KOSPI","0.32","60.4","","60.21"
"A027830","대성창투","12","0","KOSDAQ","-0.67","80.14","","80.68"
"A027970","한국제지","12","0","KOSPI","0.19","196.26","","195.88"
"A028050","삼성E&A","12","1","KOSPI","-0.22","4380.6","","4390.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.55","36.03","","36.6"
