"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","4.08","304.8","","292.84"
"A123570","이엠넷","12","0","KOSDAQ","3.39","50.9","","49.23"
"A123690","한국화장품","12","0","KOSPI","-1.53","310.11","","314.93"
"A123700","SJM","12","0","KOSPI","3.99","79.27","","76.23"
"A123750","알톤","12","0","KOSDAQ","2.02","48.24","","47.29"
"A123840","뉴온","12","0","KOSDAQ","3.13","121.89","","118.2"
"A123860","아나패스","12","0","KOSDAQ","-1.13","221.8","","224.33"
"A123890","한국자산신탁","12","0","KOSPI","5.48","702.19","","665.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.83","54.54","","55"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.96","","31.96"
"A126560","현대퓨처넷","12","0","KOSPI","0.81","491.01","","487.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.4","110.65","","103.99"
"A126640","화신정공","12","0","KOSDAQ","1.91","48.56","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.33","229.36","","228.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","69.67","","69.67"
"A127120","제이에스링크","12","0","KOSDAQ","-1.94","76.02","","77.53"
"A127710","아시아경제","12","0","KOSDAQ","1.18","86.46","","85.45"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","50.6","","50.6"
"A128820","대성산업","12","0","KOSPI","7.51","223.46","","207.86"
"A128940","한미약품","12","1","KOSPI","-0.5","6740.33","","6774.49"
"A129260","인터지스","12","0","KOSPI","2.07","95.19","","93.26"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.67","50.71","","49.39"
"A130580","나이스디앤비","12","0","KOSDAQ","2.63","126.43","","123.2"
"A130660","한전산업","12","0","KOSPI","0","135.62","","135.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.73","30.24","","29.15"
"A131030","옵투스제약","12","0","KOSDAQ","-2.06","197.12","","201.26"
"A131090","시큐브","12","0","KOSDAQ","0.99","120.87","","119.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","26.79","27.08","","21.36"
"A131180","딜리","12","0","KOSDAQ","0.38","76.6","","76.31"
"A131220","대한과학","12","0","KOSDAQ","-2.23","40.86","","41.79"
"A131290","티에스이","12","0","KOSDAQ","3.78","197.45","","190.26"
"A131370","알서포트","12","0","KOSDAQ","-1.32","159.8","","161.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.63","41.33","","41.59"
"A131760","파인텍","12","0","KOSDAQ","-2","60.19","","61.42"
"A131970","두산테스나","12","0","KOSDAQ","0","93.84","","93.84"
"A133750","메가엠디","12","0","KOSDAQ","2.93","62.97","","61.18"
"A133820","화인베스틸","12","0","KOSPI","2.02","78.43","","76.88"
"A134060","이퓨쳐","12","0","KOSDAQ","1.8","29.62","","29.09"
"A134380","미원화학","12","0","KOSPI","-0.17","126.74","","126.96"
"A134580","탑코미디어","12","0","KOSDAQ","3.33","47.14","","45.62"
"A134790","시디즈","12","0","KOSPI","0.17","118.8","","118.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.5","313.87","","318.66"
"A136490","선진","12","0","KOSPI","0.87","411.39","","407.82"
"A136540","윈스테크넷","12","0","KOSDAQ","0.35","164.72","","164.15"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.27","131.85","","130.2"
"A137940","넥스트아이","12","0","KOSDAQ","0","210.92","","210.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.81","80.18","","82.5"
"A138040","메리츠금융지주","12","0","KOSPI","2.19","2336.18","","2286.17"
"A138070","신진에스엠","12","0","KOSDAQ","-0.85","83.62","","84.34"
"A138080","오이솔루션","12","0","KOSDAQ","0","92.49","","92.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.68","80.08","","80.63"
"A138610","나이벡","12","0","KOSDAQ","3.1","70.02","","67.92"
"A138930","BNK금융지주","12","1","KOSPI","0.95","3471.21","","3438.62"
"A139130","iM금융지주","12","0","KOSPI","0.41","2055.12","","2046.66"
"A139480","이마트","12","1","KOSPI","1.53","8334.87","","8209.43"
"A139670","키네마스터","12","0","KOSDAQ","0","25.61","","25.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.33","168.85","","168.3"
"A140410","메지온","12","0","KOSDAQ","-2.16","362.51","","370.52"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.62","90","","87.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.77","234.86","","236.68"
"A140860","파크시스템스","12","0","KOSDAQ","0.4","245.85","","244.86"
"A141000","비아트론","12","0","KOSDAQ","-0.79","228.97","","230.79"
"A141080","리가켐바이오","12","0","KOSDAQ","3.76","686.87","","661.98"
"A142210","유니트론텍","12","0","KOSDAQ","-0.54","73.5","","73.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","12.95","150.09","","132.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.26","213.93","","205.18"
"A143160","아이디스","12","0","KOSDAQ","0","84.77","","84.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.47","235.03","","233.94"
"A143240","사람인","12","0","KOSDAQ","1.29","274.57","","271.08"
"A143540","영우디에스피","12","0","KOSDAQ","5.62","68.72","","65.07"
"A144510","지씨셀","12","0","KOSDAQ","29.93","820.05","","631.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.16","254.94","","254.52"
"A145020","휴젤","12","0","KOSDAQ","-1.02","2464.87","","2490.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","12.82","106.17","","94.11"
"A145720","덴티움","12","0","KOSPI","-0.98","781.46","","789.21"
"A145990","삼양사","12","1","KOSPI","2.96","1075.28","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.08","101.06","","99.98"
"A147830","제룡산업","12","0","KOSDAQ","-1.09","91","","92"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.95","72.78","","75"
"A148780","비큐AI","12","0","KONEX","14.91","26.34","","22.92"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.37","124.86","","125.33"
"A149980","하이로닉","12","0","KOSDAQ","1.49","86.26","","84.99"
"A150900","파수AI","12","0","KOSDAQ","-0.76","63.76","","64.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.98","163.8","","165.42"
"A153460","네이블","12","0","KOSDAQ","-0.35","37.16","","37.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.99","50.9","","50.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1.36","47.64","","48.29"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","66.05","","66.16"
"A155650","와이엠씨","12","0","KOSDAQ","3.27","249.59","","241.69"
"A155660","DSR","12","0","KOSPI","0.86","94.08","","93.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.54","120.11","","117.13"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.17","66.37","","67.84"
"A159910","에코글로우","12","0","KOSDAQ","-0.44","74.65","","74.97"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.74","275.43","","289.13"
"A160980","싸이맥스","12","0","KOSDAQ","0","171.86","","171.86"
"A161000","애경케미칼","12","0","KOSPI","0","554.29","","554.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.73","6775.97","","6825.52"
"A161580","필옵틱스","12","0","KOSDAQ","0.69","211.2","","209.75"
"A161890","한국콜마","12","1","KOSPI","-2.83","1884.63","","1939.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.61","109.21","","106.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.15","324.51","","328.3"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.63","236.55","","240.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","6.29","495.66","","466.33"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.58","64.2","","63.2"
"A170790","파이오링크","12","0","KOSDAQ","2.8","55.4","","53.89"
"A170900","동아에스티","12","1","KOSPI","-2.07","1000.6","","1021.71"
"A170920","엘티씨","12","0","KOSDAQ","1.71","112.05","","110.17"
"A171010","램테크놀러지","12","0","KOSDAQ","0","45.19","","45.19"
"A171090","선익시스템","12","0","KOSDAQ","-0.78","152.7","","153.9"
"A171120","라이온켐텍","12","0","KOSDAQ","1.08","215.4","","213.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.12","117.65","","117.5"
"A174900","앱클론","12","0","KOSDAQ","3.18","529.72","","513.4"
"A175140","아고스","12","0","KOSDAQ","5.95","87.26","","82.36"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.98","1043","","1022.79"
"A176750","듀켐바이오","12","0","KONEX","-0.64","92.07","","92.66"
"A177350","베셀","12","0","KOSDAQ","2","80.03","","78.46"
"A177830","파버나인","12","0","KOSDAQ","1.82","59.98","","58.91"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.12","252.76","","252.45"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.85","45.1","","45.49"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.61","1258.35","","1278.9"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.21","128.77","","129.04"
"A180400","DXVX","12","0","KOSDAQ","3.6","298.1","","287.75"
"A180640","한진칼","12","0","KOSPI","0.22","1352.04","","1349.09"
"A181710","NHN","12","0","KOSPI","-0.12","1604.33","","1606.29"
"A182360","큐브엔터","12","0","KOSDAQ","-1.06","49.43","","49.96"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.87","558.31","","553.5"
"A183190","아세아시멘트","12","0","KOSPI","1.18","423.51","","418.57"
"A183300","코미코","12","0","KOSDAQ","0.61","215.43","","214.11"
"A183490","엔지켐생명과학","12","0","KONEX","-1.36","544.1","","551.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.72","109.24","","103.33"
"A185490","아이진","12","0","KOSDAQ","1.97","284.03","","278.55"
"A185750","종근당","12","1","KOSPI","0","1420.77","","1420.77"
"A186230","그린플러스","12","0","KONEX","1.75","21.01","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","0.11","90.76","","90.66"
"A187270","신화콘텍","12","0","KOSDAQ","8.06","61.38","","56.81"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.22","204.96","","205.41"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","7.84","98","","90.88"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.31","115.84","","115.48"
"A189330","씨이랩","12","0","KONEX","0","36.64","","36.64"
"A189690","포시에스","6","0","KOSDAQ","2.49","50.25","","49.03"
"A189860","서전기전","12","0","KOSDAQ","0","34.77","","34.77"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.91","70.48","","69.15"
"A190510","나무가","12","0","KOSDAQ","-2.12","94.76","","96.81"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.48","59.66","","57.1"
"A191420","테고사이언스","12","0","KOSDAQ","-0.31","520.81","","522.43"
"A192080","더블유게임즈","12","0","KOSDAQ","0.16","1080.36","","1078.61"
"A192250","케이사인","12","0","KOSDAQ","-5.87","152.77","","162.3"
"A192390","윈하이텍","12","0","KOSDAQ","1.84","46.36","","45.52"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.92","522.55","","517.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.77","187.91","","189.38"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.64","293.72","","291.86"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.24","1316.49","","1346.63"
"A193250","링크드","12","0","KOSDAQ","-1.17","174.1","","176.16"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.42","201.37","","194.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.25","176.77","","179"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.26","323","","322.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.7","104.27","","105.01"
"A196170","알테오젠","12","0","KOSDAQ","0.61","312.74","","310.84"
"A196300","HLB펩","12","0","KOSDAQ","-1.86","144.84","","147.58"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.33","86.12","","89.09"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.75","87.83","","88.49"
"A196700","웹스","12","0","KOSDAQ","2.34","35.96","","35.14"
"A197140","디지캡","12","0","KONEX","12.82","27.75","","24.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.47","52.58","","51.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.34","811.22","","839.24"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.94","1047.32","","1068"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.8","1068.81","","1039.72"
"A200350","아티스트스튜디오","12","0","KONEX","-9.75","6.81","","7.54"
"A200470","에이팩트","12","0","KOSDAQ","1.3","54.59","","53.89"
"A200670","휴메딕스","12","0","KOSDAQ","-2.59","402.65","","413.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.11","104.45","","106.7"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.53","188.58","","191.51"
"A200880","서연이화","12","0","KOSPI","0.95","287.85","","285.15"
"A201490","미투온","12","0","KOSDAQ","-0.85","362.79","","365.89"
"A203400","에이비온","12","0","KONEX","2.35","98.25","","96"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.15","56.66","","57.32"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.66","212.33","","215.91"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.2","409.65","","423.2"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.55","2568.55","","2582.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.37","195.04","","181.65"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.57","158.59","","161.13"
"A205100","엑셈","12","0","KOSDAQ","-1.31","162.76","","164.92"
"A205470","휴마시스","12","0","KOSDAQ","3.95","69.32","","66.68"
"A205500","넥써쓰","12","0","KOSDAQ","-2.99","283.06","","291.79"
"A206400","베노티앤알","12","0","KOSDAQ","0.37","111.41","","111"
"A206560","덱스터","12","0","KOSDAQ","3.04","265.08","","257.25"
"A206640","바디텍메드","12","0","KOSDAQ","-0.91","505.64","","510.3"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.29","187.77","","190.22"
"A207760","미스터블루","12","0","KOSDAQ","-1.54","92.54","","93.99"
"A207940","삼성바이오로직스","12","1","KOSPI","5.14","29079.52","","27656.97"
"A208140","정다운","12","0","KOSDAQ","3.45","83.04","","80.27"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.17","105.59","","105.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.8","89.27","","87.69"
"A208640","썸에이지","12","0","KOSDAQ","9.15","358.06","","328.03"
"A208710","포톤","12","0","KOSDAQ","-1.78","83.03","","84.54"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.3","71.46","","72.39"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.57","51.17","","53.06"
"A210540","디와이파워","12","0","KOSPI","1.86","272.18","","267.21"
"A210980","SK디앤디","12","0","KOSPI","2.98","530.69","","515.34"
"A211050","인카금융서비스","12","0","KONEX","2.7","11.25","","10.96"
"A211270","AP위성","12","0","KOSDAQ","2.53","133.93","","130.63"
"A212560","네오오토","12","0","KOSDAQ","-1.14","47.64","","48.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.5","483.8","","481.4"
"A213500","한솔제지","12","0","KOSPI","0","357.01","","357.01"
"A214150","클래시스","12","0","KOSDAQ","-1.5","397.91","","403.96"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.19","314.4","","315"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","6.59","117.18","","109.94"
"A214320","이노션","12","1","KOSPI","-0.56","1412","","1420"
"A214330","금호에이치티","12","0","KOSPI","0.18","53.02","","52.93"
"A214370","케어젠","12","0","KOSDAQ","-1.83","980.84","","999.1"
"A214390","경보제약","12","0","KOSPI","-0.65","364.58","","366.97"
"A214420","토니모리","12","0","KOSPI","-1.43","365.15","","370.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.71","168.99","","175.5"
"A214450","파마리서치","12","0","KOSDAQ","-2.21","627.61","","641.81"
"A214610","롤링스톤","12","0","KONEX","-3.13","67.64","","69.82"
"A214680","디알텍","12","0","KOSDAQ","-0.23","88.02","","88.23"
"A215000","골프존","12","0","KOSDAQ","1.36","328.2","","323.81"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.28","","11.28"
"A215100","로보로보","12","0","KOSDAQ","-0.55","59.54","","59.87"
"A215200","메가스터디교육","12","0","KOSDAQ","4.99","176.19","","167.82"
"A215360","우리산업","12","0","KOSDAQ","2.08","358.89","","351.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.82","53.38","","52.94"
"A215480","토박스코리아","12","0","KOSDAQ","-1.39","64.35","","65.25"
"A215600","신라젠","12","0","KOSDAQ","0","7488.08","","7488.08"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.72","251.1","","258.13"
"A216050","인크로스","12","0","KOSDAQ","0.19","208.18","","207.79"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-8.35","34.16","","37.27"
"A217270","넵튠","12","0","KOSDAQ","2.11","321.78","","315.12"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.33","447.91","","463.35"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.28","254.73","","266.12"
"A217820","원익피앤이","12","0","KOSDAQ","0","103.15","","103.15"
"A218150","미래생명자원","12","0","KOSDAQ","-1.54","65.67","","66.7"
"A218410","RFHIC","12","0","KOSDAQ","-1.7","447.35","","455.06"
"A219130","타이거일렉","12","0","KOSDAQ","2.59","42.5","","41.42"
"A219420","링크제니시스","12","0","KONEX","3.26","101.05","","97.86"
"A219550","디와이디","12","0","KOSDAQ","12.25","156.76","","136.55"
"A219750","한국비티비","12","0","KONEX","5.48","58.44","","55.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.15","168.95","","176.25"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.14","51.42","","49.85"
"A220260","켐트로스","12","0","KOSDAQ","0.22","105.81","","105.57"
"A221800","지구홀딩스","12","0","KONEX","0","23.57","","23.57"
"A221840","하이즈항공","12","0","KOSDAQ","2.56","141.57","","138.03"
"A221980","케이디켐","12","0","KOSDAQ","1.29","63.55","","62.74"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.38","532.2","","524.98"
"A222080","SFA넥셀","12","0","KOSDAQ","4.04","103.5","","99.47"
"A222110","팬젠","12","0","KOSDAQ","3.07","177.41","","172.12"
"A222160","NPX","12","0","KONEX","0.19","14.65","","14.63"
"A222420","쎄노텍","12","0","KOSDAQ","-0.88","132.44","","133.62"
"A222800","심텍","12","0","KOSDAQ","0.5","228.67","","227.53"
"A222980","한국맥널티","12","0","KOSDAQ","5.47","71.89","","68.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.47","107.25","","101.69"
"A224060","더코디","12","0","KOSDAQ","0.31","119.73","","119.36"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.31","64.61","","61.94"
"A225190","LK삼양","12","0","KOSDAQ","0.57","175","","174"
"A225220","제놀루션","12","0","KONEX","0","20.28","","20.28"
"A225430","케이엠제약","12","0","KOSDAQ","-0.49","9.09","","9.13"
"A225530","HC보광산업","12","0","KOSDAQ","1.83","210.61","","206.82"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.57","406.66","","404.35"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.96","10.52","","10.95"
"A226320","잇츠한불","12","0","KOSPI","0.16","1374.97","","1372.78"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13","","13"
"A226400","오스테오닉","12","0","KONEX","1.97","51.35","","50.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.69","141.5","","129"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.96","140.15","","141.52"
"A227950","엔투텍","12","0","KOSDAQ","0","15.06","","15.06"
"A228340","동양파일","12","0","KOSDAQ","7","105.4","","98.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.97","240.53","","235.88"
"A228850","레이언스","12","0","KOSDAQ","-1.61","355.88","","361.68"
"A229000","젠큐릭스","12","0","KONEX","10.05","112.61","","102.33"
"A229640","LS에코에너지","12","0","KOSPI","7.51","223.56","","207.94"
"A230240","에치에프알","12","0","KOSDAQ","0","16","","16"
"A230360","에코마케팅","12","0","KOSDAQ","2.56","162.57","","158.51"
"A232140","와이씨","12","0","KOSDAQ","4.05","349.1","","335.51"
"A232680","라온로보틱스","12","0","KONEX","-2.65","46.53","","47.8"
"A232830","아이티센피엔에스","12","0","KONEX","2.89","9.16","","8.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-5.14","438.62","","462.37"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.21","33.75","","34.51"
"A234300","에스트래픽","12","0","KOSDAQ","2.87","209.18","","203.33"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.85","89.3","","87.68"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.41","178.42","","175.94"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.14","830.19","","820.86"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.67","57.49","","58.47"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.16","605.89","","632.16"
"A238090","앤디포스","12","0","KOSDAQ","1.34","125.52","","123.87"
"A238120","얼라인드","12","0","KOSDAQ","0.72","50.15","","49.79"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.62","125.67","","126.46"
"A239340","이스트에이드","12","0","KOSDAQ","1.25","9.7","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.82","190","","188.46"
"A239890","피엔에이치테크","12","0","KONEX","0","19.63","","19.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.98","1430.12","","1459.02"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.98","106.4","","107.45"
"A241560","두산밥캣","12","0","KOSPI","0.27","3699.19","","3689.17"
"A241590","화승엔터프라이즈","12","0","KOSPI","7.06","826.33","","771.84"
"A241690","유니테크노","12","0","KOSDAQ","5.23","203.96","","193.82"
"A241710","코스메카코리아","12","0","KOSDAQ","0","360.45","","360.45"
"A241770","메카로","12","0","KOSDAQ","-1.5","392.02","","398.01"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.72","104.48","","106.31"
"A241820","피씨엘","12","0","KOSDAQ","-0.32","136.94","","137.39"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.08","","14.08"
"A243070","휴온스","12","0","KOSDAQ","-1.78","647.48","","659.24"
"A243840","신흥에스이씨","12","0","KOSDAQ","7.51","182.79","","170.02"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-11.63","44.25","","50.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.4","83.41","","83.07"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-3.26","251.52","","259.98"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.8","206.94","","203.29"
"A249420","일동제약","12","0","KOSPI","2.31","522.14","","510.36"
"A250000","보라티알","12","0","KOSDAQ","-0.96","103.96","","104.97"
"A250060","모비스","12","0","KOSDAQ","0.54","52.93","","52.65"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.42","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.99","14624.67","","14922.27"
"A251370","와이엠티","12","0","KOSDAQ","2.36","241.04","","235.49"
"A251630","브이원텍","12","0","KOSDAQ","-0.98","334.42","","337.74"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","30","118.83","","91.41"
"A252990","샘씨엔에스","12","0","외감","","","",""
