"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","3.9","58.21","","56.02"
"A123750","알톤","12","0","KOSDAQ","0.61","42.32","","42.06"
"A123840","뉴온","12","0","KOSDAQ","0.51","107.76","","107.21"
"A123860","아나패스","12","0","KOSDAQ","0.64","159","","157.99"
"A123890","한국자산신탁","12","0","KOSPI","1.93","543.49","","533.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.35","49.77","","51.5"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.4","45.17","","45.35"
"A126560","현대퓨처넷","12","0","KOSPI","0.49","460.54","","458.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.28","74.33","","74.12"
"A126640","화신정공","12","0","KOSDAQ","-0.75","47.83","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.35","227.87","","222.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.28","59.64","","59.47"
"A127120","제이에스링크","12","0","KOSDAQ","3.62","61.53","","59.38"
"A127710","아시아경제","12","0","KOSDAQ","0.63","60.21","","59.83"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","3.56","50.47","","48.74"
"A128820","대성산업","12","0","KOSPI","3.36","236.58","","228.89"
"A128940","한미약품","12","1","KOSPI","1.15","5009.7","","4952.78"
"A129260","인터지스","12","0","KOSPI","2.32","85.23","","83.29"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.14","39.66","","39.6"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.37","123.2","","123.66"
"A130660","한전산업","12","0","KOSPI","3.9","112.96","","108.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.52","27.41","","27.26"
"A131030","옵투스제약","12","0","KOSDAQ","-2.46","229.42","","235.22"
"A131090","시큐브","12","0","KOSDAQ","1.14","63.9","","63.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","9.14","73.86","","67.67"
"A131180","딜리","12","0","KOSDAQ","0.97","61.34","","60.75"
"A131220","대한과학","12","0","KOSDAQ","-0.37","39.96","","40.11"
"A131290","티에스이","12","0","KOSDAQ","1.35","124.44","","122.78"
"A131370","알서포트","12","0","KOSDAQ","1.16","115.86","","114.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.9","41.68","","38.99"
"A131760","파인텍","12","0","KOSDAQ","-7.95","39.11","","42.49"
"A131970","두산테스나","12","0","KOSDAQ","-4.4","141.45","","147.96"
"A133750","메가엠디","12","0","KOSDAQ","0.56","59.95","","59.61"
"A133820","화인베스틸","12","0","KOSPI","2.47","73.58","","71.81"
"A134060","이퓨쳐","12","0","KOSDAQ","0.9","23.99","","23.77"
"A134380","미원화학","12","0","KOSPI","-0.43","101.39","","101.83"
"A134580","탑코미디어","12","0","KOSDAQ","0.46","49.39","","49.16"
"A134790","시디즈","12","0","KOSPI","6.22","102.4","","96.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.65","269.97","","268.23"
"A136490","선진","12","0","KOSPI","0","344.8","","344.8"
"A136540","윈스테크넷","12","0","KOSDAQ","1.21","145.01","","143.28"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.15","150.88","","149.17"
"A137940","넥스트아이","12","0","KOSDAQ","0.57","180.1","","179.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.71","76.5","","78.63"
"A138040","메리츠금융지주","12","0","KOSPI","0.8","1759.82","","1745.79"
"A138070","신진에스엠","12","0","KOSDAQ","-0.68","65.14","","65.59"
"A138080","오이솔루션","12","0","KOSDAQ","1.91","78.56","","77.09"
"A138360","앤로보틱스","12","0","KOSDAQ","5.48","160.34","","152.01"
"A138610","나이벡","12","0","KOSDAQ","-1.85","84.69","","86.29"
"A138930","BNK금융지주","12","1","KOSPI","0.57","2874.75","","2858.45"
"A139130","iM금융지주","12","0","KOSPI","0","1615.34","","1615.34"
"A139480","이마트","12","1","KOSPI","0.66","6397.5","","6355.69"
"A139670","키네마스터","12","0","KOSDAQ","-0.42","25.12","","25.23"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.34","161.82","","162.38"
"A140410","메지온","12","0","KOSDAQ","2.59","512.78","","499.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2","71.5","","70.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.85","125.17","","122.89"
"A140860","파크시스템스","12","0","KOSDAQ","0.99","270.29","","267.63"
"A141000","비아트론","12","0","KOSDAQ","1.71","144.17","","141.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.41","343.64","","352.11"
"A142210","유니트론텍","12","0","KOSDAQ","0.54","55.62","","55.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.41","88.91","","91.11"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.85","189.93","","188.33"
"A143160","아이디스","12","0","KOSDAQ","4.27","94.2","","90.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.12","179.93","","180.15"
"A143240","사람인","12","0","KOSDAQ","6.14","211.16","","198.95"
"A143540","영우디에스피","12","0","KOSDAQ","0","45.57","","45.57"
"A144510","지씨셀","12","0","KOSDAQ","0.12","443.8","","443.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.32","132.01","","136.54"
"A145020","휴젤","12","0","KOSDAQ","0.29","2098.04","","2091.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.66","1012.8","","1006.16"
"A145990","삼양사","12","1","KOSPI","0.25","809.81","","807.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.89","58.21","","59.94"
"A147830","제룡산업","12","0","KOSDAQ","5.86","81.3","","76.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.53","61.07","","62.02"
"A148780","비큐AI","12","0","KONEX","-1.41","46.51","","47.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.15","103.01","","102.85"
"A149980","하이로닉","12","0","KOSDAQ","-6.96","75.41","","81.04"
"A150900","파수AI","12","0","KOSDAQ","-0.74","37.08","","37.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.19","134.28","","131.4"
"A153460","네이블","12","0","KOSDAQ","1.25","29.09","","28.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.26","39.97","","39.47"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","7.2","40.5","","37.78"
"A154040","다산솔루에타","12","0","KOSDAQ","0","52.7","","52.7"
"A155650","와이엠씨","12","0","KOSDAQ","4.65","177.57","","169.68"
"A155660","DSR","12","0","KOSPI","2.24","69.52","","68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","89.71","","89.71"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.5","98.44","","98.93"
"A159910","에코글로우","12","0","KOSDAQ","2.51","71.31","","69.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.58","186.09","","191.02"
"A160980","싸이맥스","12","0","KOSDAQ","0","109.99","","109.99"
"A161000","애경케미칼","12","0","KOSPI","0","347.63","","347.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.94","5314.24","","5419.53"
"A161580","필옵틱스","12","0","KOSDAQ","2.04","120.73","","118.32"
"A161890","한국콜마","12","1","KOSPI","0","1439.32","","1439.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.3","85.93","","86.19"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1","381.35","","385.19"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.43","182.32","","183.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.67","459.24","","456.21"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.13","53.69","","54.3"
"A170790","파이오링크","12","0","KOSDAQ","0.39","35.24","","35.1"
"A170900","동아에스티","12","1","KOSPI","0","749.82","","749.82"
"A170920","엘티씨","12","0","KOSDAQ","-1.94","75.95","","77.46"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.06","48.11","","48.62"
"A171090","선익시스템","12","0","KOSDAQ","0","86.7","","86.7"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.95","154.63","","157.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","35.02","","35.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.5","117.79","","114.92"
"A174900","앱클론","12","0","KOSDAQ","1.37","276.42","","272.68"
"A175140","아고스","12","0","KOSDAQ","7.87","59.68","","55.33"
"A175250","아이큐어","12","0","KOSDAQ","0.94","328.22","","325.16"
"A175330","JB금융지주","12","0","KOSPI","2.76","924.86","","899.99"
"A176750","듀켐바이오","12","0","KONEX","-7.04","62.59","","67.33"
"A177350","베셀","12","0","KOSDAQ","0","54.73","","54.73"
"A177830","파버나인","12","0","KOSDAQ","5.29","95.87","","91.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.86","184.32","","185.91"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.45","49.21","","49.43"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.19","1462.44","","1480.06"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.48","104.78","","107.44"
"A180400","DXVX","12","0","KOSDAQ","5.06","167.59","","159.51"
"A180640","한진칼","12","0","KOSPI","-2.08","976.31","","997.02"
"A181710","NHN","12","0","KOSPI","-1.73","1220.86","","1242.38"
"A182360","큐브엔터","12","0","KOSDAQ","-0.59","67.63","","68.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.85","392.81","","400.22"
"A183190","아세아시멘트","12","0","KOSPI","9.21","485.03","","444.12"
"A183300","코미코","12","0","KOSDAQ","2.95","275.54","","267.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.32","648.77","","640.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.67","75.27","","75.78"
"A185490","아이진","12","0","KOSDAQ","0","219.84","","219.84"
"A185750","종근당","12","1","KOSPI","-0.92","953.35","","962.24"
"A186230","그린플러스","12","0","KONEX","0","31.24","","31.24"
"A187220","디티앤씨","12","0","KOSDAQ","2.43","91.45","","89.28"
"A187270","신화콘텍","12","0","KOSDAQ","1.34","38.29","","37.79"
"A187420","HLB제넥스","12","0","KOSDAQ","0","162.95","","162.95"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.38","40.52","","39.58"
"A187870","디바이스","12","0","KOSDAQ","0.23","59.27","","59.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.47","99.93","","98.48"
"A189330","씨이랩","12","0","KONEX","1","67.49","","66.83"
"A189690","포시에스","6","0","KOSDAQ","2.01","47.38","","46.45"
"A189860","서전기전","12","0","KOSDAQ","7.84","42.67","","39.57"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.88","57.92","","58.44"
"A190510","나무가","12","0","KOSDAQ","-1.52","66.54","","67.57"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.51","54.49","","54.77"
"A191420","테고사이언스","12","0","KOSDAQ","-1.37","159.88","","162.1"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.7","980.65","","1007.9"
"A192250","케이사인","12","0","KOSDAQ","2.42","95.71","","93.45"
"A192390","윈하이텍","12","0","KOSDAQ","2.62","44.38","","43.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.22","1177.11","","1162.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.71","307.09","","304.91"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.95","1401.91","","1361.71"
"A193250","링크드","12","0","KOSDAQ","0","116.37","","116.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.23","183.36","","179.36"
"A194480","데브시스터즈","12","0","KOSDAQ","8.89","164.38","","150.97"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.52","323.85","","325.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.44","90.27","","89.87"
"A196170","알테오젠","12","0","KOSDAQ","-0.66","286.37","","288.27"
"A196300","HLB펩","12","0","KOSDAQ","-1.39","70.98","","71.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.29","102.93","","97.76"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.36","145","","141.66"
"A196700","웹스","12","0","KOSDAQ","0.11","31.47","","31.44"
"A197140","디지캡","12","0","KONEX","-3.61","37.84","","39.26"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","14.51","103.46","","90.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.5","793.01","","758.9"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.61","726.77","","731.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.38","539.15","","521.51"
"A200350","아티스트스튜디오","12","0","KONEX","-0.17","5.58","","5.59"
"A200470","에이팩트","12","0","KOSDAQ","1.02","60.56","","59.95"
"A200670","휴메딕스","12","0","KOSDAQ","-0.16","288.38","","288.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.34","88.76","","85.89"
"A200780","비씨월드제약","12","0","KOSDAQ","0.41","195.4","","194.6"
"A200880","서연이화","12","0","KOSPI","1.09","175.68","","173.79"
"A201490","미투온","12","0","KOSDAQ","-0.74","208.86","","210.42"
"A203400","에이비온","12","0","KONEX","-0.9","81.5","","82.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.52","39.19","","38.61"
"A203650","드림시큐리티","12","0","KOSDAQ","3.69","191.2","","184.4"
"A203690","아크솔루션스","12","0","KOSDAQ","1.02","270.43","","267.71"
"A204020","그리티","12","0","KOSDAQ","-10.81","116.35","","130.45"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-5.14","1864.2","","1965.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.29","121.1","","119.56"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.85","157.19","","163.48"
"A205100","엑셈","12","0","KOSDAQ","0.61","110.39","","109.72"
"A205470","휴마시스","12","0","KOSDAQ","-0.78","52.68","","53.09"
"A205500","넥써쓰","12","0","KOSDAQ","0.34","156","","155.47"
"A206400","베노티앤알","12","0","KOSDAQ","2.14","115.8","","113.37"
"A206560","덱스터","12","0","KOSDAQ","1.41","238.2","","234.88"
"A206640","바디텍메드","12","0","KOSDAQ","1.94","368.54","","361.54"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.66","153","","154.01"
"A207760","미스터블루","12","0","KOSDAQ","0.37","65.49","","65.24"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.97","27160.73","","27425.39"
"A208140","정다운","12","0","KOSDAQ","1.49","56.05","","55.23"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.02","70.25","","71.7"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.6","65.6","","65.21"
"A208640","썸에이지","12","0","KOSDAQ","3.4","266.07","","257.33"
"A208710","포톤","12","0","KOSDAQ","0.68","60.7","","60.29"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.51","90.84","","91.31"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.56","","38.56"
"A210540","디와이파워","12","0","KOSPI","4.92","212","","202.06"
"A210980","SK디앤디","12","0","KOSPI","0.16","514.54","","513.73"
"A211050","인카금융서비스","12","0","KONEX","3.9","53.93","","51.91"
"A211270","AP위성","12","0","KOSDAQ","2.1","124.17","","121.62"
"A212560","네오오토","12","0","KOSDAQ","2.37","39.18","","38.27"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.25","378.16","","382.96"
"A213500","한솔제지","12","0","KOSPI","0.55","434.36","","431.98"
"A214150","클래시스","12","0","KOSDAQ","0","263.08","","263.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.19","249.62","","244.27"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-5.58","161.67","","171.23"
"A214320","이노션","12","1","KOSPI","1.71","1070","","1052"
"A214330","금호에이치티","12","0","KOSPI","1.47","60.54","","59.66"
"A214370","케어젠","12","0","KOSDAQ","-1.07","798.2","","806.8"
"A214390","경보제약","12","0","KOSPI","0","285.69","","285.69"
"A214420","토니모리","12","0","KOSPI","0","239.02","","239.02"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.28","128.63","","128.99"
"A214450","파마리서치","12","0","KOSDAQ","0.89","377.23","","373.92"
"A214610","롤링스톤","12","0","KONEX","0","87.45","","87.45"
"A214680","디알텍","12","0","KOSDAQ","0.28","77.81","","77.59"
"A215000","골프존","12","0","KOSDAQ","-1.49","249.76","","253.53"
"A215090","솔디펜스","12","0","KOSDAQ","6.92","43.47","","40.66"
"A215100","로보로보","12","0","KOSDAQ","1.15","46.99","","46.45"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.28","379.11","","387.94"
"A215360","우리산업","12","0","KOSDAQ","0","257.53","","257.53"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.36","69.55","","69.3"
"A215480","토박스코리아","12","0","KOSDAQ","-3.14","46.54","","48.05"
"A215600","신라젠","12","0","KOSDAQ","-6.16","3495.7","","3725.04"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.31","145.63","","149.08"
"A216050","인크로스","12","0","KOSDAQ","-2.4","178.97","","183.37"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.38","28.94","","28.54"
"A217270","넵튠","12","0","KOSDAQ","0","210.84","","210.84"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","4.33","243.2","","233.12"
"A217500","러셀","12","0","KOSDAQ","2.64","83.96","","81.81"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.59","162.46","","155.33"
"A217820","원익피앤이","12","0","KOSDAQ","-2.17","66.15","","67.62"
"A218150","미래생명자원","12","0","KOSDAQ","3.97","61.06","","58.72"
"A218410","RFHIC","12","0","KOSDAQ","-1.23","535.09","","541.76"
"A219130","타이거일렉","12","0","KOSDAQ","1.48","34.54","","34.03"
"A219420","링크제니시스","12","0","KOSDAQ","1.26","80.5","","79.5"
"A219550","디와이디","12","0","KOSDAQ","0.56","153.16","","152.31"
"A219750","한국비티비","12","0","KONEX","0","66.64","","66.64"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.63","105.42","","103.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","30.3","","30.3"
"A220260","켐트로스","12","0","KOSDAQ","-3","104.96","","108.2"
"A221800","지구홀딩스","12","0","KONEX","-0.37","25.28","","25.37"
"A221840","하이즈항공","12","0","KOSDAQ","-0.84","104.41","","105.29"
"A221980","케이디켐","12","0","KOSDAQ","1.11","55.08","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.24","436.28","","437.31"
"A222080","SFA넥셀","12","0","KOSDAQ","1.22","156.32","","154.44"
"A222110","팬젠","12","0","KOSDAQ","-1.15","123.62","","125.06"
"A222160","NPX","12","0","KONEX","-3.13","12.86","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","4.83","89.34","","85.23"
"A222800","심텍","12","0","KOSDAQ","1.25","202.27","","199.77"
"A222980","한국맥널티","12","0","KOSDAQ","-0.49","50.5","","50.75"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.1","107.5","","106.33"
"A224060","더코디","12","0","KOSDAQ","0","173.42","","173.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.47","44.22","","43.57"
"A225190","LK삼양","12","0","KOSDAQ","-2.05","167","","170.5"
"A225220","제놀루션","12","0","KONEX","-0.65","24.23","","24.39"
"A225430","케이엠제약","12","0","KOSDAQ","7.15","16.52","","15.41"
"A225530","HC보광산업","12","0","KOSDAQ","2.83","175.45","","170.63"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.89","268.54","","270.93"
"A225590","패션플랫폼","12","0","KOSDAQ","1.01","45.53","","45.07"
"A226320","잇츠한불","12","0","KOSPI","-1.43","1059.19","","1074.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","1.47","46.69","","46.01"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.73","363.48","","353.83"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.65","227","","219"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.98","235.71","","228.89"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","2.79","84.7","","82.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.08","369.24","","377.09"
"A228850","레이언스","12","0","KOSDAQ","-3.53","317.72","","329.33"
"A229000","젠큐릭스","12","0","KONEX","0","89.49","","89.49"
"A229640","LS에코에너지","12","0","KOSPI","1.51","206.41","","203.35"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","-0.86","187.1","","188.72"
"A232140","와이씨","12","0","KOSDAQ","0.4","231.71","","230.78"
"A232680","라온로보틱스","12","0","KONEX","-6.02","31.95","","33.99"
"A232830","아이티센피엔에스","12","0","KONEX","-1.25","12.35","","12.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.1","357.07","","361.03"
"A234100","폴라리스세원","12","0","KOSDAQ","-7.5","62.11","","67.15"
"A234300","에스트래픽","12","0","KOSDAQ","10.13","155.57","","141.27"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.24","82.54","","84.43"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.75","164.26","","161.43"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.12","647.36","","661.36"
"A237750","피앤씨테크","12","0","KOSDAQ","13.86","74.71","","65.62"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.56","369.7","","356.98"
"A238090","앤디포스","12","0","KOSDAQ","25.04","112.11","","89.66"
"A238120","얼라인드","12","0","KOSDAQ","1.47","49.61","","48.89"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.6","97.34","","98.91"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.96","","9.96"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.49","157.61","","156.84"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.37","1064.85","","1102"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.2","73.85","","72.98"
"A241560","두산밥캣","12","1","KOSPI","0.98","3092.69","","3062.61"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.4","644.72","","623.53"
"A241690","유니테크노","12","0","KOSDAQ","3.36","183.68","","177.72"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.94","296.37","","302.24"
"A241770","메카로","12","0","KOSDAQ","-2.26","237.05","","242.54"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.61","78.11","","79.39"
"A241820","피씨엘","12","0","KOSDAQ","0","110.87","","110.87"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","-0.73","779.24","","784.95"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.27","269.27","","260.76"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.8","202.47","","198.88"
"A246250","에스엘에스바이오","12","0","KONEX","5.26","54.58","","51.85"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","57.4","","57.4"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","3.83","102.45","","98.67"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.76","148.7","","149.84"
"A249420","일동제약","12","0","KOSPI","1.4","470.69","","464.22"
"A250000","보라티알","12","0","KOSDAQ","-0.43","78.98","","79.32"
"A250060","모비스","12","0","KOSDAQ","-6.46","67.56","","72.22"
"A250930","예선테크","12","0","KOSDAQ","0","10.68","","10.68"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.01","12525.89","","12653.71"
"A251370","와이엠티","12","0","KOSDAQ","2","188.83","","185.13"
"A251630","브이원텍","12","0","KOSDAQ","-2.3","250.82","","256.71"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.73","85.67","","85.05"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.96","2831.76","","2750.45"
"A253590","네오셈","12","0","KOSDAQ","0.95","11.68","","11.57"
