"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.56","31.8","","31.62"
"A069410","엔텔스","12","0","KOSDAQ","0.38","91.41","","91.07"
"A069460","대호에이엘","12","0","KOSPI","29.84","198.36","","152.77"
"A069510","에스텍","12","0","KOSDAQ","0","118.37","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","-3.26","107.38","","111"
"A069620","대웅제약","12","1","KOSPI","1.23","2386.83","","2357.87"
"A069640","한세엠케이","12","0","KOSPI","-0.38","102.89","","103.27"
"A069730","DSR제강","12","0","KOSPI","1.84","87.55","","85.97"
"A069920","엑시온그룹","12","0","KOSDAQ","0.43","89.94","","89.55"
"A069960","현대백화점","12","1","KOSPI","-1.84","2492.36","","2539.16"
"A070300","엑스큐어","12","0","KOSDAQ","0.49","45.45","","45.23"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.72","406.73","","403.84"
"A071050","한국금융지주","12","1","KOSPI","-3.87","5254.96","","5466.72"
"A071090","하이스틸","12","0","KOSPI","0.91","88.8","","88"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.93","169.56","","174.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.32","58.05","","59.43"
"A071320","지역난방공사","12","0","KOSPI","0.73","796.62","","790.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","106.5","","106.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.13","1843.76","","1846.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.71","86.61","","87.23"
"A071950","코아스","12","0","KOSPI","-1.67","63.51","","64.6"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.54","118.35","","122.69"
"A072020","중앙백신","12","0","KOSDAQ","-1.49","169.46","","172.02"
"A072130","유엔젤","12","0","KOSPI","-0.26","50.27","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.49","109.55","","113.51"
"A072710","농심홀딩스","12","0","KOSPI","-0.48","482.33","","484.65"
"A072770","멤레이비티","12","0","KOSDAQ","0.64","83.45","","82.92"
"A072870","메가스터디","12","0","KOSDAQ","1.51","202.82","","199.81"
"A072950","빛샘전자","12","0","KOSDAQ","-4.57","41.34","","43.32"
"A072990","에이치시티","12","0","KOSDAQ","28.57","53.59","","41.68"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.81","73.92","","76.06"
"A073190","듀오백","12","0","KOSDAQ","0.43","27.89","","27.77"
"A073240","금호타이어","12","1","KOSPI","1.16","962.18","","951.12"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.3","101.14","","101.44"
"A073540","에프알텍","12","0","KOSDAQ","1.32","35.11","","34.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","169.63","","169.29"
"A073570","리튬포어스","12","0","KOSDAQ","-2.73","98.14","","100.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.79","107.47","","108.33"
"A074430","아미노로직스","12","0","KOSDAQ","-2.09","205.51","","209.91"
"A074600","원익QnC","12","0","KOSDAQ","0.31","423.24","","421.92"
"A074610","이엔플러스","12","0","KOSPI","-6.5","377.54","","403.8"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","48.74","","48.65"
"A075180","새론오토모티브","12","0","KOSPI","-3.82","120.96","","125.76"
"A075580","세진중공업","12","0","KOSPI","-0.68","169.22","","170.37"
"A075970","동국알앤에스","12","0","KOSDAQ","1.91","49.13","","48.21"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.46","63.22","","63.51"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.46","50.03","","52.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.09","168.57","","166.75"
"A077500","유니퀘스트","12","0","KOSPI","-1","214.48","","216.65"
"A077970","STX엔진","12","0","KOSPI","-3.94","207.31","","215.82"
"A078000","텔코웨어","12","0","KOSPI","-1.05","137.78","","139.23"
"A078020","LS증권","12","0","KOSDAQ","-0.92","437.2","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.19","110.11","","110.31"
"A078130","국일제지","12","0","KOSDAQ","-0.4","144.91","","145.49"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.3","110.42","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.29","204.98","","216.43"
"A078160","메디포스트","12","0","KOSDAQ","1.6","800.22","","787.63"
"A078340","컴투스","12","0","KOSDAQ","2.72","2431.75","","2367.42"
"A078350","한양디지텍","12","0","KOSDAQ","-2.32","37.95","","38.85"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.24","394.69","","399.65"
"A078590","휴림에이텍","12","0","KOSDAQ","2.87","34.63","","33.67"
"A078600","대주전자재료","12","0","KOSDAQ","-0.22","325.95","","326.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.93","57.27","","58.99"
"A078890","가온그룹","12","0","KOSDAQ","0","146.12","","146.12"
"A078930","GS","12","1","KOSPI","-2.7","5351.93","","5500.59"
"A079000","와토스코리아","12","0","KOSDAQ","-2.92","50.33","","51.84"
"A079160","CJ CGV","12","1","KOSPI","-1.5","1390.3","","1411.46"
"A079170","한창산업","12","0","KOSDAQ","0.58","36.04","","35.83"
"A079190","케스피온","12","0","KOSDAQ","0","97.26","","97.26"
"A079370","제우스","12","0","KOSDAQ","-2.02","176.01","","179.64"
"A079430","현대리바트","12","1","KOSPI","-1.34","453.83","","459.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1113.2","","1113.2"
"A079650","서산","12","0","KOSDAQ","-2.8","111","","114.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.52","29.95","","29.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.39","104.36","","104.77"
"A079950","인베니아","12","0","KOSDAQ","-1.29","79.92","","80.97"
"A079960","동양이엔피","12","0","KOSDAQ","-0.86","90.39","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","5.09","165.28","","157.27"
"A079980","휴비스","12","0","KOSPI","-0.31","337.75","","338.79"
"A080010","이상네트웍스","12","0","KOSDAQ","0.46","98.71","","98.26"
"A080160","모두투어","12","0","KOSDAQ","-0.16","588.74","","589.68"
"A080220","제주반도체","12","0","KOSDAQ","-2.7","138.95","","142.8"
"A080420","모다이노칩","12","0","KOSDAQ","-1.09","325.66","","329.25"
"A080470","성창오토텍","12","0","KOSDAQ","-2.1","57.82","","59.06"
"A080520","오디텍","12","0","KOSDAQ","-0.65","89.51","","90.1"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.77","28.52","","28.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.8","228.38","","237.4"
"A081150","티플랙스","12","0","KOSDAQ","-0.39","92.83","","93.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.41","59.71","","60.56"
"A081660","미스토홀딩스","12","0","KOSPI","4.49","1705.11","","1631.77"
"A082210","옵트론텍","12","0","KOSDAQ","-2.7","121.83","","125.21"
"A082270","젬백스","12","0","KOSDAQ","-2.41","443.6","","454.57"
"A082640","동양생명","12","0","KOSPI","-0.28","1169.85","","1173.08"
"A082660","코스나인","12","0","KOSDAQ","-0.64","31.46","","31.66"
"A082740","한화엔진","12","0","KOSPI","-0.43","482.33","","484.42"
"A082800","비보존 제약","12","0","KOSDAQ","11.9","105.3","","94.1"
"A082850","우리바이오","12","0","KOSDAQ","-4.24","46.92","","48.99"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.05","187.6","","189.59"
"A083420","그린케미칼","12","0","KOSPI","-0.6","99","","99.6"
"A083450","GST","12","0","KOSDAQ","-3.17","82.46","","85.16"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.07","30.21","","31.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.74","42.3","","43.5"
"A083550","케이엠","12","0","KOSDAQ","-0.6","98.64","","99.24"
"A083640","인콘","12","0","KOSDAQ","2.19","353.58","","346"
"A083650","비에이치아이","12","0","KOSDAQ","-0.9","143","","144.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.7","286.34","","291.28"
"A083790","CG인바이츠","12","0","KOSDAQ","0.44","598.6","","595.98"
"A083930","아바코","12","0","KOSDAQ","-3.18","112.14","","115.81"
"A084010","대한제강","12","0","KOSPI","4.66","304.39","","290.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.43","645.07","","654.43"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.82","415.93","","419.36"
"A084440","유비온","9","0","KONEX","-4.58","6.25","","6.55"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.76","92.65","","96.27"
"A084670","동양고속","12","0","KOSPI","-0.79","77.79","","78.41"
"A084680","이월드","12","0","KOSPI","-0.8","167.9","","169.25"
"A084690","대상홀딩스","12","0","KOSPI","0.33","329.17","","328.09"
"A084730","팅크웨어","12","0","KOSDAQ","-2.08","103.11","","105.3"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.37","166.85","","167.48"
"A084990","헬릭스미스","12","0","KOSDAQ","4.98","4170.97","","3973.11"
"A085310","엔케이","12","0","KOSPI","-1.72","160.37","","163.17"
"A085620","미래에셋생명","12","0","KOSPI","1.93","1028.46","","1008.99"
"A085660","차바이오텍","12","0","KOSDAQ","-1.53","1003.39","","1019.02"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.97","64.46","","66.43"
"A085810","알티캐스트","12","0","KOSDAQ","-2.02","92.64","","94.55"
"A085910","네오티스","12","0","KOSDAQ","-1.16","46.81","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.28","222.11","","234.49"
"A086060","진바이오텍","12","0","KOSDAQ","-0.17","50.2","","50.29"
"A086280","현대글로비스","12","1","KOSPI","-4.03","4912.5","","5118.75"
"A086390","유니테스트","12","0","KOSDAQ","3","399.43","","387.81"
"A086450","동국제약","12","0","KOSDAQ","-0.32","557.53","","559.31"
"A086520","에코프로","12","0","KOSDAQ","0.39","847.16","","843.85"
"A086670","비엠티","12","0","KOSDAQ","-1.47","81.87","","83.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.24","12565.13","","12985.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.37","268.36","","274.87"
"A086900","메디톡스","12","0","KOSDAQ","2.63","4298.97","","4188.66"
"A086960","MDS테크","12","0","KOSDAQ","0.84","158.91","","157.59"
"A086980","쇼박스","12","0","KOSDAQ","-1.38","313","","317.38"
"A087010","펩트론","12","0","KOSDAQ","1.39","446.77","","440.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.36","94.8","","98.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.49","66.23","","66.56"
"A088130","동아엘텍","12","0","KOSDAQ","-4.23","113.73","","118.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","22.37","","22.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.39","4967.99","","5089.59"
"A088390","이녹스","12","0","KOSDAQ","-4.58","107.07","","112.21"
"A088790","진도","12","0","KOSPI","-3.06","74.94","","77.3"
"A088800","에이스테크","12","0","KOSDAQ","-1.01","154.89","","156.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.93","101","","105.14"
"A089010","켐트로닉스","12","0","KOSDAQ","0","86.48","","86.48"
"A089030","테크윙","12","0","KOSDAQ","-2.12","348.31","","355.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.33","177.7","","177.11"
"A089150","케이씨티","12","0","KOSDAQ","-0.96","44.16","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","13.52","146.52","","129.06"
"A089470","HDC현대EP","12","0","KOSPI","-1.67","206.39","","209.9"
"A089590","제주항공","12","0","KOSPI","0.4","1323.11","","1317.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.67","483.26","","501.64"
"A089790","제이티","12","0","KOSDAQ","1.23","29.82","","29.45"
"A089850","유비벨록스","12","0","KOSDAQ","-4.54","70.3","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.3","32.23","","32.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.09","201.12","","207.53"
"A090080","평화산업","12","0","KOSPI","-2.51","87.34","","89.58"
"A090150","아이윈","12","0","KOSDAQ","-2.61","28.88","","29.65"
"A090350","노루페인트","12","0","KOSPI","-0.82","193.8","","195.4"
"A090360","로보스타","12","0","KOSDAQ","-10.62","252.72","","282.75"
"A090370","메타랩스","12","0","KOSPI","-1.54","187.7","","190.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.96","72.31","","74.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.45","19291.3","","19378.99"
"A090460","비에이치","12","0","KOSDAQ","0.74","856.79","","850.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4","175.17","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","9.23","127.01","","116.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.9","98.04","","98.93"
"A091120","이엠텍","12","0","KOSDAQ","-0.28","270.54","","271.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.08","46.05","","47.52"
"A091440","한울소재과학","12","0","KOSDAQ","-5.35","37.72","","39.85"
"A091580","상신이디피","12","0","KOSDAQ","-1.75","126.5","","128.76"
"A091590","남화토건","12","0","KOSDAQ","0","174.93","","174.93"
"A091700","파트론","12","0","KOSDAQ","-0.67","400.22","","402.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.4","145.19","","141.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.59","504.74","","518.17"
"A092070","디엔에프","12","0","KOSDAQ","-2.06","128.07","","130.76"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","183.06","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.11","156.6","","159.97"
"A092220","KEC","12","0","KOSPI","-3.26","150.12","","155.18"
"A092230","KPX홀딩스","12","0","KOSPI","-0.59","285.16","","286.85"
"A092300","현우산업","12","0","KOSDAQ","0.61","58.84","","58.49"
"A092440","기신정기","3","0","KOSPI","0.12","124.39","","124.25"
"A092460","한라IMS","12","0","KOSDAQ","-2.62","89.61","","92.02"
"A092600","앤씨앤","12","0","KOSDAQ","-4.41","81.63","","85.39"
"A092730","네오팜","12","0","KOSDAQ","-1.81","405.15","","412.61"
"A092780","DYP","12","0","KOSPI","0","58.47","","58.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.99","91.06","","90.17"
"A093050","LF","12","1","KOSPI","-0.35","837.73","","840.65"
"A093190","빅솔론","12","0","KOSDAQ","2.65","134.29","","130.82"
"A093240","형지엘리트","6","0","KOSPI","-2.29","94.15","","96.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.49","117.12","","111.02"
"A093370","후성","12","1","KOSPI","-0.86","851.98","","859.39"
"A093380","풍강","8","0","KOSDAQ","-2.71","33.64","","34.58"
"A093520","매커스","12","0","KOSDAQ","0.79","82.43","","81.79"
"A093640","케이알엠","12","0","KOSDAQ","-5.64","40.61","","43.04"
"A093920","서원인텍","12","0","KOSDAQ","-2.75","118.48","","121.83"
"A094170","동운아나텍","12","0","KOSDAQ","-3.13","111.21","","114.81"
"A094280","효성ITX","12","0","KOSPI","-3.08","145.63","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.4","54.99","","55.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.47","157.7","","160.06"
"A094820","일진파워","12","0","KOSDAQ","-3.47","117.46","","121.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.45","65.97","","65.03"
"A094850","참좋은여행","12","0","KOSDAQ","1.21","175","","172.9"
"A094860","네오리진","12","0","KOSDAQ","-5.76","44.46","","47.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","30","170.93","","131.48"
"A094970","제이엠티","12","0","KOSDAQ","0","80.56","","80.56"
"A095190","신화프리텍","12","0","KOSDAQ","-3.44","155.45","","160.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.63","342.41","","340.28"
"A095340","ISC","12","0","KOSDAQ","-2.13","223.3","","228.16"
"A095500","미래나노텍","12","0","KOSDAQ","-1.24","92.46","","93.62"
"A095570","AJ네트웍스","12","0","KOSPI","-3.13","303.88","","313.71"
"A095610","테스","12","0","KOSDAQ","0.98","608.86","","602.93"
"A095660","네오위즈","12","0","KOSDAQ","-10.45","460.22","","513.91"
"A095700","제넥신","12","0","KOSDAQ","5.92","2300.49","","2172"
"A095720","웅진씽크빅","12","0","KOSPI","-1.13","243.04","","245.81"
"A095910","에스에너지","12","0","KOSDAQ","-3.1","95.6","","98.14"
"A096240","크레버스","12","0","KOSDAQ","1.29","119.85","","118.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-8.5","60.1","","65.69"
"A096530","씨젠","12","0","KOSDAQ","1.44","834.24","","822.44"
"A096610","알에프세미","12","0","KOSDAQ","-4.11","36.91","","38.49"
"A096630","에스코넥","12","0","KOSDAQ","-1.84","156.96","","159.9"
"A096690","에이루트","12","0","KOSDAQ","-3.47","101.44","","105.09"
"A096760","JW홀딩스","12","1","KOSPI","-0.74","509.86","","513.66"
"A096770","SK이노베이션","12","1","KOSPI","-2.69","18400.65","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","-6.64","27.25","","29.18"
"A097230","HJ중공업","12","1","KOSPI","-3.52","348.91","","361.64"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.41","160.48","","162.78"
"A097780","에코볼트","12","0","KOSDAQ","1.97","329.54","","323.17"
"A097800","윈팩","12","0","KOSDAQ","-1.18","57.27","","57.96"
"A097870","효성오앤비","6","0","KOSDAQ","-0.72","117.16","","118.01"
"A097950","CJ제일제당","12","1","KOSPI","-1.73","5125.61","","5215.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.19","35.16","","33.75"
"A098460","고영","12","0","KOSDAQ","1.25","1326.36","","1309.94"
"A098660","에스티오","12","0","KOSDAQ","3.35","27.35","","26.46"
"A099190","아이센스","12","0","KOSDAQ","-1.25","326.26","","330.38"
"A099220","SDN","12","0","KOSDAQ","4.51","95.19","","91.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.63","101.75","","104.49"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.57","31.01","","32.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.4","101.26","","101.67"
"A099520","DGI","12","0","KOSDAQ","0","27.17","","27.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.38","36.29","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.83","111.9","","113.99"
"A100120","뷰웍스","12","0","KOSDAQ","-4.57","313.56","","328.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","288","","288.57"
"A100220","비상교육","12","0","KOSPI","-1.82","119.05","","121.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","154.83","","155.39"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","8.08","97.78","","90.47"
"A100700","세운메디칼","12","0","KOSDAQ","-4.94","185.27","","194.91"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-4.66","112.01","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.81","57.92","","58.39"
"A101160","월덱스","12","0","KOSDAQ","-0.93","105.51","","106.5"
"A101170","우림피티에스","12","0","KOSDAQ","3.94","78.3","","75.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.85","65.61","","66.17"
"A101330","모베이스","12","0","KOSDAQ","-1.93","121.95","","124.34"
"A101360","에코앤드림","12","0","KONEX","-6.52","4.67","","4.99"
"A101390","아이엠","12","0","KOSDAQ","-2.23","44.58","","45.6"
"A101400","엔시트론","12","0","KOSDAQ","1.8","102.43","","100.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.64","86.24","","89.5"
"A101530","해태제과식품","12","0","KOSPI","-1.34","428.02","","433.84"
"A101670","하이드로리튬","12","0","KOSDAQ","0","42.15","","42.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.16","144.59","","146.29"
"A101930","인화정공","12","0","KOSDAQ","-3.7","60.66","","62.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.46","96.73","","99.17"
"A102260","동성케미컬","12","0","KOSPI","0","294.03","","294.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.75","384.87","","395.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.44","242.82","","246.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.44","769.19","","796.58"
"A103140","풍산","12","1","KOSPI","-2.93","1020.08","","1050.91"
"A103230","에스앤더블류","12","0","KOSDAQ","0.72","50.4","","50.04"
"A103590","일진전기","12","0","KOSPI","0.35","213.21","","212.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.95","103.92","","100.95"
"A104200","NHN벅스","12","0","KOSDAQ","0","142.34","","142.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.74","43.18","","43.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.38","223.6","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","-3.4","87.65","","90.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.27","376.69","","385.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.72","397.15","","404.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","32.5","","32.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.54","67.56","","70.77"
"A105560","KB금융","12","1","KOSPI","-4.03","21909.04","","22828.89"
"A105630","한세실업","12","1","KOSPI","-1.27","620","","628"
"A105740","디케이락","12","0","KOSDAQ","0","61.99","","61.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.76","134.19","","143.91"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.58","71.01","","74.39"
"A106190","하이텍팜","12","0","KOSDAQ","0.87","82.58","","81.88"
"A106240","파인테크닉스","12","0","KOSDAQ","3.38","96.95","","93.78"
"A106520","노블엠앤비","12","0","KOSDAQ","5.75","64.95","","53.75"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","99.92","","100.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.92","6.45","","7.5"
"A108230","톱텍","12","0","KOSDAQ","-0.19","958.54","","960.38"
"A108320","LX세미콘","12","0","KOSDAQ","14.08","632.68","","554.61"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","133.46","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.34","634.91","","650.16"
"A108860","셀바스AI","12","0","KOSDAQ","-4.03","125.94","","131.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0.3","115.58","","115.24"
"A109080","옵티시스","12","0","KOSDAQ","-0.96","46.38","","46.84"
"A109610","에스와이","12","0","KOSDAQ","-1.43","215.21","","218.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.88","63.33","","65.89"
"A109860","동일금속","12","0","KOSDAQ","7.66","78.75","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","3.76","157.84","","152.12"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.32","123.2","","123.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.16","1402.46","","1400.24"
"A112040","위메이드","12","0","KOSDAQ","5.13","878.64","","835.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.68","505.61","","514.25"
"A113810","디젠스","12","0","KOSDAQ","0","35.98","","35.98"
"A114090","GKL","12","1","KOSPI","0","1701.03","","1701.03"
"A114190","강원에너지","12","0","KOSDAQ","0","64.14","","64.14"
"A114450","그린생명과학","12","0","KOSDAQ","-3.94","91.35","","95.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.35","69.5","","70.45"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.73","183.13","","184.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4","206.6","","215.21"
"A115180","큐리언트","12","0","KOSDAQ","-2.7","177.43","","182.35"
"A115310","인포바인","12","0","KOSDAQ","-0.61","78.23","","78.7"
"A115440","우리넷","12","0","KOSDAQ","0.32","59.58","","59.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.94","913.8","","896.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.92","50.37","","50.84"
"A115500","케이씨에스","12","0","KOSDAQ","-4.14","66.72","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.44","26.62","","27.57"
"A115570","스타플렉스","12","0","KOSDAQ","-0.18","36.79","","36.85"
"A115610","이미지스","12","0","KOSDAQ","-5.14","26.92","","28.38"
"A117580","대성에너지","12","0","KOSPI","-0.84","162.53","","163.9"
"A117670","알파칩스","12","0","KOSDAQ","-1.87","172.19","","175.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-7.27","65.95","","71.13"
"A118990","모트렉스","12","0","KOSDAQ","1.9","204.38","","200.56"
"A119500","포메탈","12","0","KOSDAQ","-4.57","54.38","","56.99"
"A119610","인터로조","12","0","KOSDAQ","1.61","382.34","","376.3"
"A119650","KC코트렐","12","0","KOSPI","-3.31","58.89","","60.91"
"A119830","아이텍","12","0","KOSDAQ","-4.59","30.95","","32.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.83","102.17","","106.25"
"A120030","조선선재","12","0","KOSPI","-3.11","137.08","","141.49"
"A120110","코오롱인더","12","1","KOSPI","1.07","1701.59","","1683.63"
"A120240","대정화금","12","0","KOSDAQ","-1.69","95.13","","96.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.22","217.18","","212.47"
"A121600","나노신소재","12","0","KOSDAQ","-5.09","171.95","","181.17"
"A121800","비덴트","12","0","KOSDAQ","11.15","337.41","","303.56"
"A121850","코이즈","12","0","KOSDAQ","-3.83","37.08","","38.55"
