"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","7.48","21.81","","20.29"
"A123860","아나패스","12","0","KOSDAQ","20.15","112.92","","93.99"
"A123890","한국자산신탁","12","0","KOSPI","0","170.41","","170.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.37","67.36","","61.03"
"A124560","태웅로직스","12","0","KOSDAQ","20.24","44.57","","37.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","23.08","137.25","","111.52"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","63.59","","63.59"
"A126560","현대퓨처넷","12","0","KOSPI","10.06","302.51","","274.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.67","43.92","","41.18"
"A126640","화신정공","12","0","KOSDAQ","5.06","24.15","","22.99"
"A126700","하이비젼시스템","12","0","KOSDAQ","22.06","99.22","","81.29"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7.37","56.97","","53.06"
"A127120","제이에스링크","12","0","KOSDAQ","11.45","30.03","","26.94"
"A127710","아시아경제","12","0","KOSDAQ","5.34","24.16","","22.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.86","20.96","","20.38"
"A128660","피제이메탈","12","0","KOSDAQ","5.92","42.17","","39.81"
"A128820","대성산업","12","0","KOSPI","1.52","120.78","","118.97"
"A128940","한미약품","12","1","KOSPI","4.13","2688.37","","2581.78"
"A129260","인터지스","12","0","KOSPI","6.59","28.89","","27.1"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.9","25.41","","24.7"
"A130580","나이스디앤비","12","0","KOSDAQ","5.07","99.02","","94.25"
"A130660","한전산업","12","0","KOSPI","7.88","80.36","","74.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","14.62","15.38","","13.42"
"A131030","옵투스제약","12","0","KOSDAQ","10.4","88.79","","80.42"
"A131090","시큐브","12","0","KOSDAQ","13.1","28.54","","25.23"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","7.41","42.44","","39.51"
"A131180","딜리","12","0","KOSDAQ","4.71","30.67","","29.29"
"A131220","대한과학","12","0","KOSDAQ","6.32","22.59","","21.25"
"A131290","티에스이","12","0","KOSDAQ","20.46","86.61","","71.9"
"A131370","알서포트","12","0","KOSDAQ","4.18","132.9","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.97","80.96","","79.4"
"A131760","파인텍","12","0","KOSDAQ","11.33","48.5","","43.57"
"A131970","두산테스나","12","0","KOSDAQ","8.26","341.13","","315.1"
"A133750","메가엠디","12","0","KOSDAQ","2.82","58.9","","57.28"
"A133820","화인베스틸","12","0","KOSPI","12.5","33.24","","29.55"
"A134060","이퓨쳐","12","0","KOSDAQ","5.66","19.15","","18.12"
"A134380","미원화학","12","0","KOSPI","3.86","85.88","","82.69"
"A134580","탑코미디어","12","0","KOSDAQ","3.15","12.88","","12.49"
"A134790","시디즈","12","0","KOSPI","3","61.9","","60.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","8.48","190.12","","175.25"
"A136490","선진","12","0","KOSPI","-2.31","131.03","","134.12"
"A136540","윈스테크넷","12","0","KOSDAQ","8.72","131.71","","121.15"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","18.09","113.04","","95.73"
"A137940","넥스트아이","12","0","KOSDAQ","10.91","47.04","","42.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","8.21","65.85","","60.85"
"A138040","메리츠금융지주","12","0","KOSPI","9","917.07","","841.35"
"A138070","신진에스엠","12","0","KOSDAQ","-2.81","29.52","","30.37"
"A138080","오이솔루션","12","0","KOSDAQ","4.08","379.81","","364.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","14.96","77.64","","67.54"
"A138930","BNK금융지주","12","1","KOSPI","3.66","1293.96","","1248.33"
"A139130","iM금융지주","12","0","KOSPI","6.9","629.22","","588.63"
"A139480","이마트","12","1","KOSPI","3.45","2926.96","","2829.4"
"A139670","키네마스터","12","0","KOSDAQ","8.92","77.76","","71.39"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","5.98","35.4","","33.4"
"A140410","메지온","12","0","KOSDAQ","20.36","931.54","","773.96"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","5.31","23.8","","22.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.19","40.78","","39.14"
"A140860","파크시스템스","12","0","KOSDAQ","25.62","169.96","","135.3"
"A141000","비아트론","12","0","KOSDAQ","9.34","66.63","","60.94"
"A141080","리가켐바이오","12","0","KOSDAQ","6.2","414.81","","390.6"
"A142210","유니트론텍","12","0","KOSDAQ","18.08","28.17","","23.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.48","65.04","","61.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.86","101.68","","102.56"
"A143160","아이디스","12","0","KOSDAQ","10.71","132.88","","120.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.87","119.15","","116.97"
"A143240","사람인","12","0","KOSDAQ","17.6","257.09","","218.61"
"A143540","영우디에스피","12","0","KOSDAQ","11.6","30.8","","27.6"
"A144510","지씨셀","12","0","KOSDAQ","8.18","244.33","","225.86"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.5","97.56","","90.75"
"A145020","휴젤","12","0","KOSDAQ","15.77","1490.32","","1287.29"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","22.47","361.95","","295.54"
"A145990","삼양사","12","1","KOSPI","2.86","259.3","","252.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.6","22.72","","21.32"
"A147830","제룡산업","12","0","KOSDAQ","7.3","33.8","","31.5"
"A148150","세경하이테크","12","0","KOSDAQ","18.94","248.56","","208.97"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","7.67","46.45","","43.14"
"A148780","비큐AI","12","0","KONEX","-0.78","6","","6.05"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.96","77.88","","74.92"
"A149980","하이로닉","12","0","KOSDAQ","9.07","33.91","","31.09"
"A150900","파수AI","12","0","KOSDAQ","3.17","22.11","","21.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","11.67","87.84","","78.66"
"A153460","네이블","12","0","KOSDAQ","2.78","26.51","","25.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","10.9","29.44","","26.55"
"A153710","옵티팜","12","0","KOSDAQ","9.01","73.9","","67.79"
"A154030","아시아종묘","12","0","KOSDAQ","7.76","23.04","","21.38"
"A154040","다산솔루에타","12","0","KOSDAQ","12.05","18.11","","16.16"
"A155650","와이엠씨","12","0","KOSDAQ","27.19","94.38","","74.2"
"A155660","DSR","12","0","KOSPI","5.35","39.36","","37.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","9.49","61.32","","56.01"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.83","87.34","","82.53"
"A159910","에코글로우","12","0","KOSDAQ","3.32","37.69","","36.48"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","17.91","59.72","","50.65"
"A160980","싸이맥스","12","0","KOSDAQ","9.16","62.49","","57.24"
"A161000","애경케미칼","12","0","KOSPI","3.91","149.15","","143.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.82","2081.1","","2043.94"
"A161580","필옵틱스","12","0","KOSDAQ","11.26","152.18","","136.77"
"A161890","한국콜마","12","1","KOSPI","4.39","761.94","","729.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.64","45.66","","44.05"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","13.86","225.72","","198.24"
"A166480","코아스템켐온","12","0","KOSDAQ","-18.77","135.33","","166.6"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","10.31","35.28","","31.98"
"A170790","파이오링크","12","0","KOSDAQ","21.12","41.69","","34.42"
"A170900","동아에스티","12","1","KOSPI","4.25","601.2","","576.72"
"A170920","엘티씨","12","0","KOSDAQ","8.75","45.8","","42.11"
"A171010","램테크놀러지","12","0","KOSDAQ","10.07","37.95","","34.48"
"A171090","선익시스템","12","0","KOSDAQ","17.39","36.45","","31.05"
"A171120","라이온켐텍","12","0","KOSDAQ","4.85","123","","117.31"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.78","23.91","","24.6"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.75","57.82","","57.39"
"A174900","앱클론","12","0","KOSDAQ","6.19","215.28","","202.72"
"A175140","아고스","12","0","KOSDAQ","5.09","11.31","","10.76"
"A175250","아이큐어","12","0","KOSDAQ","6.73","107.33","","100.56"
"A175330","JB금융지주","12","0","KOSPI","13.19","752.47","","664.82"
"A176750","듀켐바이오","12","0","KONEX","-2.18","55.72","","56.96"
"A177350","베셀","12","0","KOSDAQ","4.78","17.18","","16.4"
"A177830","파버나인","12","0","KOSDAQ","1.17","29.16","","28.82"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.58","454.33","","426.27"
"A178780","일월지엠엘","12","0","KOSDAQ","5.01","43.73","","41.64"
"A178920","PI첨단소재","12","0","KOSDAQ","17.15","772.33","","659.27"
"A179290","엠아이텍","12","0","KOSDAQ","5.14","62.22","","59.17"
"A179530","애드바이오텍","12","0","KONEX","-1.27","25.51","","25.84"
"A179900","유티아이","12","0","KOSDAQ","14","126.6","","111.05"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","29.84","3153.79","","2428.95"
"A181710","NHN","12","0","KOSPI","8.73","1169.99","","1076.08"
"A182360","큐브엔터","12","0","KOSDAQ","12.41","43.32","","38.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","11.48","210.88","","187.7"
"A183190","아세아시멘트","12","0","KOSPI","6.67","174.53","","163.62"
"A183300","코미코","12","0","KOSDAQ","29.75","206.65","","159.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.28","376.7","","351.14"
"A184230","SGA솔루션즈","12","0","KOSDAQ","9.76","15.26","","13.9"
"A185490","아이진","12","0","KOSDAQ","6.82","54","","50.55"
"A185750","종근당","12","1","KOSPI","1.87","709.75","","696.68"
"A186230","그린플러스","12","0","KOSDAQ","18.13","27.5","","23.28"
"A187220","디티앤씨","12","0","KOSDAQ","16.33","40.96","","35.21"
"A187270","신화콘텍","12","0","KOSDAQ","11.8","18.26","","16.33"
"A187420","HLB제넥스","12","0","KOSDAQ","30","68.14","","52.41"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","7.49","25.93","","24.12"
"A187870","디바이스","12","0","KOSDAQ","24.66","61.72","","49.51"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-13.28","120.65","","139.12"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","11.5","35.15","","31.52"
"A189860","서전기전","12","0","KOSDAQ","4.57","19.98","","19.11"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.45","31.9","","30.83"
"A190510","나무가","12","0","KOSDAQ","12.07","63.12","","56.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","5.88","29.9","","28.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","8.58","11.84","","10.91"
"A191420","테고사이언스","12","0","KOSDAQ","7.14","84.9","","79.24"
"A192080","더블유게임즈","12","0","KOSPI","4.11","717.83","","689.52"
"A192250","케이사인","12","0","KOSDAQ","13.04","43.72","","38.67"
"A192390","윈하이텍","12","0","KOSDAQ","1.89","17.21","","16.89"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.57","504.27","","482.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","17.2","205.45","","175.3"
"A192650","드림텍","12","0","KOSPI","16.56","220.78","","189.42"
"A192820","코스맥스","12","1","KOSPI","1.38","666.28","","657.24"
"A193250","링크드","12","0","KOSDAQ","14.11","50.79","","44.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.48","79.21","","76.55"
"A194480","데브시스터즈","12","0","KOSDAQ","1.77","51.43","","50.53"
"A194700","노바렉스","12","0","KOSDAQ","3.19","189.08","","183.23"
"A195500","마니커에프앤지","12","0","KOSDAQ","9.01","44.57","","40.89"
"A195870","해성디에스","12","0","KOSPI","10.45","206.55","","187"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","12.31","104.82","","93.33"
"A196170","알테오젠","12","0","KOSDAQ","6.45","871.33","","818.52"
"A196300","HLB펩","12","0","KOSDAQ","6.86","27.34","","25.58"
"A196450","코아시아씨엠","12","0","KOSDAQ","8.61","44.6","","41.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.92","40.16","","41.37"
"A196700","웹스","12","0","KOSDAQ","8.8","13.21","","12.14"
"A197140","디지캡","12","0","KOSDAQ","6.05","19.49","","18.38"
"A198080","캐프","12","0","KOSDAQ","10.61","58.36","","52.76"
"A198440","강동씨앤엘","12","0","KOSDAQ","7.59","54.37","","50.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","13.35","174.31","","153.78"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","17.05","679.5","","580.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","8.59","301.88","","278"
"A200350","아티스트스튜디오","12","0","KONEX","0","19.15","","19.15"
"A200470","에이팩트","12","0","KOSDAQ","9.54","74.6","","68.11"
"A200670","휴메딕스","12","0","KOSDAQ","9.86","116.66","","106.19"
"A200710","에이디테크놀로지","12","0","KOSDAQ","9.95","204.68","","186.16"
"A200780","비씨월드제약","12","0","KOSDAQ","25.34","146.55","","116.92"
"A200880","서연이화","12","0","KOSPI","11.72","55.41","","49.6"
"A201490","미투온","12","0","KOSDAQ","20.06","128.16","","106.75"
"A203400","에이비온","12","0","KONEX","5.84","78.67","","74.33"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","6.44","23.05","","21.65"
"A203650","드림시큐리티","12","0","KOSDAQ","13.78","64.78","","56.93"
"A203690","아크솔루션스","12","0","KOSDAQ","13.21","137.1","","121.11"
"A204020","그리티","12","0","KOSDAQ","6.82","28.41","","26.59"
"A204270","제이앤티씨","12","0","KOSDAQ","7.09","340.73","","318.17"
"A204320","HL만도","12","1","KOSPI","6.05","864.01","","814.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.8","91.46","","93.14"
"A204840","지엘팜텍","12","0","KOSDAQ","9.05","22.61","","20.73"
"A205100","엑셈","12","0","KOSDAQ","10.71","68.27","","61.67"
"A205470","휴마시스","12","0","KOSDAQ","6.88","52.64","","49.25"
"A205500","넥써쓰","12","0","KOSDAQ","8.27","29.76","","27.49"
"A206400","베노티앤알","12","0","KOSDAQ","7.34","63.32","","58.99"
"A206560","덱스터","12","0","KOSDAQ","9.56","81.37","","74.27"
"A206640","바디텍메드","12","0","KOSDAQ","3.24","261.67","","253.46"
"A206650","유바이오로직스","12","0","KOSDAQ","9.83","140.66","","128.07"
"A207760","미스터블루","12","0","KOSDAQ","8.13","102.68","","94.96"
"A207940","삼성바이오로직스","12","1","KOSPI","17.49","28450.95","","24216.39"
"A208140","정다운","12","0","KOSDAQ","19.28","27.3","","22.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.66","28.49","","27.76"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.93","43.98","","44.85"
"A208640","썸에이지","12","0","KOSDAQ","6.31","42.1","","39.6"
"A208710","포톤","12","0","KOSDAQ","1.42","31.04","","30.6"
"A208860","다산디엠씨","12","0","KOSDAQ","6.23","28.28","","26.62"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","11.34","5.02","","4.51"
"A210540","디와이파워","12","0","KOSPI","0.97","57.53","","56.98"
"A210980","SK디앤디","12","0","KOSPI","6.36","413.04","","388.35"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","-0.1","75","","75.07"
"A212560","네오오토","12","0","KOSDAQ","5.04","18.86","","17.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","22.71","609.85","","497.01"
"A213500","한솔제지","12","0","KOSPI","5.33","216.35","","205.4"
"A214150","클래시스","12","0","KOSDAQ","9.08","497.61","","456.2"
"A214180","헥토이노베이션","12","0","KOSDAQ","19.42","114.65","","96.01"
"A214260","라파스","12","0","KOSDAQ","11.52","73.51","","65.91"
"A214270","FSN","12","0","KOSDAQ","12.59","106.9","","94.95"
"A214320","이노션","12","1","KOSPI","5.14","921","","876"
"A214330","금호에이치티","12","0","KOSPI","10.54","52.65","","47.63"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","8.99","121.69","","111.65"
"A214420","토니모리","12","0","KOSPI","6.77","122.42","","114.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.69","101.98","","95.59"
"A214450","파마리서치","12","0","KOSDAQ","6.03","321.56","","301.36"
"A214610","롤링스톤","12","0","KONEX","-1.38","104.39","","105.84"
"A214680","디알텍","12","0","KOSDAQ","8.56","51.34","","47.29"
"A215000","골프존","12","0","KOSDAQ","16.25","217.76","","187.32"
"A215090","솔디펜스","12","0","KOSDAQ","4.11","23.82","","22.88"
"A215100","로보로보","12","0","KOSDAQ","11.44","33.82","","30.35"
"A215200","메가스터디교육","12","0","KOSDAQ","25.76","461.64","","367.07"
"A215360","우리산업","12","0","KOSDAQ","12.44","115.52","","102.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.92","62.12","","59.78"
"A215480","토박스코리아","12","0","KOSDAQ","13.53","27.13","","23.9"
"A215600","신라젠","12","0","KOSDAQ","7.94","661.14","","612.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","21.08","54.76","","45.23"
"A216050","인크로스","12","0","KOSDAQ","17.62","107.56","","91.44"
"A216080","제테마","12","0","KOSDAQ","29.95","95.1","","73.18"
"A217190","제너셈","12","0","KOSDAQ","13.44","19.25","","16.97"
"A217270","넵튠","12","0","KOSDAQ","13.43","88.81","","78.29"
"A217330","싸이토젠","12","0","KOSDAQ","8.88","42.82","","39.32"
"A217480","에스디생명공학","12","0","KOSDAQ","15.68","61.19","","52.9"
"A217500","러셀","12","0","KOSDAQ","7.03","33.4","","31.21"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","29.82","139.72","","107.62"
"A217820","원익피앤이","12","0","KOSDAQ","11.77","43.27","","38.71"
"A218150","미래생명자원","12","0","KOSDAQ","9.35","28.38","","25.95"
"A218410","RFHIC","12","0","KOSDAQ","3.01","937.21","","909.79"
"A219130","타이거일렉","12","0","KOSDAQ","3.5","22.42","","21.66"
"A219420","링크제니시스","12","0","KOSDAQ","12.91","45.05","","39.9"
"A219550","디와이디","12","0","KOSDAQ","12.88","27.39","","24.27"
"A219750","한국비티비","12","0","KOSDAQ","12.77","25.56","","22.66"
"A220100","퓨쳐켐","12","0","KOSDAQ","10","47.95","","43.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.34","46.66","","44.72"
"A220260","켐트로스","12","0","KOSDAQ","11.74","38.83","","34.75"
"A221800","지구홀딩스","12","0","KONEX","0","24.23","","24.23"
"A221840","하이즈항공","12","0","KOSDAQ","0","53.09","","53.09"
"A221980","케이디켐","12","0","KOSDAQ","-0.7","40.27","","40.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","18.88","70.14","","59"
"A222080","SFA넥셀","12","0","KOSDAQ","6.29","138.01","","129.84"
"A222110","팬젠","12","0","KOSDAQ","3.33","46.33","","44.83"
"A222160","NPX","12","0","KONEX","5.26","11.27","","10.71"
"A222420","쎄노텍","12","0","KOSDAQ","5.37","34.66","","32.89"
"A222800","심텍","12","0","KOSDAQ","9.72","151.53","","138.11"
"A222980","한국맥널티","12","0","KOSDAQ","5.82","29.85","","28.21"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","9.18","34.74","","31.82"
"A224060","더코디","12","0","KOSDAQ","1.46","50.86","","50.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.47","31.51","","29.32"
"A225190","LK삼양","12","0","KOSDAQ","3.27","79.71","","77.19"
"A225220","제놀루션","12","0","KONEX","14.93","24.96","","21.72"
"A225430","케이엠제약","12","0","KOSDAQ","6.13","40.74","","38.39"
"A225530","HC보광산업","12","0","KOSDAQ","2.44","121.33","","118.44"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.69","170.15","","178.51"
"A225590","패션플랫폼","12","0","KOSDAQ","5.6","17.07","","16.17"
"A226320","잇츠한불","12","0","KOSPI","6.75","190.79","","178.72"
"A226330","신테카바이오","12","0","KOSDAQ","10.59","74.3","","67.19"
"A226340","본느","12","0","KOSDAQ","5.75","59.25","","56.03"
"A226400","오스테오닉","12","0","KOSDAQ","1.39","18.52","","18.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","8.56","140.74","","129.64"
"A227100","프로브잇","12","0","KOSDAQ","0","15.81","","15.81"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.7","30.1","","28.75"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","7.89","57.24","","53.06"
"A227950","엔투텍","12","0","KOSDAQ","10.27","45.53","","41.28"
"A228340","동양파일","12","0","KOSDAQ","9.3","23.5","","21.5"
"A228670","레이","12","0","KOSDAQ","9.85","200.26","","182.3"
"A228760","지노믹트리","12","0","KOSDAQ","7.17","268.81","","250.83"
"A228850","레이언스","12","0","KOSDAQ","14.01","136.38","","119.62"
"A229000","젠큐릭스","12","0","KONEX","-0.32","83.05","","83.32"
"A229640","LS에코에너지","12","0","KOSPI","4.15","176.71","","169.66"
"A230240","에치에프알","12","0","KOSDAQ","4.86","349.28","","333.1"
"A230360","에코마케팅","12","0","KOSDAQ","15.43","302.92","","262.42"
"A232140","와이씨","12","0","KOSDAQ","7.1","124.49","","116.24"
"A232680","라온로보틱스","12","0","KONEX","-1.39","16.88","","17.11"
"A232830","아이티센피엔에스","12","0","KONEX","2.06","15.9","","15.58"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","7.01","181.31","","169.43"
"A234100","폴라리스세원","12","0","KOSDAQ","8.49","32.9","","30.33"
"A234300","에스트래픽","12","0","KOSDAQ","6.31","38.15","","35.88"
"A234340","헥토파이낸셜","12","0","KOSDAQ","9.49","128.35","","117.23"
"A234690","녹십자웰빙","12","0","KOSDAQ","8.85","100.48","","92.31"
"A234920","자이글","12","0","KOSDAQ","7.58","25.91","","24.09"
"A235980","메드팩토","12","0","KOSDAQ","10.92","477.1","","430.15"
"A236200","슈프리마","12","0","KOSDAQ","16.59","171.92","","147.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","16.81","512.11","","438.42"
"A237750","피앤씨테크","12","0","KOSDAQ","6.79","18.91","","17.7"
"A237820","플레이디","12","0","KOSDAQ","11.11","57.72","","51.95"
"A237880","클리오","12","0","KOSDAQ","10.85","242.64","","218.89"
"A238090","앤디포스","12","0","KOSDAQ","4.55","122.92","","117.58"
"A238120","얼라인드","12","0","KOSDAQ","6.24","32.46","","30.56"
"A238200","비피도","12","0","KOSDAQ","9.41","57.06","","52.15"
"A238490","힘스","12","0","KOSDAQ","21.65","66.74","","54.86"
"A239340","이스트에이드","12","0","KOSDAQ","9.01","69.65","","63.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.88","207.49","","205.69"
"A239890","피엔에이치테크","12","0","KONEX","0","37.7","","37.7"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","7.18","1062.67","","991.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.02","27.63","","25.82"
"A241560","두산밥캣","12","1","KOSPI","7.3","1473.66","","1373.41"
"A241590","화승엔터프라이즈","12","0","KOSPI","7.41","552.7","","514.56"
"A241690","유니테크노","12","0","KOSDAQ","4.82","96.02","","91.6"
"A241710","코스메카코리아","12","0","KOSDAQ","7.15","68.78","","64.19"
"A241770","메카로","12","0","KOSDAQ","8.05","80","","74.04"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","12.54","70.92","","63.02"
"A241820","피씨엘","12","0","KOSDAQ","6.83","126.73","","118.63"
"A241840","에이스토리","12","0","KOSDAQ","4.88","43.05","","41.05"
"A242040","나무에이엑스","12","0","KOSDAQ","12.86","62.65","","55.51"
"A243070","휴온스","12","0","KOSDAQ","7.66","328.36","","305"
"A243840","신흥에스이씨","12","0","KOSDAQ","12.3","144.19","","128.39"
"A244460","올리패스","12","0","KOSDAQ","7.92","145.8","","135.1"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.92","273.83","","276.36"
"A246250","에스엘에스바이오","12","0","KONEX","0","47.8","","47.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","5.08","30.16","","28.7"
"A246710","티앤알바이오팹","12","0","KOSDAQ","8.33","59.74","","55.14"
"A246720","아스타","12","0","KOSDAQ","5.35","36.17","","34.33"
"A246960","SCL사이언스","12","0","KOSDAQ","5.24","29.36","","27.89"
"A247540","에코프로비엠","12","0","KOSDAQ","9.21","1218.97","","1116.19"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","9.16","92.51","","84.74"
"A249420","일동제약","12","0","KOSPI","7.76","226.7","","210.38"
"A250000","보라티알","12","0","KOSDAQ","7.79","27.1","","25.15"
"A250060","모비스","12","0","KOSDAQ","6.05","42.31","","39.89"
"A250930","예선테크","12","0","KOSDAQ","0.65","51.48","","51.15"
