"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","0.06","129.28","","129.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","215.04","","214.18"
"A121600","나노신소재","12","0","KOSDAQ","2.04","1466.69","","1437.4"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","0.68","90.31","","89.7"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.39","111.34","","111.77"
"A122350","삼기","12","0","KOSDAQ","-0.63","121.92","","122.69"
"A122450","KX","12","0","KOSDAQ","0.39","232.57","","231.67"
"A122640","예스티","12","0","KOSDAQ","0","191.53","","191.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.74","89","","90.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.2","1732.31","","1694.98"
"A122900","아이마켓코리아","12","0","KOSPI","-0.6","333.95","","335.96"
"A122990","와이솔","12","0","KOSDAQ","0","198.15","","198.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.4","78.87","","79.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.76","273.39","","278.3"
"A123330","제닉","12","0","KOSDAQ","0.74","33.57","","33.32"
"A123410","코리아에프티","12","0","KOSDAQ","-1.8","98.84","","100.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.13","130.41","","131.9"
"A123570","이엠넷","12","0","KOSDAQ","-1.54","78.19","","79.41"
"A123690","한국화장품","12","0","KOSPI","-0.42","115.21","","115.69"
"A123700","SJM","12","0","KOSPI","-0.57","82.08","","82.55"
"A123750","알톤","12","0","KOSDAQ","0","57.1","","57.1"
"A123840","뉴온","12","0","KOSDAQ","-0.45","45.16","","45.21"
"A123860","아나패스","12","0","KOSDAQ","3.35","234.81","","227.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","377.51","","378.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.73","82.45","","83.06"
"A124560","태웅로직스","12","0","KOSDAQ","-0.11","172.87","","173.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.56","267.74","","263.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.44","395.21","","396.95"
"A126560","현대퓨처넷","12","0","KOSPI","0.95","352.65","","349.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.47","310.2","","305.7"
"A126640","화신정공","12","0","KOSDAQ","-0.7","67.26","","67.73"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.18","311.54","","315.28"
"A126720","수산인더스트리","12","0","KOSPI","-1.71","328.58","","334.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.06","152.22","","153.85"
"A127120","제이에스링크","12","0","KOSDAQ","0.25","67.52","","67.35"
"A127710","아시아경제","12","0","KOSDAQ","-0.55","56.96","","57.28"
"A127980","화인써키트","12","0","KOSDAQ","4.57","150.83","","144.24"
"A128540","에코캡","12","0","KOSDAQ","-0.65","122.78","","123.58"
"A128660","피제이메탈","12","0","KOSDAQ","-0.13","96.73","","96.86"
"A128820","대성산업","12","0","KOSPI","-1.18","190.22","","192.48"
"A128940","한미약품","12","1","KOSPI","1.83","3844.02","","3774.93"
"A129260","인터지스","12","0","KOSPI","-0.19","77.64","","77.79"
"A129890","앱코","12","0","KOSDAQ","0.84","48.62","","48.21"
"A129920","대성하이텍","12","0","KOSDAQ","-0.58","140.99","","141.81"
"A130500","GH신소재","12","0","KOSDAQ","0","52.14","","52.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.59","105.03","","104.41"
"A130660","한전산업","12","0","KOSPI","-0.75","260.15","","262.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.32","35.69","","35.8"
"A131030","옵투스제약","12","0","KOSDAQ","0.33","98.53","","98.21"
"A131090","시큐브","12","0","KOSDAQ","-0.66","46.46","","46.77"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.27","75.73","","74.05"
"A131180","딜리","12","0","KOSDAQ","-0.49","41.74","","41.94"
"A131220","대한과학","12","0","KOSDAQ","2.43","53.37","","52.11"
"A131290","티에스이","12","0","KOSDAQ","0.86","453.52","","449.65"
"A131370","알서포트","12","0","KOSDAQ","-0.5","213.6","","214.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.19","455.8","","437.44"
"A131760","파인텍","12","0","KOSDAQ","-0.16","52.82","","52.91"
"A131970","두산테스나","12","0","KOSDAQ","-2.21","556.44","","568.98"
"A133750","메가엠디","12","0","KOSDAQ","-0.19","60.04","","60.16"
"A133820","화인베스틸","12","0","KOSPI","3.64","76.39","","73.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.39","30.52","","30.95"
"A134380","미원화학","12","0","KOSPI","0.46","142.95","","142.29"
"A134580","탑코미디어","12","0","KOSDAQ","-0.78","102.51","","103.31"
"A134790","시디즈","12","0","KOSPI","-0.79","75.3","","75.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.44","124.63","","125.18"
"A136480","하림","12","0","KOSDAQ","0","338.81","","338.81"
"A136490","선진","12","0","KOSPI","-0.99","213.78","","215.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.56","172.75","","173.72"
"A137080","나래나노텍","12","0","KOSDAQ","-0.42","105.62","","106.06"
"A137310","에스디바이오센서","12","1","KOSPI","1.83","1862.39","","1828.96"
"A137400","피엔티","12","0","KOSDAQ","2.33","1200.74","","1173.45"
"A137940","넥스트아이","12","0","KOSDAQ","1.4","45.5","","44.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.38","184.82","","193.28"
"A138040","메리츠금융지주","12","1","KOSPI","0.78","9359.39","","9286.52"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","47.52","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","-0.81","168.6","","169.99"
"A138360","앤로보틱스","12","0","KOSDAQ","-1","47.97","","48.46"
"A138610","나이벡","12","0","KOSDAQ","1.29","156.83","","154.84"
"A138930","BNK금융지주","12","1","KOSPI","0","2209.84","","2209.84"
"A139130","iM금융지주","12","1","KOSPI","0.85","1206.01","","1195.86"
"A139480","이마트","12","1","KOSPI","-0.23","2439.13","","2444.71"
"A139670","키네마스터","12","0","KOSDAQ","0","94.21","","94.21"
"A139990","아주스틸","12","0","KOSPI","0","250.77","","250.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.38","145.92","","145.36"
"A140410","메지온","12","0","KOSDAQ","1.85","738.08","","724.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.17","61.43","","61.32"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.06","143.64","","143.55"
"A140860","파크시스템스","12","0","KOSDAQ","0.26","1074.55","","1071.77"
"A141000","비아트론","12","0","KOSDAQ","-0.1","117.88","","118"
"A141080","리가켐바이오","12","0","KOSDAQ","0.59","1132.45","","1125.82"
"A142210","유니트론텍","12","0","KOSDAQ","-0.33","84.75","","85.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.81","103.58","","99.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.12","125.95","","126.11"
"A143160","아이디스","12","0","KOSDAQ","-0.64","250.23","","251.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.23","70.51","","71.38"
"A143240","사람인","12","0","KOSDAQ","0.93","253.92","","251.58"
"A143540","영우디에스피","12","0","KOSDAQ","-0.92","62.71","","63.29"
"A144510","지씨셀","12","0","KOSDAQ","1.45","717.34","","707.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.07","244.24","","230.26"
"A145020","휴젤","12","0","KOSDAQ","1.08","1387.17","","1372.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.23","139.46","","147.15"
"A145720","덴티움","12","0","KOSPI","-1.6","1833","","1862.88"
"A145990","삼양사","12","0","KOSPI","0.55","474.42","","471.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","29.86","276.9","","213.22"
"A147760","피엠티","12","0","KOSDAQ","0.79","48.58","","48.2"
"A147830","제룡산업","12","0","KOSDAQ","-2.24","87.2","","89.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.34","209.64","","210.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.39","57.28","","57.5"
"A148780","비큐AI","12","0","KOSDAQ","0.62","35.85","","35.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.67","101.76","","97.22"
"A149950","아바텍","12","0","KOSDAQ","-0.06","251.75","","251.91"
"A149980","하이로닉","12","0","KOSDAQ","3.51","113.19","","109.36"
"A150900","파수AI","12","0","KOSDAQ","-0.77","90.12","","90.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.57","513.72","","505.8"
"A153460","네이블","12","0","KOSDAQ","1.15","57.53","","56.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.08","63.58","","63.63"
"A153710","옵티팜","12","0","KOSDAQ","0.81","127.92","","126.9"
"A154030","아시아종묘","12","0","KOSDAQ","0.14","39.15","","39.09"
"A154040","다산솔루에타","12","0","KOSDAQ","0.76","40.74","","40.43"
"A155650","와이엠씨","12","0","KOSDAQ","-0.64","121.71","","122.49"
"A155660","DSR","12","0","KOSPI","0.4","80.96","","80.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2","82.04","","80.43"
"A158430","아톤","12","0","KOSDAQ","0.25","87.05","","86.84"
"A159010","아스플로","12","0","KOSDAQ","0.79","188.15","","186.69"
"A159580","제로투세븐","12","0","KOSDAQ","-1.45","149.44","","151.65"
"A159910","에코글로우","12","0","KOSDAQ","0","55.96","","55.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.04","190.32","","188.37"
"A160980","싸이맥스","12","0","KOSDAQ","-0.83","142.89","","144.09"
"A161000","애경케미칼","12","0","KOSPI","-0.68","926.76","","933.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.82","4515.25","","4552.41"
"A161580","필옵틱스","12","0","KOSDAQ","0.2","224.31","","223.87"
"A161890","한국콜마","12","1","KOSPI","3.01","901.52","","875.21"
"A162300","신스틸","12","0","KOSDAQ","0.24","166.02","","165.61"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.46","93.55","","94.94"
"A163730","핑거","12","0","KOSDAQ","-1.51","109.48","","111.16"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.11","926.4","","927.39"
"A166480","코아스템켐온","12","0","KOSDAQ","0.74","270.19","","268.22"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.53","90.66","","90.18"
"A168360","펨트론","12","0","KOSDAQ","-1.43","139.01","","141.03"
"A169330","엠브레인","6","0","KOSDAQ","0.44","61.95","","61.67"
"A170030","현대공업","12","0","KOSDAQ","0.44","138.52","","137.91"
"A170790","파이오링크","12","0","KOSDAQ","-0.49","98.39","","98.87"
"A170900","동아에스티","12","0","KOSPI","0.7","492.76","","489.32"
"A170920","엘티씨","12","0","KOSDAQ","-1.19","93.4","","94.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.47","83.29","","84.54"
"A171090","선익시스템","12","0","KOSDAQ","-2.02","340.85","","347.88"
"A171120","라이온켐텍","12","0","KOSDAQ","1.71","134.9","","132.63"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","158.22","","158.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.7","88.52","","90.05"
"A174900","앱클론","12","0","KOSDAQ","0.68","338.51","","336.21"
"A175140","아고스","12","0","KOSDAQ","1.37","119.64","","118.02"
"A175250","아이큐어","12","0","KOSDAQ","-1.8","123.19","","125.44"
"A175330","JB금융지주","12","1","KOSPI","0.95","1678.29","","1662.54"
"A176750","듀켐바이오","12","0","KONEX","-0.95","168.37","","169.99"
"A177350","베셀","12","0","KOSDAQ","7.9","69.22","","64.16"
"A177830","파버나인","12","0","KOSDAQ","0","64.66","","64.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","617.45","","617.45"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","0","972.03","","972.03"
"A179290","엠아이텍","12","0","KOSDAQ","-1.13","336.89","","340.75"
"A179530","애드바이오텍","12","0","KOSDAQ","0","38.02","","38.02"
"A179900","유티아이","12","0","KOSDAQ","-0.66","366.46","","368.9"
"A180400","DXVX","12","0","KOSDAQ","-3.87","251.39","","261.5"
"A180640","한진칼","12","1","KOSPI","0","2977.58","","2977.58"
"A181710","NHN","12","0","KOSPI","-0.55","943.29","","948.53"
"A182360","큐브엔터","12","0","KOSDAQ","0","296.11","","296.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.54","515.11","","517.67"
"A183190","아세아시멘트","12","0","KOSPI","4.68","435.55","","416.07"
"A183300","코미코","12","0","KOSDAQ","-2.29","449.42","","459.94"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.44","158.9","","149.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.32","50.23","","50.39"
"A185490","아이진","12","0","KOSDAQ","0.67","96.65","","96.01"
"A185750","종근당","12","1","KOSPI","0.46","1101","","1095.97"
"A186230","그린플러스","12","0","KOSDAQ","-2.02","110.37","","112.64"
"A187220","디티앤씨","12","0","KOSDAQ","0.58","50.54","","50.24"
"A187270","신화콘텍","12","0","KOSDAQ","-0.4","49.96","","50.16"
"A187420","HLB제넥스","12","0","KOSDAQ","0.35","97.76","","97.42"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.25","44.33","","44.22"
"A187790","나노","12","0","KOSDAQ","-2.18","39.67","","40.56"
"A187870","디바이스","12","0","KOSDAQ","-1.02","123.14","","124.41"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.22","720","","704.39"
"A189330","씨이랩","12","0","KOSDAQ","0.96","101.87","","100.9"
"A189690","포시에스","6","0","KOSDAQ","0","72.31","","72.31"
"A189860","서전기전","12","0","KOSDAQ","0","61.68","","61.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.36","121.82","","119.01"
"A190510","나무가","12","0","KOSDAQ","-0.31","263.13","","263.94"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.53","48.1","","47.85"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.47","36.65","","34.42"
"A191420","테고사이언스","12","0","KOSDAQ","1.69","102.58","","100.87"
"A192080","더블유게임즈","12","1","KOSPI","-2.34","834.96","","854.97"
"A192250","케이사인","12","0","KOSDAQ","-0.32","110.46","","110.81"
"A192390","윈하이텍","12","0","KOSDAQ","-0.76","41.99","","42.31"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.99","560.46","","571.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","75.72","","75.72"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","205.76","","205.76"
"A192650","드림텍","12","0","KOSPI","-0.11","607.76","","608.44"
"A192820","코스맥스","12","1","KOSPI","2.88","1014.65","","986.27"
"A193250","링크드","12","0","KOSDAQ","-1.4","64.55","","65.47"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.95","167.1","","168.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.91","648.63","","654.57"
"A194700","노바렉스","12","0","KOSDAQ","0.11","166.17","","165.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.26","61.4","","63.47"
"A195870","해성디에스","12","0","KOSPI","-0.4","850","","853.4"
"A195940","HK이노엔","12","0","KOSDAQ","0.74","960.38","","953.3"
"A195990","루트K","12","0","KOSDAQ","-1.61","152.79","","155.28"
"A196170","알테오젠","12","0","KOSDAQ","1.76","2535.14","","2491.35"
"A196300","HLB펩","12","0","KOSDAQ","0.35","80.96","","80.68"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.48","85.76","","85.35"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.88","114.95","","111.74"
"A196700","웹스","12","0","KOSDAQ","0.39","36.99","","36.84"
"A197140","디지캡","12","0","KOSDAQ","-2.57","50.87","","52.22"
"A198080","캐프","12","0","KOSDAQ","0","46.09","","46.09"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.57","84.43","","83.95"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.47","122.83","","123.42"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","3.18","101.21","","98.1"
"A199800","툴젠","12","0","KOSDAQ","2.42","401.51","","392"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.22","129.43","","127.88"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.7","641.1","","636.66"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.83","122.85","","121.84"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.51","137.8","","141.34"
"A200470","에이팩트","12","0","KOSDAQ","-1.53","122.85","","124.76"
"A200670","휴메딕스","12","0","KOSDAQ","-1.14","314.09","","317.71"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.58","254.49","","253.02"
"A200780","비씨월드제약","12","0","KOSDAQ","2.88","60.38","","58.69"
"A200880","서연이화","12","0","KOSPI","-4.05","518.68","","540.57"
"A201490","미투온","12","0","KOSDAQ","0.14","114.72","","114.56"
"A203400","에이비온","12","0","KOSDAQ","0.87","152.27","","150.95"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.15","49.76","","49.69"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.31","164.72","","165.23"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.29","31.72","","31.81"
"A204020","그리티","12","0","KOSDAQ","-0.81","61.85","","62.36"
"A204270","제이앤티씨","12","0","KOSDAQ","1.09","484.77","","479.56"
"A204320","HL만도","12","1","KOSPI","0","2228.12","","2228.12"
"A204610","티쓰리","12","0","KOSDAQ","0.47","114.81","","114.28"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.12","228.02","","228.29"
"A204840","지엘팜텍","12","0","KOSDAQ","0.35","53.1","","52.91"
"A205100","엑셈","12","0","KOSDAQ","-1.2","149.53","","151.35"
"A205470","휴마시스","12","0","KOSDAQ","20.16","393.3","","327.32"
"A205500","넥써쓰","12","0","KOSDAQ","1.53","123.57","","121.71"
"A206400","베노티앤알","12","0","KOSDAQ","-9.29","139.71","","154.02"
"A206560","덱스터","12","0","KOSDAQ","-0.79","256.14","","258.17"
"A206640","바디텍메드","12","0","KOSDAQ","7.65","294.29","","273.38"
"A206650","유바이오로직스","12","0","KOSDAQ","7.89","294.11","","272.61"
"A207760","미스터블루","12","0","KOSDAQ","0","195.16","","195.16"
"A207940","삼성바이오로직스","12","1","KOSPI","0.64","56369.81","","56013.94"
"A208140","정다운","12","0","KOSDAQ","0.2","83.84","","83.67"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.44","40.39","","40.22"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.01","151.76","","150.25"
"A208640","썸에이지","12","0","KOSDAQ","-0.38","72.27","","72.54"
"A208710","포톤","12","0","KOSDAQ","0.22","38.75","","38.66"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.66","65.13","","64.07"
"A210540","디와이파워","12","0","KOSPI","-1.86","139.57","","142.22"
"A210980","SK디앤디","12","0","KOSPI","0.69","485.96","","482.64"
"A211050","인카금융서비스","12","0","KOSDAQ","3.07","131.02","","127.11"
"A211270","AP위성","12","0","KOSDAQ","-3.11","263.04","","271.48"
"A212560","네오오토","12","0","KOSDAQ","-3.38","72.13","","74.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","1103.75","","1103.75"
"A213500","한솔제지","12","0","KOSPI","0.09","269.9","","269.66"
"A214150","클래시스","12","0","KOSDAQ","-2.72","1622.66","","1668"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.08","169.03","","169.16"
"A214260","라파스","12","0","KOSDAQ","-2.99","196.94","","203"
"A214270","FSN","12","0","KOSDAQ","1.25","134.66","","133"
"A214320","이노션","12","0","KOSPI","-0.62","804","","809"
"A214330","금호에이치티","12","0","KOSPI","0.64","153.77","","152.79"
"A214370","케어젠","12","0","KOSDAQ","-1.38","2073.4","","2102.41"
"A214390","경보제약","12","0","KOSPI","0.26","186","","185.52"
"A214420","토니모리","12","0","KOSPI","0.19","124.6","","124.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","161.32","","161.32"
"A214450","파마리서치","12","0","KOSDAQ","1.75","1187.97","","1167.57"
"A214610","롤링스톤","12","0","KOSDAQ","2.89","104.36","","101.43"
"A214680","디알텍","12","0","KOSDAQ","4.17","207","","198.72"
"A215000","골프존","12","0","KOSDAQ","-0.25","741.75","","743.64"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.18","115.99","","115.78"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.09","752.04","","760.35"
"A215360","우리산업","12","0","KOSDAQ","-2.18","159.81","","163.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.74","40.3","","41.01"
"A215480","토박스코리아","12","0","KOSDAQ","0.21","44.85","","44.76"
"A215600","신라젠","12","0","KOSDAQ","1.75","657.32","","646.01"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.29","55.19","","55.03"
"A216050","인크로스","12","0","KOSDAQ","-1.17","173.64","","175.7"
"A216080","제테마","12","0","KOSDAQ","-1.86","376.16","","383.29"
"A217190","제너셈","12","0","KOSDAQ","2.83","111.37","","108.3"
"A217270","넵튠","12","0","KOSDAQ","-0.34","412.52","","413.91"
"A217330","싸이토젠","12","0","KOSDAQ","-2.9","312.42","","321.74"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.09","130.27","","131.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.48","119.5","","118.94"
"A217820","원익피앤이","12","0","KOSDAQ","0.22","404.56","","403.69"
"A218150","미래생명자원","12","0","KOSDAQ","-3.93","136.09","","141.66"
"A218410","RFHIC","12","0","KOSDAQ","1.35","605.37","","597.34"
"A219130","타이거일렉","12","0","KOSDAQ","-4.04","142.39","","148.39"
"A219420","링크제니시스","12","0","KOSDAQ","0.16","72.37","","72.26"
"A219550","디와이디","12","0","KOSDAQ","29.95","99.06","","76.23"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","173.72","","173.72"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.15","63.95","","64.05"
"A220260","켐트로스","12","0","KOSDAQ","0","241.15","","241.15"
"A221800","지구홀딩스","12","0","KONEX","0.5","82.03","","81.62"
"A221840","하이즈항공","12","0","KOSDAQ","-0.43","64.7","","64.98"
"A221980","케이디켐","12","0","KOSDAQ","0.15","55.03","","54.95"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.91","94.79","","92.1"
"A222080","SFA넥셀","12","0","KOSDAQ","1.73","826.9","","812.84"
"A222110","팬젠","12","0","KOSDAQ","-1.2","61.29","","62.04"
"A222160","NPX","12","0","KOSDAQ","0.32","37.87","","37.75"
"A222420","쎄노텍","12","0","KOSDAQ","0","97.74","","97.74"
"A222800","심텍","12","0","KOSDAQ","0.16","968.37","","966.77"
"A222980","한국맥널티","12","0","KOSDAQ","0.37","60.56","","60.34"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.08","74.66","","77.03"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0","20.58","","20.58"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.64","69.95","","67.5"
"A225190","LK삼양","12","0","KOSDAQ","-0.09","106.98","","107.08"
"A225220","제놀루션","12","0","KOSDAQ","1.66","94.03","","92.5"
"A225430","케이엠제약","12","0","KOSDAQ","-0.53","36.62","","36.81"
"A225530","HC보광산업","12","0","KOSDAQ","-1.31","246.74","","250.01"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.09","1341.53","","1384.27"
"A225590","패션플랫폼","12","0","KOSDAQ","0.59","40.54","","40.3"
"A226320","잇츠한불","12","0","KOSPI","-0.44","345.17","","346.7"
"A226330","신테카바이오","12","0","KOSDAQ","9.61","114.12","","104.12"
"A226340","본느","12","0","KOSDAQ","1.61","52.19","","51.36"
"A226400","오스테오닉","12","0","KOSDAQ","2.43","90.36","","88.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.49","278.8","","280.18"
"A227100","프로브잇","12","0","KOSDAQ","0.37","52.01","","51.82"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.25","47.23","","47.35"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.04","104.3","","105.39"
"A227950","엔투텍","12","0","KOSDAQ","0.82","140.66","","139.52"
"A228340","동양파일","12","0","KOSDAQ","-0.15","64.7","","64.8"
"A228670","레이","12","0","KOSDAQ","-1.74","550.71","","560.45"
"A228760","지노믹트리","12","0","KOSDAQ","8.77","296.12","","272.23"
"A228850","레이언스","12","0","KOSDAQ","0.43","192.46","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.94","48.78","","49.25"
"A229640","LS에코에너지","12","0","KOSPI","-0.29","212.84","","213.46"
"A230240","에치에프알","12","0","KOSDAQ","0.85","318.34","","315.64"
"A230360","에코마케팅","12","0","KOSDAQ","-0.45","359.93","","361.55"
"A232140","와이씨","12","0","KOSDAQ","-0.37","329","","330.23"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.27","126.17","","127.79"
"A232830","아이티센피엔에스","12","0","KONEX","1.45","33.23","","32.76"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.72","198.41","","196.98"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.2","120.66","","120.9"
"A234300","에스트래픽","12","0","KOSDAQ","-0.9","115.38","","116.43"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.05","175.45","","175.35"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.5","142.37","","141.66"
"A234920","자이글","12","0","KOSDAQ","2.42","314.59","","307.15"
"A235980","메드팩토","12","0","KOSDAQ","4.03","490.13","","471.15"
"A236200","슈프리마","12","0","KOSDAQ","0","164.73","","164.73"
"A236810","엔비티","12","0","KOSDAQ","-0.53","96.25","","96.76"
"A237690","에스티팜","12","0","KOSDAQ","0.8","1664.58","","1651.41"
"A237750","피앤씨테크","12","0","KOSDAQ","0.16","40.99","","40.93"
"A237820","플레이디","12","0","KOSDAQ","0.18","70.42","","70.29"
"A237880","클리오","12","0","KOSDAQ","3.26","401.18","","388.53"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","1.49","58.81","","57.95"
