"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-0.86","186.59","","188.22"
"A121800","비덴트","12","0","KOSDAQ","-3.53","289.09","","299.68"
"A121850","코이즈","12","0","KOSDAQ","-0.93","39.34","","39.71"
"A121890","에스디시스템","12","0","KOSDAQ","0.77","15.75","","15.63"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.74","98.96","","97.26"
"A122450","KX","12","0","KOSDAQ","4.81","154.16","","147.09"
"A122640","예스티","12","0","KOSDAQ","-6.15","181.75","","193.65"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.33","72.6","","73.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.63","561.94","","589.22"
"A122900","아이마켓코리아","12","0","KOSPI","-3.04","343.98","","354.76"
"A122990","와이솔","12","0","KOSDAQ","-1.8","313.59","","319.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.63","25.91","","27.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.64","85.42","","87.73"
"A123330","제닉","12","0","KOSDAQ","-5.29","111.57","","117.81"
"A123410","코리아에프티","12","0","KOSDAQ","-3.58","71.27","","73.92"
"A123420","위메이드플레이","12","0","KOSDAQ","1.05","415.33","","411.02"
"A123570","이엠넷","12","0","KOSDAQ","7.84","61.26","","56.8"
"A123690","한국화장품","12","0","KOSPI","-4.58","284.4","","298.06"
"A123700","SJM","12","0","KOSPI","0","69.29","","69.29"
"A123750","알톤","12","0","KOSDAQ","-3.29","41.17","","42.57"
"A123840","뉴온","12","0","KOSDAQ","-3.02","121.74","","125.53"
"A123860","아나패스","12","0","KOSDAQ","-1.42","176.22","","178.75"
"A123890","한국자산신탁","12","0","KOSPI","-1.79","562.87","","573.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.54","71.67","","73.54"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.88","26.94","","28.63"
"A126560","현대퓨처넷","12","0","KOSPI","-1.57","496.66","","504.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","86.05","","86.05"
"A126640","화신정공","12","0","KOSDAQ","-0.79","45.65","","46.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.29","254.76","","260.74"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.56","90.6","","92.97"
"A127120","제이에스링크","12","0","KOSDAQ","2.67","86.65","","84.4"
"A127710","아시아경제","12","0","KOSDAQ","-1.35","64.75","","65.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.25","50.35","","50.23"
"A128820","대성산업","12","0","KOSPI","-1.39","208.08","","211.02"
"A128940","한미약품","12","1","KOSPI","3.8","5909.17","","5692.85"
"A129260","인터지스","12","0","KOSPI","-0.29","102.33","","102.63"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.2","43.95","","44.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.56","99.64","","102.26"
"A130660","한전산업","12","0","KOSPI","-0.57","114.1","","114.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.78","30.15","","30.38"
"A131030","옵투스제약","12","0","KOSDAQ","-2.83","170.62","","175.59"
"A131090","시큐브","12","0","KOSDAQ","3.53","99.79","","96.39"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","11.46","106.47","","95.53"
"A131180","딜리","12","0","KOSDAQ","-2.22","77.48","","79.25"
"A131220","대한과학","12","0","KOSDAQ","-0.37","38.96","","39.11"
"A131290","티에스이","12","0","KOSDAQ","-8.04","145.46","","158.18"
"A131370","알서포트","12","0","KOSDAQ","-2.88","125.71","","129.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.77","36.56","","37.6"
"A131760","파인텍","12","0","KOSDAQ","-4.1","38.28","","39.92"
"A131970","두산테스나","12","0","KOSDAQ","0","122.96","","122.96"
"A133750","메가엠디","12","0","KOSDAQ","-0.97","57.26","","57.82"
"A133820","화인베스틸","12","0","KOSPI","-4.63","82.93","","86.96"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.18","25.13","","26.23"
"A134380","미원화학","12","0","KOSPI","-0.35","124.99","","125.43"
"A134580","탑코미디어","12","0","KOSDAQ","-0.49","34.37","","34.54"
"A134790","시디즈","12","0","KOSPI","0.59","171.4","","170.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","307.79","","307.79"
"A136490","선진","12","0","KOSPI","2.56","380.47","","370.96"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.14","149.8","","151.52"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-5.76","114.91","","121.93"
"A137940","넥스트아이","12","0","KOSDAQ","-0.66","206.81","","208.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.51","75.15","","75.53"
"A138040","메리츠금융지주","12","0","KOSPI","-2.15","1950.39","","1993.26"
"A138070","신진에스엠","12","0","KOSDAQ","-4.63","68.46","","71.78"
"A138080","오이솔루션","12","0","KOSDAQ","-0.9","85.52","","86.3"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.56","80.3","","83.26"
"A138610","나이벡","12","0","KOSDAQ","12.62","69.72","","61.91"
"A138930","BNK금융지주","12","1","KOSPI","0.49","3324.54","","3308.24"
"A139130","iM금융지주","12","0","KOSPI","0","1852.15","","1852.15"
"A139480","이마트","12","1","KOSPI","1.94","8070.05","","7916.73"
"A139670","키네마스터","12","0","KOSDAQ","-2.02","25.47","","26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.44","147.95","","151.65"
"A140410","메지온","12","0","KOSDAQ","11.43","524.2","","470.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.22","83.8","","85.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.51","173.87","","187.98"
"A140860","파크시스템스","12","0","KOSDAQ","1.05","286.03","","283.06"
"A141000","비아트론","12","0","KOSDAQ","-1.43","166.58","","169"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.6","651.28","","661.87"
"A142210","유니트론텍","12","0","KOSDAQ","-1.61","66.94","","68.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.35","134.32","","134.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.61","348.33","","372.98"
"A143160","아이디스","12","0","KOSDAQ","-1.95","75.55","","77.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.6","205.08","","210.54"
"A143240","사람인","12","0","KOSDAQ","-2.15","238.5","","243.74"
"A143540","영우디에스피","12","0","KOSDAQ","-1.94","52.39","","53.43"
"A144510","지씨셀","12","0","KOSDAQ","2.61","706.07","","688.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.17","242.15","","247.51"
"A145020","휴젤","12","0","KOSDAQ","1.94","2696.86","","2645.43"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.98","875.54","","893.25"
"A145990","삼양사","12","1","KOSPI","0.46","896.24","","892.13"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.55","88.18","","91.43"
"A147830","제룡산업","12","0","KOSDAQ","0.67","151","","150"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.23","61.01","","62.4"
"A148780","비큐AI","12","0","KONEX","1.54","31.32","","30.85"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.88","123.77","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","-2.81","97.39","","100.21"
"A150900","파수AI","12","0","KOSDAQ","-3.39","52.43","","54.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.57","159.12","","158.22"
"A153460","네이블","12","0","KOSDAQ","0","31.61","","31.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.02","49.4","","48.9"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.56","37.74","","38.34"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.52","62.73","","63.7"
"A155650","와이엠씨","12","0","KOSDAQ","0.31","160.8","","160.31"
"A155660","DSR","12","0","KOSPI","-1.81","86.88","","88.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.33","119.61","","114.65"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.02","61.14","","63.05"
"A159910","에코글로우","12","0","KOSDAQ","29.99","103.95","","79.97"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.47","248.57","","254.88"
"A160980","싸이맥스","12","0","KOSDAQ","-3.09","149.13","","153.89"
"A161000","애경케미칼","12","0","KOSPI","-3.16","442.15","","456.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.92","6639.7","","6701.64"
"A161580","필옵틱스","12","0","KOSDAQ","-3.56","157.67","","163.49"
"A161890","한국콜마","12","1","KOSPI","-1.43","1741.12","","1766.44"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.51","98.72","","99.22"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.31","362.32","","370.88"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.38","280.56","","284.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.25","391.47","","404.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.04","58.45","","59.06"
"A170790","파이오링크","12","0","KOSDAQ","0","46.21","","46.21"
"A170900","동아에스티","12","1","KOSPI","-5.78","895.05","","949.94"
"A170920","엘티씨","12","0","KOSDAQ","-3.78","105.28","","109.42"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.23","54.87","","56.12"
"A171090","선익시스템","12","0","KOSDAQ","-1.35","109.8","","111.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.15","175.4","","179.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","21.96","","21.96"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.5","117.65","","120.66"
"A174900","앱클론","12","0","KOSDAQ","2.49","392.36","","382.84"
"A175140","아고스","12","0","KOSDAQ","-2.64","66.94","","68.75"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.17","935.75","","934.19"
"A176750","듀켐바이오","12","0","KONEX","-5.42","68.46","","72.38"
"A177350","베셀","12","0","KOSDAQ","-2.63","62.23","","63.91"
"A177830","파버나인","12","0","KOSDAQ","-0.35","45.79","","45.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.76","220.27","","226.52"
"A178780","일월지엠엘","12","0","KOSDAQ","0.58","89.64","","89.12"
"A178920","PI첨단소재","12","0","KOSDAQ","-5.83","1184.93","","1258.35"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.94","111.98","","113.04"
"A180400","DXVX","12","0","KOSDAQ","6.52","381.75","","358.39"
"A180640","한진칼","12","0","KOSPI","-1.54","1325.42","","1346.13"
"A181710","NHN","12","0","KOSPI","0.92","1293.25","","1281.51"
"A182360","큐브엔터","12","0","KOSDAQ","-2.03","57.67","","58.86"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.26","494.86","","488.7"
"A183190","아세아시멘트","12","0","KOSPI","-0.2","385.69","","386.46"
"A183300","코미코","12","0","KOSDAQ","0.33","265.88","","265"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.86","747.84","","699.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","87.59","","87.59"
"A185490","아이진","12","0","KOSDAQ","-1.77","274.25","","279.18"
"A185750","종근당","12","1","KOSPI","1.18","1269.48","","1254.66"
"A186230","그린플러스","12","0","KONEX","2.24","24.78","","24.24"
"A187220","디티앤씨","12","0","KOSDAQ","-5.52","135","","142.88"
"A187270","신화콘텍","12","0","KOSDAQ","-4.23","45.02","","47.01"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.47","288.79","","296.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-5.42","43.82","","46.33"
"A187870","디바이스","12","0","KOSDAQ","-0.5","67.82","","68.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.38","94.19","","94.55"
"A189330","씨이랩","12","0","KONEX","0","62.37","","62.37"
"A189690","포시에스","6","0","KOSDAQ","-2.31","54.48","","55.77"
"A189860","서전기전","12","0","KOSDAQ","0","46.55","","46.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.65","67.54","","67.98"
"A190510","나무가","12","0","KOSDAQ","0.25","69.36","","69.18"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.8","57.2","","57.66"
"A191420","테고사이언스","12","0","KOSDAQ","-2.74","516.78","","531.31"
"A192080","더블유게임즈","12","0","KOSDAQ","-6.62","1166.58","","1249.28"
"A192250","케이사인","12","0","KOSDAQ","-3.33","112.53","","116.41"
"A192390","윈하이텍","12","0","KOSDAQ","0","42.9","","42.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.21","504.48","","503.42"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","310.82","","310.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.64","1507.43","","1532.55"
"A193250","링크드","12","0","KOSDAQ","-3.14","126.87","","130.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.61","216.04","","217.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0","146.1","","146.1"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.4","313.65","","324.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2","114.47","","116.81"
"A196170","알테오젠","12","0","KOSDAQ","-1.84","302.65","","308.32"
"A196300","HLB펩","12","0","KOSDAQ","4.22","135.65","","130.15"
"A196450","코아시아씨엠","12","0","KOSDAQ","8.65","86.56","","79.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.99","93.22","","100.22"
"A196700","웹스","12","0","KOSDAQ","-2.08","35.48","","36.23"
"A197140","디지캡","12","0","KONEX","0","25.23","","25.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.96","65.42","","64.8"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.92","856.09","","881.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.44","1008.91","","1023.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.92","1173.39","","1196.4"
"A200350","아티스트스튜디오","12","0","KONEX","-1.64","6.79","","6.9"
"A200470","에이팩트","12","0","KOSDAQ","-2.22","61.96","","63.37"
"A200670","휴메딕스","12","0","KOSDAQ","-2.21","394.18","","403.1"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.24","77.38","","79.97"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.3","186.02","","190.41"
"A200880","서연이화","12","0","KOSPI","2.56","237.85","","231.9"
"A201490","미투온","12","0","KOSDAQ","-3.28","265.12","","274.11"
"A203400","에이비온","12","0","KONEX","0.12","91.59","","91.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.45","46.83","","48"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.47","239.9","","243.48"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.96","376.16","","379.79"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.44","2319.68","","2221.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.57","155.71","","160.62"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.23","153.2","","155.1"
"A205100","엑셈","12","0","KOSDAQ","-2.3","127.01","","130.01"
"A205470","휴마시스","12","0","KOSDAQ","-1.04","50.34","","50.87"
"A205500","넥써쓰","12","0","KOSDAQ","-1.65","220.29","","223.99"
"A206400","베노티앤알","12","0","KOSDAQ","0.21","104.31","","104.08"
"A206560","덱스터","12","0","KOSDAQ","-3.58","205.62","","213.25"
"A206640","바디텍메드","12","0","KOSDAQ","-1.31","440.39","","446.22"
"A206650","유바이오로직스","12","0","KOSDAQ","4.22","205.38","","197.06"
"A207760","미스터블루","12","0","KOSDAQ","-2.18","75.99","","77.68"
"A207940","삼성바이오로직스","12","1","KOSPI","3.6","33281","","32123.11"
"A208140","정다운","12","0","KOSDAQ","0","81.2","","81.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-5.65","90.71","","96.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.54","82.43","","85.46"
"A208640","썸에이지","12","0","KOSDAQ","4.52","360.72","","345.13"
"A208710","포톤","12","0","KOSDAQ","-0.63","64.81","","65.22"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.41","76.77","","77.87"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","-6.83","188.26","","202.06"
"A210980","SK디앤디","12","0","KOSPI","-0.35","466.07","","467.69"
"A211050","인카금융서비스","12","0","KONEX","-2.72","14.81","","15.22"
"A211270","AP위성","12","0","KOSDAQ","0","126.88","","126.88"
"A212560","네오오토","12","0","KOSDAQ","-0.17","45.99","","46.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","379.36","","379.36"
"A213500","한솔제지","12","0","KOSPI","-0.32","373.67","","374.86"
"A214150","클래시스","12","0","KOSDAQ","0","387.03","","387.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.16","272.8","","281.71"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.14","234.3","","241.89"
"A214320","이노션","12","1","KOSPI","-0.15","1298","","1300"
"A214330","금호에이치티","12","0","KOSPI","-0.74","45.8","","46.14"
"A214370","케어젠","12","0","KOSDAQ","8.87","1094.71","","1005.54"
"A214390","경보제약","12","0","KOSPI","1.62","374.14","","368.17"
"A214420","토니모리","12","0","KOSPI","-3.94","322.81","","336.04"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","161.1","","161.1"
"A214450","파마리서치","12","0","KOSDAQ","-1.99","514.02","","524.43"
"A214610","롤링스톤","12","0","KONEX","2.94","63.72","","61.9"
"A214680","디알텍","12","0","KOSDAQ","-4.18","92.23","","96.25"
"A215000","골프존","12","0","KOSDAQ","-1.01","277.69","","280.51"
"A215090","솔디펜스","12","0","KOSDAQ","-2.37","52.28","","53.55"
"A215100","로보로보","12","0","KOSDAQ","-0.62","65.96","","66.37"
"A215200","메가스터디교육","12","0","KOSDAQ","1.44","246.38","","242.9"
"A215360","우리산업","12","0","KOSDAQ","-0.45","305.01","","306.38"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.53","93.45","","94.91"
"A215480","토박스코리아","12","0","KOSDAQ","-1.61","55.47","","56.37"
"A215600","신라젠","12","0","KOSDAQ","1.9","7303.5","","7167.11"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.99","200.88","","202.89"
"A216050","인크로스","12","0","KOSDAQ","-2.15","233.42","","238.54"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.5","28.72","","29.16"
"A217270","넵튠","12","0","KOSDAQ","-3.46","265.61","","275.13"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.19","406.5","","419.9"
"A217500","러셀","12","0","KOSDAQ","2.08","12.83","","12.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.35","282.5","","292.3"
"A217820","원익피앤이","12","0","KOSDAQ","0","85.02","","85.02"
"A218150","미래생명자원","12","0","KOSDAQ","-3.59","80.46","","83.45"
"A218410","RFHIC","12","0","KOSDAQ","-1.38","395.8","","401.35"
"A219130","타이거일렉","12","0","KOSDAQ","-2.52","41.55","","42.62"
"A219420","링크제니시스","12","0","KOSDAQ","3.9","120","","115.5"
"A219550","디와이디","12","0","KOSDAQ","-7.34","139.8","","150.89"
"A219750","한국비티비","12","0","KONEX","-4.58","58.08","","60.87"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.25","109.91","","112.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.14","38.81","","39.26"
"A220260","켐트로스","12","0","KOSDAQ","-0.63","94.38","","94.98"
"A221800","지구홀딩스","12","0","KONEX","2.69","25.37","","24.71"
"A221840","하이즈항공","12","0","KOSDAQ","-0.28","125.47","","125.82"
"A221980","케이디켐","12","0","KOSDAQ","0.34","58.71","","58.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.99","502.29","","517.76"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.75","123.87","","128.7"
"A222110","팬젠","12","0","KOSDAQ","-1.81","182.7","","186.07"
"A222160","NPX","12","0","KONEX","-3","16.09","","16.59"
"A222420","쎄노텍","12","0","KOSDAQ","-0.77","101.09","","101.88"
"A222800","심텍","12","0","KOSDAQ","-2.31","192.26","","196.81"
"A222980","한국맥널티","12","0","KOSDAQ","-0.4","61.94","","62.19"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","8.21","88.98","","82.22"
"A224060","더코디","12","0","KOSDAQ","-1.22","150.69","","152.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.88","60.08","","60.61"
"A225190","LK삼양","12","0","KOSDAQ","-0.58","170","","171"
"A225220","제놀루션","12","0","KONEX","0.24","24.1","","24.04"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-1.81","187.52","","190.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.72","363.52","","369.89"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.78","43.37","","45.07"
"A226320","잇츠한불","12","0","KOSPI","-0.78","1388.13","","1399.09"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","13.07","","13.13"
"A226400","오스테오닉","12","0","KOSDAQ","-2.66","61.83","","63.52"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.93","159","","165.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.44","124.23","","126.05"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","15.18","","15.25"
"A228340","동양파일","12","0","KOSDAQ","-0.11","91.7","","91.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.28","348.77","","341.01"
"A228850","레이언스","12","0","KOSDAQ","1.93","306.93","","301.13"
"A229000","젠큐릭스","12","0","KONEX","-1.95","98.76","","100.73"
"A229640","LS에코에너지","12","0","KOSPI","-1.26","216.52","","219.27"
"A230240","에치에프알","12","0","KOSDAQ","0","16.12","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-2.51","151.3","","155.19"
"A232140","와이씨","12","0","KOSDAQ","-1.48","308.63","","313.27"
"A232680","라온로보틱스","12","0","KONEX","1.98","43.57","","42.73"
"A232830","아이티센피엔에스","12","0","KONEX","2.89","12.22","","11.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.09","471.08","","486.12"
"A234100","폴라리스세원","12","0","KOSDAQ","1.17","28.34","","28.01"
"A234300","에스트래픽","12","0","KOSDAQ","-3.9","176.43","","183.59"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.33","85.24","","87.27"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.84","169.57","","172.76"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.26","823.66","","813.4"
"A237750","피앤씨테크","12","0","KOSDAQ","7.09","62.82","","58.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.65","601.66","","580.47"
"A238090","앤디포스","12","0","KOSDAQ","-2.64","105.48","","108.35"
"A238120","얼라인드","12","0","KOSDAQ","4.73","63.63","","60.75"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.6","80.76","","82.08"
"A239340","이스트에이드","12","0","KOSDAQ","-0.98","9.74","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.49","157.86","","155.55"
"A239890","피엔에이치테크","12","0","KONEX","-2.7","18.54","","19.05"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.53","1271.22","","1304.24"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.65","93.63","","95.2"
"A241560","두산밥캣","12","0","KOSPI","-0.32","3077.65","","3087.67"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.46","599.31","","614.45"
"A241690","유니테크노","12","0","KOSDAQ","0","196.21","","196.21"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.17","336.95","","344.43"
"A241770","메카로","12","0","KOSDAQ","-0.86","345.85","","348.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.5","89.79","","91.16"
"A241820","피씨엘","12","0","KOSDAQ","2.06","154.34","","151.21"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","-2.25","671","","686.47"
"A243840","신흥에스이씨","12","0","KOSDAQ","-5.3","228.33","","241.1"
"A244460","올리패스","12","0","외감","","","",""
