"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","34.87","","35.04"
"A123690","한국화장품","12","0","KOSPI","-1.52","156.02","","158.43"
"A123700","SJM","12","0","KOSPI","0","102.99","","102.99"
"A123750","알톤","12","0","KOSDAQ","-2.25","85.17","","87.13"
"A123840","뉴온","12","0","KOSDAQ","-30","107.33","","153.33"
"A123860","아나패스","12","0","KOSDAQ","-0.29","171.66","","172.17"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","56.8","","57.02"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.75","10.84","","10.35"
"A126560","현대퓨처넷","12","0","KOSPI","0.6","360.36","","358.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.71","136.96","","137.94"
"A126640","화신정공","12","0","KOSDAQ","0.35","52.2","","52.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.27","154.65","","159.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.67","58.32","","59.92"
"A127120","제이에스링크","12","0","KOSDAQ","-2.54","72.2","","74.09"
"A127710","아시아경제","12","0","KOSDAQ","-1.14","65.76","","66.52"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.28","38.78","","38.67"
"A128820","대성산업","12","0","KOSPI","11.26","78.53","","70.58"
"A128940","한미약품","12","1","KOSPI","-4.03","6709.78","","6991.52"
"A129260","인터지스","12","0","KOSPI","-0.17","89.08","","89.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.52","39.13","","37.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.69","76.31","","77.62"
"A130660","한전산업","12","0","KOSPI","0.73","158.44","","157.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.2","31.75","","31.37"
"A131030","옵투스제약","12","0","KOSDAQ","-1.2","150.57","","152.4"
"A131090","시큐브","12","0","KOSDAQ","-1.71","32.12","","32.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.78","27.94","","27.19"
"A131180","딜리","12","0","KOSDAQ","-1.69","76.75","","78.07"
"A131220","대한과학","12","0","KOSDAQ","-1.02","55.82","","56.39"
"A131290","티에스이","12","0","KOSDAQ","-2.79","115.59","","118.91"
"A131370","알서포트","12","0","KOSDAQ","3.36","123.05","","119.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.18","37.35","","35.18"
"A131760","파인텍","12","0","KOSDAQ","0.43","44.02","","43.83"
"A131970","두산테스나","12","0","KOSDAQ","-1.12","60.28","","60.97"
"A133750","메가엠디","12","0","KOSDAQ","1.71","78.95","","77.63"
"A133820","화인베스틸","12","0","KOSPI","0","66.45","","66.45"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.91","25.75","","26.8"
"A134380","미원화학","12","0","KOSPI","1.05","101.58","","100.53"
"A134580","탑코미디어","12","0","KOSDAQ","-1.32","42.02","","42.58"
"A134790","시디즈","12","0","KOSPI","0.34","29.8","","29.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.24","220.1","","220.64"
"A136490","선진","12","0","KOSPI","-0.19","214.08","","214.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.2","111.7","","113.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.98","71.67","","73.87"
"A137940","넥스트아이","12","0","KOSDAQ","-3.65","105.12","","87.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.48","61.32","","61.03"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1743.21","","1736.06"
"A138070","신진에스엠","12","0","KOSDAQ","-4.15","113.95","","118.88"
"A138080","오이솔루션","12","0","KOSDAQ","4.6","64.75","","61.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.45","72.16","","75.52"
"A138610","나이벡","12","0","KOSDAQ","-1.42","54.29","","55.07"
"A138930","BNK금융지주","12","1","KOSPI","-1.23","2878.01","","2913.86"
"A139130","iM금융지주","12","0","KOSPI","0","1416.67","","1416.67"
"A139480","이마트","12","1","KOSPI","-0.3","4599.51","","4613.45"
"A139670","키네마스터","12","0","KOSDAQ","17.1","44.21","","37.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.6","204.36","","205.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.14","50.54","","50.62"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.83","69.48","","70.78"
"A141000","비아트론","12","0","KOSDAQ","-3.11","267.44","","276.01"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.86","212.55","","223.4"
"A142210","유니트론텍","12","0","KOSDAQ","-2.88","61.41","","63.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.09","130.02","","131.45"
"A142760","모아라이프플러스","12","0","KONEX","-0.67","98.84","","99.51"
"A143160","아이디스","12","0","KOSDAQ","3.65","197.72","","190.75"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.92","190.8","","189.06"
"A143540","영우디에스피","12","0","KOSDAQ","-3.52","50.53","","52.38"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.09","745.48","","746.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.88","102.19","","97.44"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.89","1070.14","","1090.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0","32.76","","32.76"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","14.98","39.72","","34.54"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.03","146.44","","139.43"
"A149980","하이로닉","12","0","KOSDAQ","-2.71","150.5","","154.7"
"A150900","파수AI","12","0","KOSDAQ","0.15","52.58","","52.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.24","115.02","","112.5"
"A153460","네이블","12","0","KOSDAQ","1.16","29.85","","29.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.78","68.86","","70.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","33.12","","33.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-1","76.3","","77.08"
"A155650","와이엠씨","12","0","KOSDAQ","1.19","37.88","","37.44"
"A155660","DSR","12","0","KOSPI","-2.4","61.84","","63.36"
"A156100","엘앤케이바이오","12","0","KONEX","0","230.69","","230.69"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.72","101.39","","102.13"
"A159910","에코글로우","12","0","KOSDAQ","-0.89","96.57","","97.44"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.77","289.13","","297.36"
"A160980","싸이맥스","12","0","KOSDAQ","0.6","54.33","","54"
"A161000","애경케미칼","12","0","KOSPI","2.91","170.13","","165.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.43","6429.12","","6156.59"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.03","1628.93","","1645.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.5","119.49","","120.09"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.84","295.49","","304.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.1","357.39","","353.5"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.66","69.64","","70.1"
"A170790","파이오링크","12","0","KOSDAQ","-0.58","46.97","","47.24"
"A170900","동아에스티","12","1","KOSPI","-0.61","1358.21","","1366.54"
"A170920","엘티씨","12","0","KOSDAQ","0.47","72.4","","72.06"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.66","31.47","","33.01"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.37","209.25","","208.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.18","218.35","","225.53"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.75","46.25","","46.6"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.19","809.84","","811.39"
"A176750","듀켐바이오","12","0","KONEX","0.86","88.25","","87.5"
"A177350","베셀","12","0","KOSDAQ","0.89","61.67","","61.13"
"A177830","파버나인","12","0","KOSDAQ","0.86","31.22","","30.96"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.56","35.87","","36.07"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.31","284.27","","285.15"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.5","52.94","","54.3"
"A180640","한진칼","12","0","KOSPI","-1.67","775.77","","788.96"
"A181710","NHN","12","0","KOSPI","2.56","1017.38","","991.95"
"A182360","큐브엔터","12","0","KOSDAQ","-2.68","51.2","","52.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.83","344.51","","365.84"
"A183190","아세아시멘트","12","0","KOSPI","1.73","310.14","","304.86"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.17","386.41","","385.76"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.91","70.92","","73.81"
"A185490","아이진","12","0","KOSDAQ","-4.76","190","","199.5"
"A185750","종근당","12","1","KOSPI","-2.6","1232.59","","1265.52"
"A186230","그린플러스","12","0","KONEX","0","24.66","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","3.72","123.67","","119.23"
"A187270","신화콘텍","12","0","KOSDAQ","-1.33","35.93","","36.41"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.95","176.57","","181.94"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","6.2","34.61","","32.59"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-0.14","45.79","","45.86"
"A189860","서전기전","12","0","KOSDAQ","0.3","31.96","","31.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.33","212.9","","220.24"
"A190510","나무가","12","0","KOSDAQ","3.3","260.91","","252.57"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","60.09","","60.09"
"A191420","테고사이언스","12","0","KOSDAQ","0","88.68","","88.68"
"A192080","더블유게임즈","12","0","KOSDAQ","-5.39","585.32","","618.65"
"A192250","케이사인","12","0","KOSDAQ","-4.69","150","","157.38"
"A192390","윈하이텍","12","0","KOSDAQ","2.37","51.09","","49.91"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.43","2264.58","","2254.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.74","24.37","","24.55"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.19","283.47","","286.89"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.72","1088.94","","1142.94"
"A193250","링크드","12","0","KOSDAQ","1.77","30.98","","30.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.59","435.19","","432.65"
"A194480","데브시스터즈","12","0","KOSDAQ","0","252.61","","252.61"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.61","124.27","","130.27"
"A196170","알테오젠","12","0","KOSDAQ","-3.18","188.66","","194.86"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.82","92.31","","96.98"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.05","54.57","","57.48"
"A196700","웹스","12","0","KOSDAQ","1.25","38.7","","38.22"
"A197140","디지캡","12","0","KONEX","-14.92","15.11","","17.75"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.04","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.71","151.72","","152.81"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.43","914.37","","927.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.14","92.4","","87.89"
"A200350","아티스트스튜디오","12","0","KONEX","-14.24","23.41","","27.3"
"A200470","에이팩트","12","0","KOSDAQ","-4.07","41.34","","43.09"
"A200670","휴메딕스","12","0","KOSDAQ","-2.72","469.68","","482.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.6","41.05","","40.8"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.39","212.9","","215.9"
"A200880","서연이화","12","0","KOSPI","3.15","398.67","","386.51"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","2.16","76.96","","75.33"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","30.25","","30.25"
"A203650","드림시큐리티","12","0","KOSDAQ","0","10.97","","10.97"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.1","311.07","","314.55"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","0","1455.67","","1455.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","11.97","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","1.5","9.11","","8.98"
"A205100","엑셈","12","0","KOSDAQ","0.88","98.3","","97.45"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","3.72","238.52","","229.96"
"A206400","베노티앤알","12","0","KOSDAQ","0.2","64.57","","64.44"
"A206560","덱스터","12","0","KOSDAQ","3.2","276.26","","267.69"
"A206640","바디텍메드","12","0","KOSDAQ","0.16","668.47","","667.42"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.62","91.21","","91.78"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.25","10.57","","10.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.46","10.91","","11.07"
"A208640","썸에이지","12","0","KOSDAQ","0.25","31.84","","31.76"
"A208710","포톤","12","0","KOSDAQ","0","70.64","","70.64"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","1.37","53","","52.28"
"A210980","SK디앤디","12","0","KOSPI","3.18","664.51","","644.05"
"A211050","인카금융서비스","12","0","KONEX","-13.79","16.29","","18.89"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-1.29","52.08","","52.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.46","380.65","","390.25"
"A213500","한솔제지","12","0","KOSPI","1.92","351.4","","344.79"
"A214150","클래시스","12","0","KOSDAQ","-0.75","10.97","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","178.09","","178.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.76","10.67","","10.59"
"A214320","이노션","12","0","KOSPI","1.01","1600","","1584"
"A214330","금호에이치티","12","0","KOSPI","-4.31","97.65","","102.04"
"A214370","케어젠","12","0","KOSDAQ","-2.55","1103.13","","1132.05"
"A214390","경보제약","12","0","KOSPI","-2.75","338.28","","347.84"
"A214420","토니모리","12","0","KOSPI","-2.57","333.98","","342.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.78","167.86","","169.19"
"A214450","파마리서치","12","0","KOSDAQ","-4.14","656.96","","685.35"
"A214610","롤링스톤","12","0","KONEX","2.63","90.42","","88.11"
"A214680","디알텍","12","0","KOSDAQ","0","8.89","","8.89"
"A215000","골프존","12","0","KOSDAQ","0","454.34","","454.34"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","10.95","","11"
"A215100","로보로보","12","0","KOSDAQ","-1.23","5.64","","5.71"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.19","124.59","","124.82"
"A215360","우리산업","12","0","KOSDAQ","-3.83","206.39","","214.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","-0.25","7.07","","7.09"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.97","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.77","43.76","","44.55"
"A217270","넵튠","12","0","KOSDAQ","-0.25","10.22","","10.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.5","9.45","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.04","213.47","","222.46"
"A217820","원익피앤이","12","0","KOSDAQ","0","63.95","","63.95"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.06","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-1.53","28.38","","28.82"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.7","","12.7"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","9.76","57.8","","52.66"
"A220180","폴라리스AI핸디","12","0","KONEX","-4.86","54.59","","57.37"
"A220260","켐트로스","12","0","KOSDAQ","0.25","6.16","","6.15"
"A221800","지구홀딩스","12","0","KONEX","-15","29.51","","34.72"
"A221840","하이즈항공","12","0","KOSDAQ","-1.67","174.11","","177.08"
"A221980","케이디켐","12","0","KOSDAQ","2.05","60.12","","58.91"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.77","649.78","","632.25"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.5","14","","14.07"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-1.27","170.52","","172.71"
"A222980","한국맥널티","12","0","KOSDAQ","-3.42","105.22","","108.95"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.34","94.48","","95.77"
"A224060","더코디","12","0","KOSDAQ","2.25","51.78","","50.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.24","46.89","","47.47"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.98","23.04","","22.38"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.98","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-0.15","79.05","","79.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.75","18.01","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","2.25","10.44","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-3.47","1336.55","","1384.6"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.94","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.19","237.99","","237.53"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","60.67","","60.67"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.24","16.36","","16.4"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.25","21.19","","21.24"
"A232680","라온로보틱스","12","0","KONEX","-8.25","9.97","","10.87"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.63","166.03","","161.78"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
