"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","2.87","73.04","","71"
"A123840","뉴온","12","0","KOSDAQ","1.23","94.37","","93.22"
"A123860","아나패스","12","0","KOSDAQ","0","135.71","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","1.34","770.1","","759.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.58","31.82","","32.66"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.48","14.39","","15.07"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","424.42","","424.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.01","118.93","","121.37"
"A126640","화신정공","12","0","KOSDAQ","-0.87","62.2","","62.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.01","134.93","","133.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.94","63.89","","63.3"
"A127120","제이에스링크","12","0","KOSDAQ","0.34","36.98","","36.85"
"A127710","아시아경제","12","0","KOSDAQ","0.82","93.02","","92.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.49","","48.37"
"A128820","대성산업","12","0","KOSPI","-3.2","83.71","","86.48"
"A128940","한미약품","12","1","KOSPI","0.16","3187.93","","3182.71"
"A129260","인터지스","12","0","KOSPI","0.16","94.6","","94.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.08","26.32","","26.04"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","92.86","","92.71"
"A130660","한전산업","12","0","KOSPI","-2.16","147.68","","150.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.03","36.95","","36.57"
"A131030","옵투스제약","12","0","KOSDAQ","0.34","145.27","","144.78"
"A131090","시큐브","12","0","KOSDAQ","0","36.79","","36.79"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","26.13","","26.13"
"A131180","딜리","12","0","KOSDAQ","0.47","62.52","","62.22"
"A131220","대한과학","12","0","KOSDAQ","2.28","48.16","","47.09"
"A131290","티에스이","12","0","KOSDAQ","2.18","98.34","","96.23"
"A131370","알서포트","12","0","KOSDAQ","-1.63","112.66","","114.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.82","47.34","","46.49"
"A131760","파인텍","12","0","KOSDAQ","5.47","89.82","","85.17"
"A131970","두산테스나","12","0","KOSDAQ","3.6","98.64","","95.22"
"A133750","메가엠디","12","0","KOSDAQ","3.9","110.28","","106.14"
"A133820","화인베스틸","12","0","KOSPI","1.75","93.25","","91.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.07","31","","31.33"
"A134380","미원화학","12","0","KOSPI","0.88","151.93","","150.6"
"A134580","탑코미디어","12","0","KOSDAQ","7.76","42.98","","39.88"
"A134790","시디즈","12","0","KOSPI","-0.54","37","","37.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.6","272.97","","271.35"
"A136490","선진","12","0","KOSPI","1.18","139.6","","137.97"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","144.71","","145.27"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.46","79.04","","77.14"
"A137940","넥스트아이","12","0","KOSDAQ","4.31","275.29","","263.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.37","100.39","","99.04"
"A138040","메리츠금융지주","12","0","KOSPI","2.08","1750.35","","1714.63"
"A138070","신진에스엠","12","0","KOSDAQ","-3.65","66.39","","68.91"
"A138080","오이솔루션","12","0","KOSDAQ","-0.66","77.69","","78.21"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.22","54.36","","55.04"
"A138610","나이벡","12","0","KOSDAQ","-0.93","40.64","","41.02"
"A138930","BNK금융지주","12","1","KOSPI","-0.46","2825.86","","2838.9"
"A139130","iM금융지주","12","0","KOSPI","1.41","1826.77","","1801.4"
"A139480","이마트","12","1","KOSPI","-0.74","5616.98","","5658.79"
"A139670","키네마스터","12","0","KOSDAQ","0.18","38.52","","38.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.65","122.43","","125.76"
"A140410","메지온","12","0","KOSDAQ","-0.5","162.75","","163.57"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.4","76.91","","78.8"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.86","114.88","","113.9"
"A141000","비아트론","12","0","KOSDAQ","4.9","259.25","","247.14"
"A141080","리가켐바이오","12","0","KOSDAQ","1.99","254.49","","249.52"
"A142210","유니트론텍","12","0","KOSDAQ","6.03","94.25","","88.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.41","100.38","","101.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.94","74.99","","76.47"
"A143160","아이디스","12","0","KOSDAQ","-1.39","98.81","","100.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.42","207.16","","206.29"
"A143240","사람인","12","0","KOSDAQ","1.49","198.36","","195.46"
"A143540","영우디에스피","12","0","KOSDAQ","6.56","116.85","","109.66"
"A144510","지씨셀","12","0","KOSDAQ","-0.77","272.29","","274.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.32","178.77","","174.72"
"A145020","휴젤","12","0","KOSDAQ","0.03","1174.71","","1174.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.29","81.4","","81.16"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.23","993.99","","1006.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.11","88.32","","85.66"
"A147830","제룡산업","12","0","KOSDAQ","3.31","71.7","","69.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.56","33.92","","33.73"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.38","100.51","","101.92"
"A149980","하이로닉","12","0","KOSDAQ","-1.53","81.75","","83.02"
"A150900","파수AI","12","0","KOSDAQ","-0.95","42.42","","42.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.36","117.18","","118.8"
"A153460","네이블","12","0","KOSDAQ","0.51","38.53","","38.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","59.63","","59.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.1","40.89","","40.93"
"A154040","다산솔루에타","12","0","KOSDAQ","0","66.6","","66.6"
"A155650","와이엠씨","12","0","KOSDAQ","3.77","108.52","","104.57"
"A155660","DSR","12","0","KOSPI","15.43","166.4","","144.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.56","71.07","","70.68"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.58","99.3","","102.99"
"A159910","에코글로우","12","0","KOSDAQ","-1.96","73.84","","75.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.5","219.25","","218.15"
"A160980","싸이맥스","12","0","KOSDAQ","4.08","90.15","","86.62"
"A161000","애경케미칼","12","0","KOSPI","-3.14","346.03","","357.25"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.4","6998.94","","7098.04"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","3.62","1508.66","","1455.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.98","126.38","","125.15"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","165.82","","165.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.91","299.94","","305.78"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","77.62","","77.93"
"A170790","파이오링크","12","0","KOSDAQ","-0.63","54.03","","54.37"
"A170900","동아에스티","12","1","KOSPI","0.44","777.68","","774.3"
"A170920","엘티씨","12","0","KOSDAQ","-0.85","87.98","","88.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.58","48.66","","48.95"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","3.05","311.57","","302.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.59","97.68","","99.26"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.23","56.98","","57.69"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","892.22","","892.22"
"A176750","듀켐바이오","12","0","KONEX","-0.42","62.84","","63.1"
"A177350","베셀","12","0","KOSDAQ","0.87","64.92","","64.36"
"A177830","파버나인","12","0","KOSDAQ","1.75","55.91","","54.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.91","91.2","","92.04"
"A178920","PI첨단소재","12","0","KOSDAQ","4.64","430.22","","411.13"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-6.46","83.5","","89.26"
"A180640","한진칼","12","0","KOSPI","0","931.93","","931.93"
"A181710","NHN","12","0","KOSPI","-0.87","1111.29","","1121.08"
"A182360","큐브엔터","12","0","KOSDAQ","-2.93","48.5","","49.96"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","365.67","","365.67"
"A183190","아세아시멘트","12","0","KOSPI","-3.02","243.23","","250.81"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.12","276.19","","276.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.49","65.55","","68.63"
"A185490","아이진","12","0","KOSDAQ","2.02","91.34","","89.53"
"A185750","종근당","12","1","KOSPI","2.8","1035","","1006.77"
"A186230","그린플러스","12","0","KONEX","5.58","18.07","","17.11"
"A187220","디티앤씨","12","0","KOSDAQ","-1.06","92.14","","93.12"
"A187270","신화콘텍","12","0","KOSDAQ","5.87","74.05","","69.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.96","157.42","","160.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.97","58.64","","59.82"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.31","108.19","","109.63"
"A189330","씨이랩","12","0","KONEX","14.7","4.33","","3.77"
"A189690","포시에스","6","0","KOSDAQ","-0.27","50.81","","50.94"
"A189860","서전기전","12","0","KOSDAQ","0.8","36.81","","36.52"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.42","86.26","","86.63"
"A190510","나무가","12","0","KOSDAQ","-1.63","153.64","","156.18"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.3","56.59","","56.42"
"A191420","테고사이언스","12","0","KOSDAQ","0.86","173.29","","171.81"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.96","694.48","","708.39"
"A192250","케이사인","12","0","KOSDAQ","-5.42","118.03","","124.8"
"A192390","윈하이텍","12","0","KOSDAQ","2.47","57.3","","55.92"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-4.71","1289.14","","1352.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","30.61","","30.61"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.32","313.93","","321.39"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.13","1346.63","","1331.56"
"A193250","링크드","12","0","KOSDAQ","-1.5","237.13","","240.75"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.06","227.62","","223.01"
"A194480","데브시스터즈","12","0","KOSDAQ","1.89","149.7","","146.93"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.79","214.2","","215.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.39","149.93","","153.6"
"A196170","알테오젠","12","0","KOSDAQ","-0.35","177.47","","178.1"
"A196300","HLB펩","12","0","KOSDAQ","0.41","60.31","","60.06"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.19","57.15","","57.26"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.85","83.4","","81.89"
"A196700","웹스","12","0","KOSDAQ","1.45","43.08","","42.47"
"A197140","디지캡","12","0","KONEX","4.05","12.57","","12.08"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.24","14.32","","14.28"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.88","196.97","","191.45"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.56","480.08","","472.7"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.39","300.36","","299.2"
"A200350","아티스트스튜디오","12","0","KONEX","13.06","14.69","","12.99"
"A200470","에이팩트","12","0","KOSDAQ","-0.5","52.13","","52.4"
"A200670","휴메딕스","12","0","KOSDAQ","0.35","254.08","","253.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.4","47.17","","46.52"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.12","146.82","","148.49"
"A200880","서연이화","12","0","KOSPI","-2.61","402.72","","413.54"
"A201490","미투온","12","0","KOSDAQ","-1.3","341.93","","346.45"
"A203400","에이비온","12","0","KONEX","-8.79","49.11","","53.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.15","52.26","","51.16"
"A203650","드림시큐리티","12","0","KOSDAQ","-6.78","47.17","","50.6"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.62","180.21","","186.99"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.84","2253.94","","2296.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.09","","12.09"
"A204840","지엘팜텍","12","0","KOSDAQ","0.41","74.04","","73.73"
"A205100","엑셈","12","0","KOSDAQ","-1.04","99.21","","100.26"
"A205470","휴마시스","12","0","KOSDAQ","0.74","11.58","","11.5"
"A205500","넥써쓰","12","0","KOSDAQ","-1.81","148.89","","151.63"
"A206400","베노티앤알","12","0","KOSDAQ","-1.42","103.75","","105.24"
"A206560","덱스터","12","0","KOSDAQ","0.15","147.91","","147.69"
"A206640","바디텍메드","12","0","KOSDAQ","-0.75","422.74","","425.92"
"A206650","유바이오로직스","12","0","KOSDAQ","1.83","101.17","","99.35"
"A207760","미스터블루","12","0","KOSDAQ","-0.15","82.03","","82.15"
"A207940","삼성바이오로직스","12","0","KOSPI","1.54","10884.14","","10718.73"
"A208140","정다운","12","0","KOSDAQ","-0.19","54.89","","54.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","14.8","56.66","","49.35"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.78","65.25","","64.74"
"A208640","썸에이지","12","0","KOSDAQ","-1.75","104.41","","106.26"
"A208710","포톤","12","0","KOSDAQ","2.44","80.56","","78.65"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.95","61.76","","63.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.21","","52.21"
"A210540","디와이파워","12","0","KOSPI","0.72","108.1","","107.33"
"A210980","SK디앤디","12","0","KOSPI","-1.65","417.88","","424.88"
"A211050","인카금융서비스","12","0","KONEX","9.89","13.33","","12.13"
"A211270","AP위성","12","0","KOSDAQ","-0.48","124.32","","124.92"
"A212560","네오오토","12","0","KOSDAQ","-1.89","49.06","","50.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.03","306.2","","297.19"
"A213500","한솔제지","12","0","KOSPI","0.49","412.8","","410.78"
"A214150","클래시스","12","0","KOSDAQ","0.76","10.92","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.62","192.27","","191.08"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.24","94.78","","93.62"
"A214320","이노션","12","0","KOSPI","-0.85","1168","","1178"
"A214330","금호에이치티","12","0","KOSPI","0.16","60.54","","60.45"
"A214370","케어젠","12","0","KOSDAQ","-1.36","700.43","","710.07"
"A214390","경보제약","12","0","KOSPI","0.8","302.42","","300.03"
"A214420","토니모리","12","0","KOSPI","0","349.27","","349.27"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","145.1","","145.1"
"A214450","파마리서치","12","0","KOSDAQ","0.42","337.94","","336.52"
"A214610","롤링스톤","12","0","KONEX","1.1","36.91","","36.51"
"A214680","디알텍","12","0","KOSDAQ","-0.51","79.14","","79.54"
"A215000","골프존","12","0","KOSDAQ","-1.97","406.02","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.92","","10.92"
"A215100","로보로보","12","0","KOSDAQ","0.99","5.71","","5.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.58","109.59","","112.5"
"A215360","우리산업","12","0","KOSDAQ","-0.89","203.65","","205.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.49","11.22","","11.17"
"A215480","토박스코리아","12","0","KOSDAQ","-5.85","11.95","","12.69"
"A215600","신라젠","12","0","KOSDAQ","0.88","723.6","","717.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.29","15.4","","14.91"
"A216050","인크로스","12","0","KOSDAQ","2.2","129.61","","126.82"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","11.06","44.9","","40.43"
"A217270","넵튠","12","0","KOSDAQ","2.69","198.96","","193.75"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.03","247.12","","254.84"
"A217500","러셀","12","0","KOSDAQ","0.26","9.33","","9.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.12","141.65","","140.09"
"A217820","원익피앤이","12","0","KOSDAQ","-1.92","49.98","","50.96"
"A218150","미래생명자원","12","0","KOSDAQ","-3.23","7.41","","7.66"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","13.28","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","2.98","32.71","","31.76"
"A219420","링크제니시스","12","0","KONEX","14.82","10.6","","9.23"
"A219550","디와이디","12","0","KOSDAQ","1.37","121.11","","119.48"
"A219750","한국비티비","12","0","KONEX","-1.38","44.36","","44.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.04","46.72","","48.69"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.14","53.41","","53.48"
"A220260","켐트로스","12","0","KOSDAQ","-4.66","6.8","","7.13"
"A221800","지구홀딩스","12","0","KONEX","-15","27.77","","32.67"
"A221840","하이즈항공","12","0","KOSDAQ","1.39","115.91","","114.32"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","68.79","","69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.51","300.14","","301.68"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.55","89.78","","90.28"
"A222110","팬젠","12","0","KOSDAQ","-1.75","130.18","","132.5"
"A222160","NPX","12","0","KONEX","-13.53","10.57","","12.22"
"A222420","쎄노텍","12","0","KOSDAQ","1.47","118.83","","117.11"
"A222800","심텍","12","0","KOSDAQ","1.84","246.71","","242.24"
"A222980","한국맥널티","12","0","KOSDAQ","-2.3","63.43","","64.92"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.59","112.67","","104.71"
"A224060","더코디","12","0","KOSDAQ","3.19","132.59","","128.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.55","47.47","","48.22"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-3.02","14.42","","14.87"
"A225430","케이엠제약","12","0","KOSDAQ","1.25","9.13","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","2.31","321.26","","314.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.26","9.98","","9.95"
"A226320","잇츠한불","12","0","KOSPI","-2.7","724.19","","744.28"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.3","12.71","","12.54"
"A226400","오스테오닉","12","0","KONEX","2.44","20.85","","20.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.91","140.15","","142.88"
"A227950","엔투텍","12","0","KOSDAQ","0","14.61","","14.61"
"A228340","동양파일","12","0","KOSDAQ","-1.05","150.8","","152.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.33","307.76","","311.91"
"A229000","젠큐릭스","12","0","KONEX","-2.78","64.8","","66.65"
"A229640","LS에코에너지","12","0","KOSPI","0.29","214.68","","214.07"
"A230240","에치에프알","12","0","KOSDAQ","0","15.4","","15.4"
"A230360","에코마케팅","12","0","KOSDAQ","-1.34","149.57","","151.6"
"A232140","와이씨","12","0","KOSDAQ","1.55","31.28","","30.8"
"A232680","라온로보틱스","12","0","KONEX","-14.83","33.67","","39.53"
"A232830","아이티센피엔에스","12","0","KONEX","-4.51","14.91","","15.62"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.57","237.12","","231.18"
"A234100","폴라리스세원","12","0","KONEX","-8.96","9.11","","10.01"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.54","107.3","","105.68"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.8","134.53","","133.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.7","800.37","","794.83"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.69","55.87","","56.26"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.79","646.24","","641.18"
"A238090","앤디포스","12","0","KOSDAQ","2.8","193.64","","188.36"
"A238120","얼라인드","12","0","KOSDAQ","-6.92","43.1","","46.3"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.55","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.24","122.9","","119.04"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.54","965.8","","932.78"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.76","81.11","","80.5"
"A241560","두산밥캣","12","0","KOSPI","0.28","3613.98","","3603.96"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.85","445.68","","437.6"
"A241690","유니테크노","12","0","KOSDAQ","7.81","102.87","","95.42"
"A241710","코스메카코리아","12","0","KOSDAQ","2.5","327.88","","319.87"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.91","96.72","","93.99"
"A241820","피씨엘","12","0","KOSDAQ","-1.96","75.83","","77.35"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.26","13.83","","13.86"
"A243070","휴온스","12","0","KOSDAQ","0.51","292.42","","290.94"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.99","29.06","","29.35"
"A246690","TS인베스트먼트","12","0","KOSDAQ","12.05","90.69","","80.94"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.3","154.64","","154.18"
"A249420","일동제약","12","0","KOSPI","0.54","330.14","","328.35"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.26","12.39","","12.36"
"A250930","예선테크","12","0","KOSDAQ","0.52","10.08","","10.03"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.68","","10.68"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-14.64","21.41","","25.08"
"A254120","자비스","12","0","KOSDAQ","0.25","9.02","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0.52","13.15","","13.08"
"A256940","킵스파마","12","0","KONEX","0","23.99","","23.99"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
