"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010040","한국내화","12","0","KOSPI","-1.19","81.76","","82.75"
"A010060","OCI홀딩스","12","1","KOSPI","2.38","3700.44","","3614.56"
"A010100","한국무브넥스","12","0","KOSPI","-3.55","140.68","","145.86"
"A010120","LS ELECTRIC","12","1","KOSPI","4.8","26190","","24990"
"A010130","고려아연","12","1","KOSPI","-4.9","33647.23","","35379.68"
"A010140","삼성중공업","12","1","KOSPI","-2.06","25080","","25608"
"A010170","대한광통신","12","0","KOSDAQ","5.12","1149.04","","927.86"
"A010240","흥국","12","0","KOSDAQ","0","61.11","","61.11"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.73","69.49","","71.44"
"A010400","우진아이엔에스","12","0","KOSPI","-0.4","28.51","","28.62"
"A010470","오리콤","12","0","KOSDAQ","0","70.65","","70.65"
"A010580","에스엠벡셀","12","0","KOSPI","-3.04","220.06","","226.95"
"A010640","진양폴리","12","0","KOSPI","-1.19","24.9","","25.2"
"A010660","화천기계","12","0","KOSPI","-3.18","127.16","","131.34"
"A010690","화신","12","0","KOSPI","-5.15","417.65","","440.35"
"A010770","평화홀딩스","12","0","KOSPI","-3.08","57.55","","59.38"
"A010780","아이에스동서","12","0","KOSPI","-4.63","932.78","","978.06"
"A010820","퍼스텍","12","0","KOSPI","-1.06","364.33","","368.23"
"A010950","S-Oil","12","1","KOSPI","0.54","12519.21","","12451.66"
"A010960","삼호개발","12","0","KOSPI","0.64","94.79","","94.19"
"A011000","진원생명과학","12","0","KOSPI","-4.13","92.88","","96.88"
"A011040","경동제약","12","0","KOSDAQ","-0.55","167.38","","168.31"
"A011070","LG이노텍","12","1","KOSPI","6.52","6768.79","","6354.62"
"A011080","형지I&C","12","0","KOSDAQ","0.62","21.01","","20.88"
"A011090","에넥스","12","0","KOSPI","-1.97","26.82","","27.36"
"A011150","CJ씨푸드","12","0","KOSPI","-1.12","95.58","","96.65"
"A011170","롯데케미칼","12","1","KOSPI","0.49","3524.69","","3507.58"
"A011200","HMM","12","1","KOSPI","-1.18","19666.51","","19902.32"
"A011210","현대위아","12","1","KOSPI","-3.88","2289.83","","2382.29"
"A011230","삼화전자","12","0","KOSPI","-2.8","49.83","","51.27"
"A011280","태림포장","12","0","KOSPI","-0.52","135.17","","135.88"
"A011300","우성머티리얼스","12","0","KOSPI","-0.32","50.11","","50.26"
"A011320","유니크","12","0","KOSDAQ","-2.21","72.84","","74.48"
"A011330","유니켐","12","0","KOSPI","1.83","73.6","","72.28"
"A011370","서한","12","0","KOSDAQ","-1.62","104.22","","105.94"
"A011390","부산산업","12","0","KOSPI","-1.57","79.2","","80.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.78","49.2","","49.59"
"A011500","한농화성","12","0","KOSPI","-4.38","324.47","","339.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.27","192.82","","193.34"
"A011690","와이투솔루션","12","0","KOSPI","-2.47","231.42","","237.28"
"A011700","한신기계","12","0","KOSPI","-3.98","160.45","","167.1"
"A011760","현대코퍼레이션","12","0","KOSPI","0.78","343.29","","340.65"
"A011780","금호석유화학","12","1","KOSPI","-1.54","3493.46","","3548.13"
"A011790","SKC","12","1","KOSPI","0.3","3752.75","","3741.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.01","634.01","","615.49"
"A012030","DB","12","0","KOSPI","-2.9","349.84","","360.3"
"A0120G0","삼양바이오팜","12","0","KOSPI","-5.18","653.61","","689.31"
"A012160","영흥","12","0","KOSPI","-1.91","57.14","","58.25"
"A012170","아센디오","12","0","KOSPI","-2.42","24.98","","25.6"
"A012200","계양전기","12","0","KOSPI","-4.35","185.39","","193.83"
"A012210","삼미금속","12","0","KOSDAQ","-3.89","328.89","","342.2"
"A012280","영화금속","12","0","KOSPI","-2.86","52.65","","54.2"
"A012320","경동인베스트","12","0","KOSPI","-4.55","149","","156.09"
"A012330","현대모비스","12","1","KOSPI","-3.95","37472.56","","39015.01"
"A012340","뉴인텍","12","0","KOSDAQ","-4.06","18.7","","19.49"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.08","70899.68","","71673.13"
"A012510","더존비즈온","12","0","KOSPI","0","3620.02","","3618.59"
"A012610","경인양행","12","0","KOSPI","-3.05","165.43","","170.63"
"A012620","원일특강","12","0","KOSDAQ","-0.23","38.41","","38.5"
"A012630","HDC","12","0","KOSPI","0","1496.53","","1496.53"
"A012690","모나리자","12","0","KOSPI","-2.16","74.61","","76.25"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.12","13237.78","","13387.08"
"A012700","리드코프","12","0","KOSDAQ","-0.7","93.49","","94.15"
"A012750","에스원","12","1","KOSPI","0.23","3336.33","","3328.73"
"A012790","신일제약","12","0","KOSDAQ","-0.5","71.44","","71.8"
"A012800","대창","12","0","KOSPI","-2.73","120.03","","123.4"
"A012860","모베이스전자","12","0","KOSDAQ","-2.56","278.29","","285.61"
"A013000","세우글로벌","12","0","KOSPI","0.36","32.29","","32.18"
"A013030","하이록코리아","12","0","KOSDAQ","-0.14","415.42","","416"
"A013120","동원개발","12","0","KOSDAQ","-0.51","264.25","","265.61"
"A013310","아진산업","12","0","KOSDAQ","-3.58","125.54","","130.2"
"A013360","일성건설","12","0","KOSPI","-0.86","99.62","","100.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.08","141.65","","146.15"
"A013570","디와이","12","0","KOSPI","-0.1","131.07","","131.2"
"A013580","계룡건설","12","0","KOSPI","0.78","230.42","","228.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.32","73.91","","74.15"
"A013720","청보","12","0","KOSDAQ","-0.58","51.83","","52.13"
"A013810","스페코","12","0","KOSDAQ","0","40.23","","40.23"
"A013870","지엠비코리아","12","0","KOSPI","-0.76","99.94","","100.7"
"A013890","지누스","12","0","KOSPI","-4.33","255.93","","267.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.3","164.77","","164.27"
"A014100","메디앙스","12","0","KOSDAQ","-1.23","19.84","","20.08"
"A014130","한익스프레스","12","0","KOSPI","-0.57","31.62","","31.8"
"A014160","대영포장","12","0","KOSPI","-1.15","111.75","","113.06"
"A014190","원익큐브","12","0","KOSDAQ","-3.26","61.91","","64"
"A014280","금강공업","12","0","KOSPI","-3.31","141.37","","146.21"
"A014440","영보화학","12","0","KOSPI","-1.7","92.3","","93.9"
"A014470","부방","12","0","KOSDAQ","-1.04","79.93","","80.77"
"A014530","극동유화","12","0","KOSPI","1.46","132.85","","130.93"
"A014570","고려제약","12","0","KOSDAQ","-0.13","43.67","","43.73"
"A014580","태경비케이","12","0","KOSPI","-0.89","122.19","","123.3"
"A014620","성광벤드","12","0","KOSDAQ","-2.31","843.2","","863.11"
"A014680","한솔케미칼","12","1","KOSPI","-2.74","3223.45","","3314.41"
"A014710","사조씨푸드","12","0","KOSPI","-1.89","125.18","","127.59"
"A014790","HL D&I","12","0","KOSPI","-2.18","118.88","","121.53"
"A014820","동원시스템즈","12","1","KOSPI","-2.33","730.58","","747.98"
"A014830","유니드","12","0","KOSPI","-0.12","565.77","","566.45"
"A014910","성문전자","12","0","KOSPI","-2.29","37.31","","38.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.48","323.12","","331.32"
"A014950","삼익제약","12","0","KOSDAQ","-5.43","104.1","","110.08"
"A014970","삼륭물산","12","0","KOSDAQ","-2.98","98.46","","101.49"
"A014990","인디에프","12","0","KOSPI","-0.26","57.09","","57.24"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","1.25","184.58","","182.29"
"A015260","에이엔피","12","0","KOSPI","-4.97","32.42","","34.11"
"A015360","INVENI","12","0","KOSPI","1.15","450.3","","445.17"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.14","70.21","","69.42"
"A015750","성우하이텍","12","0","KOSDAQ","-4.27","736","","768.8"
"A015760","한국전력","12","1","KOSPI","-3.3","31006.86","","32066.11"
"A015860","일진홀딩스","12","0","KOSPI","-4.34","359.25","","375.53"
"A015890","태경산업","12","0","KOSPI","1.25","142.34","","140.59"
"A016090","대현","12","0","KOSPI","-0.36","73.07","","73.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.19","30.73","","31.75"
"A016250","SGC E&C","12","0","KOSDAQ","-1.64","84.62","","86.03"
"A016360","삼성증권","12","1","KOSPI","-2.86","8804.98","","9063.95"
"A016380","KG스틸","12","0","KOSPI","-1.22","565.05","","572.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.31","195.4","","196"
"A016580","환인제약","12","0","KOSPI","-0.88","188.79","","190.46"
"A016590","신대양제지","12","0","KOSPI","-3.33","502.51","","519.84"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.36","50.8","","53.12"
"A016610","DB증권","12","0","KOSPI","-2.07","583.21","","595.52"
"A016670","디모아","12","0","KOSDAQ","0.12","30.53","","30.49"
"A016710","대성홀딩스","12","0","KOSPI","0.23","141.43","","141.1"
"A016740","두올","12","0","KOSPI","-1.51","130.9","","132.9"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.5","426.65","","437.58"
"A016880","웅진","12","0","KOSPI","8.02","226.19","","209.41"
"A016920","카스","12","0","KOSDAQ","-0.42","25.25","","25.35"
"A017000","신원종합개발","12","0","KOSDAQ","-2.31","34.48","","35.3"
"A017040","광명전기","12","0","KOSPI","-0.61","49.66","","49.97"
"A017180","명문제약","12","0","KOSPI","-2.44","61.18","","62.71"
"A017250","인터엠","9","0","KOSDAQ","-0.19","22.1","","22.14"
"A017370","우신시스템","12","0","KOSPI","-1.18","107.69","","108.97"
"A017390","서울가스","12","0","KOSPI","1.49","341","","336"
"A017480","삼현철강","12","0","KOSDAQ","-0.67","69.88","","70.35"
"A017510","세명전기","12","0","KOSDAQ","-1.86","144.84","","147.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.9","116.81","","117.87"
"A017650","대림제지","12","0","KOSDAQ","-1.47","76.43","","77.57"
"A017670","SK텔레콤","12","1","KOSPI","-3.69","16796.58","","17440.95"
"A017800","현대엘리베이터","12","1","KOSPI","-1.24","3416.67","","3459.68"
"A017810","풀무원","12","0","KOSPI","-2.01","447.15","","456.3"
"A017860","DS단석","12","0","KOSPI","3","350.45","","340.25"
"A017890","한국알콜","12","0","KOSDAQ","-2.67","240.82","","247.41"
"A017900","광전자","12","0","KOSPI","-1.67","119.65","","121.68"
"A017940","E1","12","0","KOSPI","0.91","683.94","","677.77"
"A017960","한국카본","12","1","KOSPI","-0.82","2509.77","","2530.54"
"A018000","유니슨","12","0","KOSDAQ","-2.38","341.51","","349.85"
"A018120","진로발효","12","0","KOSDAQ","-0.11","119.11","","119.25"
"A018250","애경산업","12","0","KOSPI","-1.65","378.19","","384.53"
"A018260","삼성에스디에스","12","1","KOSPI","-3.35","12496.51","","12929.83"
"A018290","브이티","12","0","KOSDAQ","-2.92","511.9","","527.27"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.16","268.57","","269.01"
"A018470","조일알미늄","12","0","KOSPI","-0.85","162.85","","164.24"
"A018500","동원모빌리티","3","0","KOSPI","1.86","79.48","","78.03"
"A018620","우진비앤지","12","0","KOSDAQ","1.76","20.05","","19.7"
"A018670","SK가스","12","0","KOSPI","7.79","2302.07","","2135.65"
"A018680","서울제약","12","0","KOSDAQ","-1.96","32","","32.65"
"A018700","졸스","12","0","KOSDAQ","1.46","19.49","","19.21"
"A018880","한온시스템","12","1","KOSPI","-6.59","4217.94","","4515.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.31","233.05","","233.77"
"A019170","신풍제약","12","0","KOSPI","-2.36","569.59","","583.36"
"A019180","티에이치엔","12","0","KOSPI","-1.72","164.52","","167.4"
"A019210","와이지-원","12","0","KOSDAQ","7.38","476.45","","443.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-2.19","90.54","","92.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.69","105.67","","108.58"
"A019570","GMI벤처","12","0","KOSDAQ","-3.04","25.93","","26.75"
"A019660","글로본","12","0","KOSDAQ","1.89","37.51","","36.81"
"A019680","대교","12","0","KOSPI","0.37","138.74","","138.24"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","45.32","","45.44"
"A019990","에너토크","12","0","KOSDAQ","-1.82","89.27","","90.93"
"A020000","한섬","12","0","KOSPI","1.2","567.67","","560.94"
"A020120","키다리스튜디오","12","0","KOSPI","-2.23","121.94","","124.72"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.96","1966.32","","2047.49"
"A020180","대신정보통신","3","0","KOSDAQ","-0.67","39.74","","40"
"A020400","대동금속","12","0","KOSDAQ","-2.58","20.51","","21.05"
"A020560","아시아나항공","12","0","KOSPI","-2.9","1446.05","","1489.31"
"A020710","시공테크","12","0","KOSDAQ","0.49","81.6","","81.19"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.91","25.96","","26.2"
"A021050","서원","12","0","KOSPI","-3.65","57.68","","59.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.57","145.44","","149.28"
"A021240","코웨이","12","1","KOSPI","-2.67","5166.02","","5307.56"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","143.17","","143.38"
"A021650","한국큐빅","12","0","KOSDAQ","0.43","38.1","","37.93"
"A021820","세원정공","6","0","KOSPI","3.08","163.9","","159"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.14","44.13","","47.53"
"A022100","포스코DX","12","1","KOSPI","-1.55","4827.1","","4903.12"
"A022220","티케이지애강","12","0","KOSDAQ","-3.51","27.09","","28.07"
"A023000","삼원강재","12","0","KOSPI","-1.49","92.6","","94"
"A023150","MH에탄올","12","0","KOSPI","0.82","31.88","","31.62"
"A023160","태광","12","0","KOSDAQ","0.35","747.56","","744.98"
"A023350","한국종합기술","12","0","KOSPI","0.56","49.55","","49.28"
"A023410","유진기업","12","0","KOSDAQ","-1.29","324.32","","328.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.19","61.84","","58.23"
"A023450","동남합성","12","0","KOSPI","0.16","107.28","","107.1"
"A023530","롯데쇼핑","12","1","KOSPI","1.99","3041.04","","2981.63"
"A023590","다우기술","12","0","KOSPI","-3.26","2196.22","","2270.25"
"A023600","삼보판지","12","0","KOSDAQ","0.52","154","","153.2"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.51","306.46","","314.35"
"A023770","플레이위드","12","0","KOSDAQ","-3.71","25.54","","26.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.33","23.92","","24"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","105.92","","106.87"
"A023810","인팩","12","0","KOSPI","-3.3","79.2","","81.9"
"A023900","풍국주정","12","0","KOSDAQ","0.82","123.35","","122.35"
"A023910","대한약품","12","0","KOSDAQ","-1.88","172.2","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.91","52.07","","53.63"
"A024060","흥구석유","12","0","KOSDAQ","4.49","314.25","","300.75"
"A024070","WISCOM","12","0","KOSPI","-0.36","29.63","","29.73"
"A024090","디씨엠","12","0","KOSPI","0.89","141.93","","140.68"
"A024110","기업은행","12","1","KOSPI","-0.63","18898.99","","19018.61"
"A024120","KB오토시스","12","0","KOSDAQ","-0.69","41.34","","41.63"
"A024720","콜마홀딩스","12","0","KOSPI","-1.53","309.7","","314.5"
"A024740","한일단조","12","0","KOSDAQ","2.1","103.95","","101.82"
"A024800","유성티엔에스","12","0","KOSDAQ","1.49","138.39","","136.35"
"A024830","세원물산","12","0","KOSDAQ","-1.32","93.85","","95.11"
"A024840","KBI메탈","12","0","KOSDAQ","-3.6","74.88","","77.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.21","747.63","","710.62"
"A024880","케이피에프","12","0","KOSDAQ","-0.79","125.56","","126.56"
"A024890","대원화성","12","0","KOSPI","-1.24","32.83","","33.25"
"A024900","디와이덕양","12","0","KOSPI","-1.45","66.27","","67.25"
"A024910","경창산업","12","0","KOSDAQ","-1.9","64.65","","65.91"
"A024940","PN풍년","12","0","KOSDAQ","0.33","45","","44.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","-1.01","215.43","","217.62"
"A025320","시노펙스","12","0","KOSDAQ","-3.19","559.38","","577.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.11","43.42","","43.9"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","53.76","","53.84"
"A025540","한국단자","12","0","KOSPI","-1.46","751.54","","762.67"
"A025550","한국선재","12","0","KOSDAQ","-3.44","82.41","","85.34"
"A025560","미래산업","12","0","KOSPI","-3.67","58.81","","61.05"
"A025620","차AI헬스케어","12","0","KOSPI","-2.67","165.84","","170.39"
"A025750","한솔홈데코","12","0","KOSPI","-3.33","44.39","","45.92"
"A025770","한국정보통신","12","0","KOSDAQ","-1.01","294.69","","297.68"
"A025820","이구산업","12","0","KOSPI","-2.79","163.2","","167.88"
"A025860","남해화학","12","0","KOSPI","5.32","423.26","","401.9"
"A025870","신라에스지","12","0","KOSDAQ","-1.04","17.16","","17.34"
"A025880","케이씨피드","12","0","KOSDAQ","0.85","49.4","","48.98"
"A025890","한국주강","12","0","KOSPI","-0.25","17.81","","17.86"
"A025900","동화기업","12","0","KOSDAQ","-2.44","504.56","","517.2"
"A025950","동신건설","12","0","KOSDAQ","-0.85","127.01","","128.1"
"A025980","아난티","12","0","KOSDAQ","-5.99","697.94","","742.44"
"A026040","제이에스티나","12","0","KOSDAQ","-3.13","46.05","","47.53"
"A026150","특수건설","12","0","KOSDAQ","-1.53","113.17","","114.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.25","415.95","","425.53"
"A026910","광진실업","12","0","KOSDAQ","-4.49","11.71","","12.26"
"A026940","부국철강","12","0","KOSPI","-1.06","39.1","","39.52"
"A026960","동서","12","1","KOSPI","-1.91","2557.31","","2607.16"
"A027040","서울전자통신","12","0","KOSDAQ","-2.22","30.62","","31.31"
"A027050","코리아나","12","0","KOSDAQ","-1.8","74.04","","75.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.13","927.97","","908.59"
