"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.5","94.72","","94.25"
"A123750","알톤","12","0","KOSDAQ","1.33","57.15","","56.39"
"A123840","뉴온","12","0","KOSDAQ","-0.5","95.68","","96.16"
"A123860","아나패스","12","0","KOSDAQ","2.19","141.79","","138.75"
"A123890","한국자산신탁","12","0","KOSPI","-1.9","747.15","","761.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","46.77","","46.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.72","16.11","","14.04"
"A126560","현대퓨처넷","12","0","KOSPI","0.86","444.52","","440.74"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","132.58","","132.58"
"A126640","화신정공","12","0","KOSDAQ","-0.29","63.47","","63.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.47","109.82","","111.47"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.46","52.55","","51.29"
"A127120","제이에스링크","12","0","KOSDAQ","-1.84","36.79","","37.48"
"A127710","아시아경제","12","0","KOSDAQ","4.6","109.05","","104.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","49.61","","49.73"
"A128820","대성산업","12","0","KOSPI","4.45","110.2","","105.51"
"A128940","한미약품","12","1","KOSPI","0.16","3281.84","","3276.62"
"A129260","인터지스","12","0","KOSPI","-2.51","115.4","","118.38"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.4","35.14","","33.98"
"A130580","나이스디앤비","12","0","KOSDAQ","0.37","82.85","","82.54"
"A130660","한전산업","12","0","KOSPI","0.73","158.11","","156.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.25","42.05","","41.53"
"A131030","옵투스제약","12","0","KOSDAQ","2.38","142.29","","138.98"
"A131090","시큐브","12","0","KOSDAQ","0.4","34.48","","34.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.55","38.04","","36.39"
"A131180","딜리","12","0","KOSDAQ","1.34","66.48","","65.6"
"A131220","대한과학","12","0","KOSDAQ","-0.81","43.94","","44.3"
"A131290","티에스이","12","0","KOSDAQ","1.86","84.95","","83.4"
"A131370","알서포트","12","0","KOSDAQ","1.49","108.93","","107.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.58","54.27","","55.71"
"A131760","파인텍","12","0","KOSDAQ","-0.9","55.66","","56.16"
"A131970","두산테스나","12","0","KOSDAQ","-1.47","91.79","","93.16"
"A133750","메가엠디","12","0","KOSDAQ","-0.55","100.77","","101.33"
"A133820","화인베스틸","12","0","KOSPI","0.56","86.03","","85.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.16","36.68","","37.49"
"A134380","미원화학","12","0","KOSPI","0","154","","154"
"A134580","탑코미디어","12","0","KOSDAQ","10.53","70.88","","64.13"
"A134790","시디즈","12","0","KOSPI","1.9","43","","42.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.73","253.55","","249.23"
"A136490","선진","12","0","KOSPI","-1.94","226.29","","230.77"
"A136540","윈스테크넷","12","0","KOSDAQ","0.44","129.44","","128.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.92","77.52","","79.04"
"A137940","넥스트아이","12","0","KOSDAQ","-0.83","214.25","","216.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.7","111.22","","110.45"
"A138040","메리츠금융지주","12","0","KOSPI","-1.74","1614.61","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","0","59.04","","59.04"
"A138080","오이솔루션","12","0","KOSDAQ","1.09","72","","71.22"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.32","57.3","","57.48"
"A138610","나이벡","12","0","KOSDAQ","-2.58","41.97","","43.08"
"A138930","BNK금융지주","12","1","KOSPI","-0.11","2923.64","","2926.9"
"A139130","iM금융지주","12","0","KOSPI","0","1724.34","","1724.34"
"A139480","이마트","12","1","KOSPI","0.79","5366.1","","5324.28"
"A139670","키네마스터","12","0","KOSDAQ","-0.49","42.94","","43.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-3.26","169.28","","174.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.53","77.35","","76.18"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","109.32","","109.32"
"A141000","비아트론","12","0","KOSDAQ","-3.54","296.81","","307.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.44","348.94","","361.36"
"A142210","유니트론텍","12","0","KOSDAQ","4.84","86.11","","82.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.46","103.73","","103.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.8","76.23","","76.84"
"A143160","아이디스","12","0","KOSDAQ","0","105.45","","105.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.52","201.32","","206.51"
"A143240","사람인","12","0","KOSDAQ","2.9","206.51","","200.69"
"A143540","영우디에스피","12","0","KOSDAQ","4.15","68.84","","66.1"
"A144510","지씨셀","12","0","KOSDAQ","0.44","239.58","","238.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.64","142.26","","144.63"
"A145020","휴젤","12","0","KOSDAQ","-3.81","986.2","","1025.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.3","78.31","","78.07"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.83","1101.01","","1121.59"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.84","75.34","","79.17"
"A147830","제룡산업","12","0","KOSDAQ","-1.27","117","","118.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.43","33.1","","33.92"
"A148780","비큐AI","12","0","KONEX","0","26.24","","26.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.13","104.57","","102.39"
"A149980","하이로닉","12","0","KOSDAQ","0","109.38","","109.38"
"A150900","파수AI","12","0","KOSDAQ","-0.79","50.89","","51.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.27","133.74","","134.1"
"A153460","네이블","12","0","KOSDAQ","3.2","30.13","","29.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.41","70.86","","67.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.05","39.29","","38.88"
"A154040","다산솔루에타","12","0","KOSDAQ","0.46","72.22","","71.89"
"A155650","와이엠씨","12","0","KOSDAQ","0.63","78.92","","78.43"
"A155660","DSR","12","0","KOSPI","3.43","154.4","","149.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.93","100.75","","102.74"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.99","127.2","","123.51"
"A159910","에코글로우","12","0","KOSDAQ","-2.4","65.92","","67.54"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.9","306.95","","304.21"
"A160980","싸이맥스","12","0","KOSDAQ","-0.29","94.5","","94.77"
"A161000","애경케미칼","12","0","KOSPI","-1.87","419.72","","427.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.17","7147.59","","7159.98"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.45","1413.71","","1420.04"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.81","150.92","","152.15"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.89","174.46","","176.04"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.11","347.65","","351.55"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.2","78.06","","78.21"
"A170790","파이오링크","12","0","KOSDAQ","-1","47.31","","47.79"
"A170900","동아에스티","12","1","KOSPI","-0.34","734.62","","737.15"
"A170920","엘티씨","12","0","KOSDAQ","-4.55","102.65","","107.54"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.5","44.79","","45.47"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.93","324.64","","315.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","","11.48","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.47","115.49","","117.22"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","4.17","57.87","","55.55"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.34","917.09","","913.98"
"A176750","듀켐바이오","12","0","KONEX","-2.5","61.52","","63.1"
"A177350","베셀","12","0","KOSDAQ","-0.16","69.39","","69.5"
"A177830","파버나인","12","0","KOSDAQ","-0.1","52.49","","52.54"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.59","86.47","","85.96"
"A178920","PI첨단소재","12","0","KOSDAQ","0","400.85","","400.85"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","4.43","107.05","","102.5"
"A180640","한진칼","12","0","KOSPI","-0.62","946.73","","952.64"
"A181710","NHN","12","0","KOSPI","1.03","961.62","","951.84"
"A182360","큐브엔터","12","0","KOSDAQ","4.88","59.92","","57.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.2","409.53","","385.6"
"A183190","아세아시멘트","12","0","KOSPI","-0.14","238.29","","238.62"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.13","264.29","","263.96"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.64","60.16","","59.78"
"A185490","아이진","12","0","KOSDAQ","-2.92","96.76","","99.67"
"A185750","종근당","12","1","KOSPI","1.48","969.13","","955.02"
"A186230","그린플러스","12","0","KONEX","-0.51","25.17","","25.3"
"A187220","디티앤씨","12","0","KOSDAQ","-0.89","88.29","","89.08"
"A187270","신화콘텍","12","0","KOSDAQ","3.77","57.63","","55.54"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.52","175.41","","178.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","12.5","65.76","","58.45"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.13","111.06","","114.64"
"A189330","씨이랩","12","0","KONEX","0.14","7.13","","7.12"
"A189690","포시에스","6","0","KOSDAQ","-0.96","49.44","","49.92"
"A189860","서전기전","12","0","KOSDAQ","-4.72","48.98","","51.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.36","100.94","","101.31"
"A190510","나무가","12","0","KOSDAQ","-0.18","185.79","","186.13"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.14","62.05","","62.13"
"A191420","테고사이언스","12","0","KOSDAQ","-1.01","181.44","","183.29"
"A192080","더블유게임즈","12","0","KOSDAQ","2.18","643.56","","629.81"
"A192250","케이사인","12","0","KOSDAQ","0","144.47","","144.47"
"A192390","윈하이텍","12","0","KOSDAQ","1.37","73.18","","72.2"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.49","1294.04","","1313.65"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.93","38.45","","36.64"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.58","341.9","","330.09"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.1","1048.44","","1070.94"
"A193250","링크드","12","0","KOSDAQ","-0.99","227.18","","229.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.87","223.67","","225.64"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.56","174.65","","177.43"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.85","201.45","","199.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.25","63.82","","65.29"
"A196170","알테오젠","12","0","KOSDAQ","1.21","183.12","","180.29"
"A196300","HLB펩","12","0","KOSDAQ","-1","70.31","","71.02"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.43","61.14","","62.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.4","74.34","","74.64"
"A196700","웹스","12","0","KOSDAQ","-0.74","55.48","","55.89"
"A197140","디지캡","12","0","KONEX","-14.82","13.59","","15.96"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.23","14","","14.18"
"A198940","한주라이트메탈","12","0","KONEX","14.77","25.8","","22.48"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.06","162.69","","164.43"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.35","553.94","","546.56"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.83","248.36","","246.33"
"A200350","아티스트스튜디오","12","0","KONEX","-11.97","21.5","","24.42"
"A200470","에이팩트","12","0","KOSDAQ","0","50.91","","50.91"
"A200670","휴메딕스","12","0","KOSDAQ","0.62","284.26","","282.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.26","45.87","","45.3"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.37","179.86","","180.53"
"A200880","서연이화","12","0","KOSPI","-1.71","387.86","","394.62"
"A201490","미투온","12","0","KOSDAQ","0","381.1","","381.1"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.42","52.55","","51.82"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.99","11.06","","11.17"
"A203690","아크솔루션스","12","0","KOSDAQ","0.25","180.66","","180.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.42","2216.38","","2225.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.92","128.43","","135.08"
"A205100","엑셈","12","0","KOSDAQ","-0.72","103.7","","104.45"
"A205470","휴마시스","12","0","KOSDAQ","0","11.03","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-0.69","179.07","","180.31"
"A206400","베노티앤알","12","0","KOSDAQ","0.71","74.91","","74.38"
"A206560","덱스터","12","0","KOSDAQ","0.55","197.99","","196.9"
"A206640","바디텍메드","12","0","KOSDAQ","-0.51","414.83","","416.95"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-2","88.67","","90.48"
"A207940","삼성바이오로직스","12","0","KOSPI","1","10024","","9924.75"
"A208140","정다운","12","0","KOSDAQ","-4.05","59.46","","61.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","58.12","","58.12"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","100.53","","100.53"
"A208640","썸에이지","12","0","KOSDAQ","0.33","112.58","","112.21"
"A208710","포톤","12","0","KOSDAQ","1.91","65.63","","64.4"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.74","62.54","","63.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.45","56.85","","54.96"
"A210540","디와이파워","12","0","KOSPI","0.43","103.02","","102.58"
"A210980","SK디앤디","12","0","KOSPI","-1.85","486.8","","495.96"
"A211050","인카금융서비스","12","0","KONEX","2.8","20.67","","20.11"
"A211270","AP위성","12","0","KOSDAQ","-0.9","132.58","","133.78"
"A212560","네오오토","12","0","KOSDAQ","0.47","55.65","","55.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.17","379.45","","387.85"
"A213500","한솔제지","12","0","KOSPI","2.03","404.74","","396.69"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.86","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.98","180.08","","181.87"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-5.29","110.16","","116.32"
"A214320","이노션","12","0","KOSPI","-1.34","1180","","1196"
"A214330","금호에이치티","12","0","KOSPI","0","61.32","","61.32"
"A214370","케어젠","12","0","KOSDAQ","1.03","843.95","","835.38"
"A214390","경보제약","12","0","KOSPI","0.38","317.96","","316.77"
"A214420","토니모리","12","0","KOSPI","-1.68","412.78","","419.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.68","147.46","","148.47"
"A214450","파마리서치","12","0","KOSDAQ","-1.75","399","","406.1"
"A214610","롤링스톤","12","0","KONEX","1.29","47.35","","46.74"
"A214680","디알텍","12","0","KOSDAQ","2.78","86.04","","83.71"
"A215000","골프존","12","0","KOSDAQ","0","414.8","","414.8"
"A215090","솔디펜스","12","0","KOSDAQ","-1.5","10.86","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0","5.74","","5.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.88","104.83","","105.76"
"A215360","우리산업","12","0","KOSDAQ","-3.17","195.43","","201.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","-0.69","7.62","","7.67"
"A215600","신라젠","12","0","KOSDAQ","-4.78","797.93","","837.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-1.64","123.44","","125.5"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","6.24","49.28","","46.39"
"A217270","넵튠","12","0","KOSDAQ","1.98","159.21","","156.12"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.48","147.02","","147.73"
"A217820","원익피앤이","12","0","KOSDAQ","0.21","46.16","","46.06"
"A218150","미래생명자원","12","0","KOSDAQ","-0.24","7.24","","7.25"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","1.91","33.66","","33.02"
"A219420","링크제니시스","12","0","KONEX","-14.94","12.12","","14.25"
"A219550","디와이디","12","0","KOSDAQ","0.25","12.7","","12.67"
"A219750","한국비티비","12","0","KONEX","0","42.02","","42.02"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.98","55.66","","56.78"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.55","54.38","","52.51"
"A220260","켐트로스","12","0","KOSDAQ","0.21","7.26","","7.25"
"A221800","지구홀딩스","12","0","KONEX","-3.8","34.48","","35.84"
"A221840","하이즈항공","12","0","KOSDAQ","0.39","137.5","","136.97"
"A221980","케이디켐","12","0","KOSDAQ","0.85","72.02","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.54","612.65","","603.37"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.96","14","","14.28"
"A222110","팬젠","12","0","KOSDAQ","2.11","152.92","","149.75"
"A222160","NPX","12","0","KONEX","-6.8","12.63","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","-2.38","125.52","","128.58"
"A222800","심텍","12","0","KOSDAQ","-3.19","269.45","","278.32"
"A222980","한국맥널티","12","0","KOSDAQ","-2.75","70.4","","72.39"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","67.93","","67.93"
"A224060","더코디","12","0","KOSDAQ","1.69","81.02","","79.67"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.38","65.68","","67.28"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.14","19.65","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.91","","8.93"
"A225530","HC보광산업","12","0","KOSDAQ","-5.06","344.7","","363.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.11","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-0.81","746.9","","753.01"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.81","","12.74"
"A226400","오스테오닉","12","0","KONEX","-10.71","15.66","","17.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.6","152.44","","151.53"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-0.92","151","","152.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.01","68.04","","68.73"
"A228850","레이언스","12","0","KOSDAQ","-1.73","282.05","","287.02"
"A229000","젠큐릭스","12","0","KONEX","0","67.11","","67.11"
"A229640","LS에코에너지","12","0","KOSPI","-0.35","172.72","","173.34"
"A230240","에치에프알","12","0","KOSDAQ","-0.51","15.76","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-2.58","169.07","","173.54"
"A232140","와이씨","12","0","KOSDAQ","0.21","25.01","","24.96"
"A232680","라온로보틱스","12","0","KONEX","7.07","32.52","","30.37"
"A232830","아이티센피엔에스","12","0","KONEX","-2.67","20.99","","21.57"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.3","211","","213.77"
"A234100","폴라리스세원","12","0","KONEX","-14.93","14.91","","17.52"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.58","126.11","","128.14"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.65","147.98","","150.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.94","795.75","","811.47"
"A237750","피앤씨테크","12","0","KOSDAQ","0","59.25","","59.25"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.21","534.04","","551.75"
"A238090","앤디포스","12","0","KOSDAQ","-0.36","209.46","","210.21"
"A238120","얼라인드","12","0","KOSDAQ","-4.91","58.59","","61.62"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.36","141.15","","147.58"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.42","996.75","","1021.52"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.35","65.01","","62.3"
"A241560","두산밥캣","12","0","KOSPI","-0.57","3488.67","","3508.72"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.68","395.86","","398.56"
"A241690","유니테크노","12","0","KOSDAQ","-0.43","69.48","","69.78"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.78","294.23","","299.57"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-6.36","84.59","","90.34"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.52","14.22","","14.01"
"A243070","휴온스","12","0","KOSDAQ","0.49","361.98","","360.21"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-4.44","24.99","","26.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-5.14","53.81","","56.73"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","137.96","","137.96"
"A249420","일동제약","12","0","KOSPI","9.04","344.41","","315.86"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.84","","12.84"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.34","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.66","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","25.18","","25.18"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
