"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-8.97","95.41","","104.81"
"A122450","KX","12","0","KOSDAQ","-0.26","169.4","","169.85"
"A122640","예스티","12","0","KOSDAQ","-1.54","77.23","","78.44"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.5","51.39","","52.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.87","792.9","","778.35"
"A122900","아이마켓코리아","12","0","KOSPI","1.82","261.31","","256.64"
"A122990","와이솔","12","0","KOSDAQ","-0.95","379.26","","382.89"
"A123010","알엔티엑스","12","0","KOSDAQ","0.91","19.43","","19.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.39","67.74","","68.69"
"A123330","제닉","12","0","KOSDAQ","0.98","50.54","","50.05"
"A123410","코리아에프티","12","0","KOSDAQ","-3.96","87.84","","91.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.18","199.53","","201.92"
"A123570","이엠넷","12","0","KOSDAQ","0.65","51.46","","51.12"
"A123690","한국화장품","12","0","KOSPI","1.38","176.75","","174.34"
"A123700","SJM","12","0","KOSPI","0","52.04","","52.04"
"A123750","알톤","12","0","KOSDAQ","-1.62","46.52","","47.29"
"A123840","뉴온","12","0","KOSDAQ","15.61","85.49","","73.95"
"A123860","아나패스","12","0","KOSDAQ","1.92","214.71","","210.66"
"A123890","한국자산신탁","12","0","KOSPI","-0.35","444.35","","445.89"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.9","58.88","","56.13"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-14.63","35.1","","41.11"
"A126560","현대퓨처넷","12","0","KOSPI","-0.74","456.02","","459.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.49","69.58","","72.85"
"A126640","화신정공","12","0","KOSDAQ","0","46.74","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.38","128.95","","132.09"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.68","153.35","","164.33"
"A127120","제이에스링크","12","0","KOSDAQ","-0.58","46.33","","46.6"
"A127710","아시아경제","12","0","KOSDAQ","7.16","62.35","","58.19"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","7.89","59.69","","55.32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.64","57.67","","58.04"
"A128820","대성산업","12","0","KOSPI","-3.53","222.56","","230.7"
"A128940","한미약품","12","1","KOSPI","1.13","5095.1","","5038.17"
"A129260","인터지스","12","0","KOSPI","-1.02","72.29","","73.03"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.35","31.9","","31.79"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.82","111.5","","112.42"
"A130660","한전산업","12","0","KOSPI","-0.68","118.5","","119.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.47","27.59","","26.41"
"A131030","옵투스제약","12","0","KOSDAQ","0.35","142.46","","141.96"
"A131090","시큐브","12","0","KOSDAQ","-3.82","54.36","","56.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.21","110.89","","110.66"
"A131180","딜리","12","0","KOSDAQ","0.25","58.11","","57.97"
"A131220","대한과학","12","0","KOSDAQ","4.12","38.61","","37.09"
"A131290","티에스이","12","0","KOSDAQ","-0.14","79.64","","79.75"
"A131370","알서포트","12","0","KOSDAQ","-2.71","114.52","","117.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.16","52.62","","52.71"
"A131760","파인텍","12","0","KOSDAQ","-1.24","27.4","","27.75"
"A131970","두산테스나","12","0","KOSDAQ","0.62","167.48","","166.46"
"A133750","메가엠디","12","0","KOSDAQ","-0.81","54.8","","55.25"
"A133820","화인베스틸","12","0","KOSPI","-3.52","93.23","","96.63"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.35","20.44","","20.51"
"A134380","미원화학","12","0","KOSPI","-0.24","89.24","","89.46"
"A134580","탑코미디어","12","0","KOSDAQ","-2.95","37.01","","38.14"
"A134790","시디즈","12","0","KOSPI","-4.11","77","","80.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.86","274.75","","279.97"
"A136490","선진","12","0","KOSPI","0.45","266.33","","265.14"
"A136540","윈스테크넷","12","0","KOSDAQ","2.14","144.45","","141.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.82","107.13","","108.01"
"A137940","넥스트아이","12","0","KOSDAQ","0.22","175.05","","155.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.38","76.84","","76.55"
"A138040","메리츠금융지주","12","0","KOSPI","-0.41","1703.73","","1710.74"
"A138070","신진에스엠","12","0","KOSDAQ","6.34","52.67","","49.53"
"A138080","오이솔루션","12","0","KOSDAQ","0.26","151.69","","151.31"
"A138360","앤로보틱스","12","0","KOSDAQ","19.8","160.06","","133.61"
"A138610","나이벡","12","0","KOSDAQ","1.04","61.96","","61.32"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","2252.21","","2265.25"
"A139130","iM금융지주","12","0","KOSPI","0.24","1414.06","","1410.68"
"A139480","이마트","12","1","KOSPI","0","5338.22","","5338.22"
"A139670","키네마스터","12","0","KOSDAQ","1.44","19.75","","19.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.4","104.31","","105.79"
"A140410","메지온","12","0","KOSDAQ","0.83","736.27","","730.22"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.67","59.8","","59.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.78","117.89","","123.8"
"A140860","파크시스템스","12","0","KOSDAQ","-0.41","240.92","","241.92"
"A141000","비아트론","12","0","KOSDAQ","-2.35","125.99","","129.02"
"A141080","리가켐바이오","12","0","KOSDAQ","-3","462.25","","476.54"
"A142210","유니트론텍","12","0","KOSDAQ","1.13","61.98","","61.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.62","130.02","","124.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","11.89","217.86","","194.72"
"A143160","아이디스","12","0","KOSDAQ","-3.44","270.59","","280.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.35","141.67","","135.77"
"A143240","사람인","12","0","KOSDAQ","1.6","221.05","","217.56"
"A143540","영우디에스피","12","0","KOSDAQ","7.76","15.24","","14.15"
"A144510","지씨셀","12","0","KOSDAQ","0","447.49","","447.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.15","106.84","","108.08"
"A145020","휴젤","12","0","KOSDAQ","0.7","1433.85","","1423.83"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","747.15","","747.15"
"A145990","삼양사","12","1","KOSPI","-1","613.27","","619.45"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.09","48.91","","49.45"
"A147830","제룡산업","12","0","KOSDAQ","8.22","104","","96.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.32","65.19","","61.9"
"A148780","비큐AI","12","0","KONEX","9.38","15.49","","14.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.36","86.47","","86.15"
"A149980","하이로닉","12","0","KOSDAQ","-0.1","67.73","","67.8"
"A150900","파수AI","12","0","KOSDAQ","-0.15","32.36","","32.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.39","115.02","","116.64"
"A153460","네이블","12","0","KOSDAQ","4.37","28.08","","26.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.53","37.87","","37.67"
"A153710","옵티팜","12","0","KOSDAQ","6.64","171.32","","160.66"
"A154030","아시아종묘","12","0","KOSDAQ","-0.41","66.54","","66.81"
"A154040","다산솔루에타","12","0","KOSDAQ","6.1","45.2","","42.61"
"A155650","와이엠씨","12","0","KOSDAQ","2.66","123.24","","120.05"
"A155660","DSR","12","0","KOSPI","-0.37","65.36","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.93","82.24","","81.49"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.78","133.02","","135.42"
"A159910","에코글로우","12","0","KOSDAQ","0","65.88","","65.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.55","125.86","","126.55"
"A160980","싸이맥스","12","0","KOSDAQ","-0.88","83.13","","83.87"
"A161000","애경케미칼","12","0","KOSPI","0.33","292.53","","291.56"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.73","5109.85","","5023.13"
"A161580","필옵틱스","12","0","KOSDAQ","0","128.85","","128.85"
"A161890","한국콜마","12","1","KOSPI","1.73","1443.6","","1419.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.78","82.29","","82.94"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.81","297.28","","309.06"
"A166480","코아스템켐온","12","0","KOSDAQ","0.41","190.18","","189.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.05","292.42","","295.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.69","44.49","","44.18"
"A170790","파이오링크","12","0","KOSDAQ","-0.42","32.64","","32.77"
"A170900","동아에스티","12","1","KOSPI","-1.45","861.27","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","-2.29","80.09","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","1.03","39.37","","38.97"
"A171090","선익시스템","12","0","KOSDAQ","-2","88.1","","89.9"
"A171120","라이온켐텍","12","0","KOSDAQ","0.96","161.55","","160.01"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.86","47.3","","49.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.07","131.58","","135.75"
"A174900","앱클론","12","0","KOSDAQ","-1.6","264.93","","269.23"
"A175140","아고스","12","0","KOSDAQ","0","39.37","","39.37"
"A175250","아이큐어","12","0","KOSDAQ","7.99","227.49","","210.65"
"A175330","JB금융지주","12","0","KOSPI","0.18","1112.95","","1110.98"
"A176750","듀켐바이오","12","0","KONEX","-0.99","68.71","","69.4"
"A177350","베셀","12","0","KOSDAQ","-0.92","48.02","","48.46"
"A177830","파버나인","12","0","KOSDAQ","-1.01","52.98","","53.52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.43","327.62","","335.77"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.08","53.11","","54.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.89","985.24","","1014.61"
"A179290","엠아이텍","12","0","KOSDAQ","2.11","102.98","","100.85"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3","107.72","","111.05"
"A180400","DXVX","12","0","KOSDAQ","-2.74","139.57","","143.51"
"A180640","한진칼","12","0","KOSPI","-0.66","1778.07","","1789.91"
"A181710","NHN","12","0","KOSPI","1.18","1177.81","","1164.12"
"A182360","큐브엔터","12","0","KOSDAQ","9.42","128.09","","117.06"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.63","310.19","","305.22"
"A183190","아세아시멘트","12","0","KOSPI","-0.86","448.02","","451.91"
"A183300","코미코","12","0","KOSDAQ","-0.41","211.04","","211.92"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.1","742.73","","743.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.82","51.2","","53.23"
"A185490","아이진","12","0","KOSDAQ","-0.73","149.53","","150.63"
"A185750","종근당","12","1","KOSPI","-0.94","1037.32","","1047.2"
"A186230","그린플러스","12","0","KONEX","-3.37","24.2","","25.05"
"A187220","디티앤씨","12","0","KOSDAQ","-1.73","89.67","","91.25"
"A187270","신화콘텍","12","0","KOSDAQ","2.67","35.05","","34.13"
"A187420","HLB제넥스","12","0","KOSDAQ","0.28","151.83","","151.4"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.16","56.29","","55.1"
"A187870","디바이스","12","0","KOSDAQ","0.1","67.41","","67.35"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.08","124.54","","122.01"
"A189330","씨이랩","12","0","KONEX","0","43.55","","43.55"
"A189690","포시에스","6","0","KOSDAQ","0.71","42.76","","42.46"
"A189860","서전기전","12","0","KOSDAQ","-0.48","59.94","","60.23"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","51.61","","51.61"
"A190510","나무가","12","0","KOSDAQ","0","73.4","","73.4"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.6","35.11","","34.22"
"A191420","테고사이언스","12","0","KOSDAQ","1.18","276.15","","272.92"
"A192080","더블유게임즈","12","0","KOSDAQ","0.56","987.18","","981.7"
"A192250","케이사인","12","0","KOSDAQ","-1.22","78.25","","79.22"
"A192390","윈하이텍","12","0","KOSDAQ","-1.03","42.76","","43.2"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.21","871.27","","881.94"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1","378.58","","374.85"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.42","1205.94","","1200.92"
"A193250","링크드","12","0","KOSDAQ","6.47","101.31","","95.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.42","158.69","","158.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.12","96.58","","96.47"
"A194700","노바렉스","12","0","KOSDAQ","0","151.71","","151.71"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.1","212.5","","219.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","76.31","","76.31"
"A196170","알테오젠","12","0","KOSDAQ","2.55","381.83","","372.34"
"A196300","HLB펩","12","0","KOSDAQ","3.64","71.48","","68.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","-8.23","98.2","","107.01"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.55","216.05","","219.28"
"A196700","웹스","12","0","KOSDAQ","-0.22","30.75","","30.82"
"A197140","디지캡","12","0","KOSDAQ","0","27.35","","27.35"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.2","94.66","","93.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.87","595.4","","584.46"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.52","574.62","","571.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.78","669.34","","651.23"
"A200350","아티스트스튜디오","12","0","KONEX","-14.55","2.73","","3.19"
"A200470","에이팩트","12","0","KOSDAQ","-4.01","73.46","","76.53"
"A200670","휴메딕스","12","0","KOSDAQ","0.82","230.42","","228.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.63","115.66","","113.81"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.85","186.99","","188.6"
"A200880","서연이화","12","0","KOSPI","-4.47","132.71","","138.93"
"A201490","미투온","12","0","KOSDAQ","0.51","185.05","","184.11"
"A203400","에이비온","12","0","KONEX","3.03","52.63","","51.08"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.54","40.51","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.14","130.87","","133.73"
"A203690","아크솔루션스","12","0","KOSDAQ","0.91","250.92","","248.65"
"A204020","그리티","12","0","KOSDAQ","3.21","74.55","","72.23"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.15","1528.45","","1530.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","14.29","77.06","","67.42"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.15","122.38","","122.56"
"A205100","엑셈","12","0","KOSDAQ","-1.03","95.76","","96.76"
"A205470","휴마시스","12","0","KOSDAQ","2.08","41.22","","40.38"
"A205500","넥써쓰","12","0","KOSDAQ","-0.84","46.88","","47.28"
"A206400","베노티앤알","12","0","KOSDAQ","-2.46","41.44","","42.48"
"A206560","덱스터","12","0","KOSDAQ","-1.48","163.63","","166.06"
"A206640","바디텍메드","12","0","KOSDAQ","-1.83","250.58","","255.26"
"A206650","유바이오로직스","12","0","KOSDAQ","1.35","153.4","","151.35"
"A207760","미스터블루","12","0","KOSDAQ","-0.38","64.45","","64.69"
"A207940","삼성바이오로직스","12","1","KOSPI","1.76","26730.66","","26267.51"
"A208140","정다운","12","0","KOSDAQ","-2.71","70.11","","72.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","58.11","","58.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.45","47.07","","48.25"
"A208640","썸에이지","12","0","KOSDAQ","-3.91","93.82","","97.64"
"A208710","포톤","12","0","KOSDAQ","-0.24","57.06","","57.2"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.02","63.7","","65.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.7","22.65","","21.22"
"A210540","디와이파워","12","0","KOSPI","1.54","182.19","","179.43"
"A210980","SK디앤디","12","0","KOSPI","-0.34","548.82","","550.71"
"A211050","인카금융서비스","12","0","KONEX","0","27.23","","27.23"
"A211270","AP위성","12","0","KOSDAQ","0.32","93.54","","93.24"
"A212560","네오오토","12","0","KOSDAQ","0.22","36.62","","36.54"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.39","343.34","","351.75"
"A213500","한솔제지","12","0","KOSPI","2.06","412.94","","404.61"
"A214150","클래시스","12","0","KOSDAQ","-1.07","286.32","","289.41"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.12","247.24","","252.59"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.36","123.42","","122.98"
"A214320","이노션","12","1","KOSPI","0.59","1358","","1350"
"A214330","금호에이치티","12","0","KOSPI","-1.29","108.76","","110.18"
"A214370","케어젠","12","0","KOSDAQ","0","754.16","","754.16"
"A214390","경보제약","12","0","KOSPI","0","248.63","","248.63"
"A214420","토니모리","12","0","KOSPI","8.68","231.97","","213.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","133.61","","133.96"
"A214450","파마리서치","12","0","KOSDAQ","-0.15","310.02","","310.49"
"A214610","롤링스톤","12","0","KONEX","6.95","88.15","","82.42"
"A214680","디알텍","12","0","KOSDAQ","-1.07","61.45","","62.11"
"A215000","골프존","12","0","KOSDAQ","0.29","213.68","","213.05"
"A215090","솔디펜스","12","0","KOSDAQ","6.12","42.48","","40.03"
"A215100","로보로보","12","0","KOSDAQ","-0.23","38.18","","38.27"
"A215200","메가스터디교육","12","0","KOSDAQ","5.02","393.43","","374.62"
"A215360","우리산업","12","0","KOSDAQ","-6.52","333.78","","357.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","20.35","69.05","","57.38"
"A215480","토박스코리아","12","0","KOSDAQ","-2.43","68.02","","69.71"
"A215600","신라젠","12","0","KOSDAQ","0.43","4894.17","","4873.23"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.32","136.1","","137.93"
"A216050","인크로스","12","0","KOSDAQ","-0.32","124.22","","124.62"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.93","16.09","","16.75"
"A217270","넵튠","12","0","KOSDAQ","-7.81","265.08","","287.53"
"A217330","싸이토젠","12","0","KOSDAQ","0.48","59.44","","59.16"
"A217480","에스디생명공학","12","0","KOSDAQ","1.13","200.39","","198.15"
"A217500","러셀","12","0","KOSDAQ","-5.19","61.08","","64.42"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.11","395.67","","380.06"
"A217820","원익피앤이","12","0","KOSDAQ","-3.03","54.88","","56.6"
"A218150","미래생명자원","12","0","KOSDAQ","5.11","61.43","","58.44"
"A218410","RFHIC","12","0","KOSDAQ","-0.39","580.23","","582.47"
"A219130","타이거일렉","12","0","KOSDAQ","0.78","28.51","","28.29"
"A219420","링크제니시스","12","0","KOSDAQ","1.58","77.2","","76"
"A219550","디와이디","12","0","KOSDAQ","3.63","89.23","","86.1"
"A219750","한국비티비","12","0","KOSDAQ","-0.43","43.56","","43.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.58","68.7","","66.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.38","69.6","","69.48"
"A220260","켐트로스","12","0","KOSDAQ","0.17","71.17","","71.05"
"A221800","지구홀딩스","12","0","KONEX","-5.91","33.26","","35.35"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","99.1","","99.28"
"A221980","케이디켐","12","0","KOSDAQ","-0.41","49.43","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.54","330.05","","335.21"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.41","131.38","","131.92"
"A222110","팬젠","12","0","KOSDAQ","0.84","116.18","","115.22"
"A222160","NPX","12","0","KONEX","-3.08","10.45","","10.78"
"A222420","쎄노텍","12","0","KOSDAQ","-3.42","101.05","","104.63"
"A222800","심텍","12","0","KOSDAQ","-0.7","160.41","","161.55"
"A222980","한국맥널티","12","0","KOSDAQ","-1.65","59.2","","60.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.67","101.26","","101.94"
"A224060","더코디","12","0","KOSDAQ","-0.26","109.29","","109.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.36","42.51","","43.09"
"A225190","LK삼양","12","0","KOSDAQ","1.24","122.97","","121.47"
"A225220","제놀루션","12","0","KONEX","0.59","21.4","","21.27"
"A225430","케이엠제약","12","0","KOSDAQ","30","84.02","","64.63"
"A225530","HC보광산업","12","0","KOSDAQ","-1.41","144.77","","146.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.95","292.84","","284.44"
"A225590","패션플랫폼","12","0","KOSDAQ","3.34","38.92","","37.66"
"A226320","잇츠한불","12","0","KOSPI","2.86","552.62","","537.27"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-2.19","71.43","","73.04"
"A226400","오스테오닉","12","0","KOSDAQ","4.89","40.81","","38.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.89","373.98","","353.16"
"A227100","프로브잇","12","0","KOSDAQ","-0.8","26.53","","26.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.69","143.5","","144.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.28","163.36","","162.9"
"A227950","엔투텍","12","0","KOSDAQ","0.26","36.2","","36.1"
"A228340","동양파일","12","0","KOSDAQ","-0.56","105.6","","106.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.49","519.94","","502.4"
"A228850","레이언스","12","0","KOSDAQ","-4.6","257.99","","270.43"
"A229000","젠큐릭스","12","0","KONEX","2.32","131.04","","128.08"
"A229640","LS에코에너지","12","0","KOSPI","-1.18","180.07","","182.22"
"A230240","에치에프알","12","0","KOSDAQ","-2.41","143.15","","146.69"
"A230360","에코마케팅","12","0","KOSDAQ","0","212.21","","212.21"
"A232140","와이씨","12","0","KOSDAQ","-1.5","222.44","","225.84"
"A232680","라온로보틱스","12","0","KONEX","11.48","24.45","","21.93"
"A232830","아이티센피엔에스","12","0","KONEX","0","19.27","","19.27"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.94","341.23","","338.07"
"A234100","폴라리스세원","12","0","KOSDAQ","-6.27","73.64","","78.56"
"A234300","에스트래픽","12","0","KOSDAQ","0.43","139.48","","138.88"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.99","135.31","","136.66"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","200.37","","200.37"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.07","345.14","","348.87"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.32","60.87","","61.07"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.52","195.98","","187.5"
"A238090","앤디포스","12","0","KOSDAQ","3.54","266.26","","257.17"
"A238120","얼라인드","12","0","KOSDAQ","-1.86","47.45","","48.35"
"A238200","비피도","12","0","KOSDAQ","0.62","99.8","","99.18"
"A238490","힘스","12","0","KOSDAQ","-2.89","66.46","","68.44"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.4","198.74","","203.63"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.24","819.28","","829.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.73","72.28","","71.75"
"A241560","두산밥캣","12","1","KOSPI","-0.3","3368.37","","3378.4"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.86","556.94","","561.78"
"A241690","유니테크노","12","0","KOSDAQ","1.04","174.14","","172.35"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.19","281.95","","282.49"
"A241770","메카로","12","0","KOSDAQ","-2.05","143.37","","146.37"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.87","74.28","","73.64"
"A241820","피씨엘","12","0","KOSDAQ","0.34","79.84","","79.58"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.63","43.73","","43.46"
"A243070","휴온스","12","0","KOSDAQ","1.51","549.71","","541.54"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.03","224.07","","221.77"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","4.24","222.1","","213.06"
