"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.8","57.6","","57.14"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.76","20.43","","20.8"
"A126560","현대퓨처넷","12","0","KOSPI","1.46","471.82","","465.05"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.86","133.55","","131.12"
"A126640","화신정공","12","0","KOSDAQ","-0.91","59.11","","59.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.08","174.82","","169.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.55","53.96","","54.25"
"A127120","제이에스링크","12","0","KOSDAQ","-0.77","24.27","","24.45"
"A127710","아시아경제","12","0","KOSDAQ","2.47","83.81","","81.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.23","53.7","","53.82"
"A128820","대성산업","12","0","KOSPI","-3.62","99.48","","103.22"
"A128940","한미약품","12","1","KOSPI","0.12","4565.85","","4560.27"
"A129260","인터지스","12","0","KOSPI","0","94.75","","94.75"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.39","42.57","","42.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0.45","102.87","","102.41"
"A130660","한전산업","12","0","KOSPI","0.65","151.43","","150.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.6","39.08","","39.31"
"A131030","옵투스제약","12","0","KOSDAQ","-2.68","156.54","","160.84"
"A131090","시큐브","12","0","KOSDAQ","-0.36","47.6","","47.77"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.41","71.91","","72.2"
"A131220","대한과학","12","0","KOSDAQ","0.8","45.3","","44.94"
"A131290","티에스이","12","0","KOSDAQ","1.95","144.35","","141.59"
"A131370","알서포트","12","0","KOSDAQ","0.77","139.83","","138.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.35","47.93","","47.76"
"A131760","파인텍","12","0","KOSDAQ","-0.25","76.53","","76.73"
"A131970","두산테스나","12","0","KOSDAQ","4","142.48","","137"
"A133750","메가엠디","12","0","KOSDAQ","0.63","89.81","","89.25"
"A133820","화인베스틸","12","0","KOSPI","-0.44","73.35","","73.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.11","28.71","","29.33"
"A134380","미원화학","12","0","KOSPI","0.15","147.59","","147.37"
"A134580","탑코미디어","12","0","KOSDAQ","6.33","41.57","","39.09"
"A134790","시디즈","12","0","KOSPI","-1.22","48.4","","49"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.75","281.6","","276.74"
"A136490","선진","12","0","KOSPI","-1.54","312.57","","317.45"
"A136540","윈스테크넷","12","0","KOSDAQ","0.41","141.76","","141.19"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.51","102.22","","100.7"
"A137940","넥스트아이","12","0","KOSDAQ","1.44","241.74","","238.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.32","102.32","","100"
"A138040","메리츠금융지주","12","0","KOSPI","0.71","2021.83","","2007.55"
"A138070","신진에스엠","12","0","KOSDAQ","3.97","89.27","","85.86"
"A138080","오이솔루션","12","0","KOSDAQ","0","83.13","","83.13"
"A138360","앤로보틱스","12","0","KOSDAQ","2.6","62.68","","61.09"
"A138610","나이벡","12","0","KOSDAQ","-0.65","50.39","","50.72"
"A138930","BNK금융지주","12","1","KOSPI","0.93","3536.4","","3503.8"
"A139130","iM금융지주","12","0","KOSPI","0","1936.72","","1936.72"
"A139480","이마트","12","1","KOSPI","-0.45","6118.74","","6146.62"
"A139670","키네마스터","12","0","KOSDAQ","0","32.98","","32.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.15","124.28","","124.46"
"A140410","메지온","12","0","KOSDAQ","1.17","211.7","","209.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.52","69.77","","70.14"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","5.81","148.5","","140.34"
"A141000","비아트론","12","0","KOSDAQ","3.17","314.98","","305.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.8","368.82","","371.8"
"A142210","유니트론텍","12","0","KOSDAQ","1.27","79.46","","78.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.85","113.76","","112.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.12","102.55","","104.77"
"A143160","아이디스","12","0","KOSDAQ","1.11","87.77","","86.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","200.05","","200.05"
"A143240","사람인","12","0","KOSDAQ","2.66","224.54","","218.72"
"A143540","영우디에스피","12","0","KOSDAQ","1.86","106.61","","104.66"
"A144510","지씨셀","12","0","KOSDAQ","1.15","279.15","","275.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.99","237.14","","230.25"
"A145020","휴젤","12","0","KOSDAQ","3.12","1728.07","","1675.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.64","69.39","","67.61"
"A145720","덴티움","12","0","KOSPI","5.74","520.24","","492.01"
"A145990","삼양사","12","1","KOSPI","0","1059.85","","1059.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.79","117.06","","119.18"
"A147830","제룡산업","12","0","KOSDAQ","1.9","91.2","","89.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.3","57.66","","58.42"
"A148780","비큐AI","12","0","KONEX","0.83","22.97","","22.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.68","123.14","","121.11"
"A149980","하이로닉","12","0","KOSDAQ","0.76","93.73","","93.03"
"A150900","파수AI","12","0","KOSDAQ","1.37","39.21","","38.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.19","149.58","","142.2"
"A153460","네이블","12","0","KOSDAQ","1.11","41.73","","41.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.4","61.38","","61.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.55","","38.55"
"A154040","다산솔루에타","12","0","KOSDAQ","0.31","70.79","","70.57"
"A155650","와이엠씨","12","0","KOSDAQ","2.27","177.57","","173.63"
"A155660","DSR","12","0","KOSPI","2.97","105.44","","102.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.53","76.53","","74.65"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.97","89.1","","88.24"
"A159910","에코글로우","12","0","KOSDAQ","0","98.69","","98.69"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.79","234.32","","230.21"
"A160980","싸이맥스","12","0","KOSDAQ","4.06","118.39","","113.78"
"A161000","애경케미칼","12","0","KOSPI","0.63","514.24","","511.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.56","8027.1","","8237.69"
"A161580","필옵틱스","12","0","KOSDAQ","1.45","325","","320.35"
"A161890","한국콜마","12","1","KOSPI","3.13","1597.28","","1548.75"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.5","128.3","","127.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.27","178.32","","177.84"
"A166480","코아스템켐온","12","0","KOSDAQ","2.42","153.25","","149.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.38","257.09","","256.12"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.55","82.53","","82.99"
"A170790","파이오링크","12","0","KOSDAQ","-0.14","47.24","","47.31"
"A170900","동아에스티","12","1","KOSPI","0.32","789.5","","786.97"
"A170920","엘티씨","12","0","KOSDAQ","0.32","70.76","","70.54"
"A171010","램테크놀러지","12","0","KOSDAQ","8.23","56.86","","52.53"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2","235.41","","230.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.51","113.48","","112.91"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","58.58","","58.58"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.64","963.72","","948.18"
"A176750","듀켐바이오","12","0","KONEX","0","70.54","","70.54"
"A177350","베셀","12","0","KOSDAQ","4.57","74.32","","71.07"
"A177830","파버나인","12","0","KOSDAQ","-1.62","65.02","","66.09"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.22","226.83","","229.64"
"A178780","일월지엠엘","12","0","KOSDAQ","0.49","68.43","","68.1"
"A178920","PI첨단소재","12","0","KOSDAQ","1.86","644.59","","632.84"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.04","41.65","","40.82"
"A180640","한진칼","12","0","KOSPI","1.32","1585.77","","1565.06"
"A181710","NHN","12","0","KOSPI","3.83","1643.46","","1582.81"
"A182360","큐브엔터","12","0","KOSDAQ","0.46","57.93","","57.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.29","400.36","","399.21"
"A183190","아세아시멘트","12","0","KOSPI","2.03","281.13","","275.53"
"A183300","코미코","12","0","KOSDAQ","-2.43","178.05","","182.5"
"A183490","엔지켐생명과학","12","0","KONEX","0.62","219.86","","218.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.85","67.26","","66.69"
"A185490","아이진","12","0","KOSDAQ","-1.9","129.48","","131.99"
"A185750","종근당","12","1","KOSPI","1.27","1129.09","","1114.97"
"A186230","그린플러스","12","0","KONEX","9.55","21.91","","20"
"A187220","디티앤씨","12","0","KOSDAQ","0","96.08","","96.08"
"A187270","신화콘텍","12","0","KOSDAQ","-0.14","57.63","","57.71"
"A187420","HLB제넥스","12","0","KOSDAQ","0","174.58","","174.58"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.72","53.74","","54.13"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.11","100.32","","102.49"
"A189330","씨이랩","12","0","KONEX","-14.9","3.34","","3.92"
"A189690","포시에스","6","0","KOSDAQ","0.24","57.03","","56.89"
"A189860","서전기전","12","0","KOSDAQ","0.11","44.47","","44.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.37","98.37","","98.74"
"A190510","나무가","12","0","KOSDAQ","0.63","135.83","","134.98"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.37","69.72","","69.46"
"A191420","테고사이언스","12","0","KOSDAQ","3.25","270.31","","261.79"
"A192080","더블유게임즈","12","0","KOSDAQ","0.16","1074.98","","1073.23"
"A192250","케이사인","12","0","KOSDAQ","1.42","109.74","","108.2"
"A192390","윈하이텍","12","0","KOSDAQ","-0.18","55.13","","55.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.34","1450.9","","1455.8"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.89","101.81","","100.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.11","272.59","","272.9"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","5.31","1195.89","","1135.59"
"A193250","링크드","12","0","KOSDAQ","0.53","174.33","","173.42"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.55","243.73","","242.41"
"A194480","데브시스터즈","12","0","KOSDAQ","0.77","145.82","","144.71"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","315.35","","315.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","142.41","","142.41"
"A196170","알테오젠","12","0","KOSDAQ","0","194.77","","194.77"
"A196300","HLB펩","12","0","KOSDAQ","1.74","72.17","","70.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.31","58.26","","59.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.4","82.22","","81.89"
"A196700","웹스","12","0","KOSDAQ","1.61","43.36","","42.67"
"A197140","디지캡","12","0","KONEX","14.9","15.2","","13.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.05","68.12","","66.75"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.94","197.55","","188.25"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.41","638.14","","629.28"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.85","411.91","","408.42"
"A200350","아티스트스튜디오","12","0","KONEX","0.2","9.43","","9.41"
"A200470","에이팩트","12","0","KOSDAQ","3.21","76.18","","73.81"
"A200670","휴메딕스","12","0","KOSDAQ","-0.6","293.85","","295.63"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.26","51.68","","50.53"
"A200780","비씨월드제약","12","0","KOSDAQ","0.87","169.94","","168.48"
"A200880","서연이화","12","0","KOSPI","-0.99","406.78","","410.83"
"A201490","미투온","12","0","KOSDAQ","0.23","269.46","","268.84"
"A203400","에이비온","12","0","KONEX","-9.61","40.93","","45.28"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.43","50.72","","51.45"
"A203650","드림시큐리티","12","0","KOSDAQ","0.27","64.32","","64.15"
"A203690","아크솔루션스","12","0","KOSDAQ","2.67","173.66","","169.15"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.35","2394.81","","2427.68"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.2","101.06","","102.29"
"A205100","엑셈","12","0","KOSDAQ","-1.68","139.92","","142.31"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","1.76","158.61","","155.87"
"A206400","베노티앤알","12","0","KOSDAQ","2.72","102.53","","99.81"
"A206560","덱스터","12","0","KOSDAQ","-1.46","177.5","","180.14"
"A206640","바디텍메드","12","0","KOSDAQ","-0.28","408.67","","409.84"
"A206650","유바이오로직스","12","0","KOSDAQ","2.32","118.58","","115.89"
"A207760","미스터블루","12","0","KOSDAQ","0.6","80.94","","80.46"
"A207940","삼성바이오로직스","12","1","KOSPI","4.62","16475.09","","15747.27"
"A208140","정다운","12","0","KOSDAQ","2.16","53.38","","52.25"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","55.06","","55.06"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","75.35","","75.35"
"A208640","썸에이지","12","0","KOSDAQ","0.72","106.81","","106.05"
"A208710","포톤","12","0","KOSDAQ","-1.13","83.71","","84.67"
"A208860","다산디엠씨","12","0","KOSDAQ","1.88","59.42","","58.32"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","2.2","179.43","","175.56"
"A210980","SK디앤디","12","0","KOSPI","-0.14","564.62","","565.43"
"A211050","인카금융서비스","12","0","KONEX","14.66","11.12","","9.7"
"A211270","AP위성","12","0","KOSDAQ","-0.12","126.88","","127.03"
"A212560","네오오토","12","0","KOSDAQ","0.71","67.17","","66.7"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.83","333.22","","327.21"
"A213500","한솔제지","12","0","KOSPI","0","452.21","","452.21"
"A214150","클래시스","12","0","KOSDAQ","1.46","11.44","","11.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.6","234.17","","228.22"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1","96.43","","95.47"
"A214320","이노션","12","1","KOSPI","1.75","1276","","1254"
"A214330","금호에이치티","12","0","KOSPI","-0.58","66.99","","67.38"
"A214370","케어젠","12","0","KOSDAQ","0.92","709.04","","702.59"
"A214390","경보제약","12","0","KOSPI","0.36","329.91","","328.72"
"A214420","토니모리","12","0","KOSPI","1.23","364.27","","359.86"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","146.96","","146.96"
"A214450","파마리서치","12","0","KOSDAQ","-0.5","378.18","","380.07"
"A214610","롤링스톤","12","0","KONEX","0","26.41","","26.41"
"A214680","디알텍","12","0","KOSDAQ","-0.77","79.55","","80.17"
"A215000","골프존","12","0","KOSDAQ","1.18","377.78","","373.39"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0.66","88.56","","87.98"
"A215360","우리산업","12","0","KOSDAQ","1.79","310.95","","305.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.23","44.04","","43.94"
"A215480","토박스코리아","12","0","KOSDAQ","0.1","87.01","","86.92"
"A215600","신라젠","12","0","KOSDAQ","-7.44","1276.18","","1378.79"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.51","292.75","","291.25"
"A216050","인크로스","12","0","KOSDAQ","2.88","144.7","","140.64"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.11","40.73","","40.78"
"A217270","넵튠","12","0","KOSDAQ","-0.62","152.53","","153.48"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-4.26","297.87","","311.11"
"A217500","러셀","12","0","KOSDAQ","0","9.52","","9.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.16","162.76","","166.37"
"A217820","원익피앤이","12","0","KOSDAQ","0.33","75.22","","74.97"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.8","","13.73"
"A219130","타이거일렉","12","0","KOSDAQ","-0.45","41.74","","41.93"
"A219420","링크제니시스","12","0","KONEX","-5.49","24.43","","25.85"
"A219550","디와이디","12","0","KOSDAQ","2.28","158.67","","155.13"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.69","81.52","","82.08"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.71","45.9","","44.26"
"A220260","켐트로스","12","0","KOSDAQ","30","10.4","","6.69"
"A221800","지구홀딩스","12","0","KONEX","6.38","33.26","","31.26"
"A221840","하이즈항공","12","0","KOSDAQ","0","159.09","","159.09"
"A221980","케이디켐","12","0","KOSDAQ","-1.18","67.38","","68.19"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.07","406.37","","398.12"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.13","87.66","","88.66"
"A222110","팬젠","12","0","KOSDAQ","-1.96","139.79","","142.58"
"A222160","NPX","12","0","KONEX","-2.6","8.3","","8.52"
"A222420","쎄노텍","12","0","KOSDAQ","0","169.27","","169.27"
"A222800","심텍","12","0","KOSDAQ","2.29","253.7","","248.01"
"A222980","한국맥널티","12","0","KOSDAQ","-1.63","75.12","","76.37"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.58","121.49","","119.6"
"A224060","더코디","12","0","KOSDAQ","-1.36","123.43","","125.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.22","39.94","","39.46"
"A225190","LK삼양","12","0","KOSDAQ","0","158.5","","158.5"
"A225220","제놀루션","12","0","KONEX","3.03","19.09","","18.53"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-1.97","275.07","","280.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.94","186.7","","190.41"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.13","","10.11"
"A226320","잇츠한불","12","0","KOSPI","1.59","980.24","","964.89"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","4.62","21.29","","20.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.33","139.24","","139.7"
"A227950","엔투텍","12","0","KOSDAQ","0","14.87","","14.87"
"A228340","동양파일","12","0","KOSDAQ","-0.27","146.6","","147"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","1.69","300.3","","295.32"
"A229000","젠큐릭스","12","0","KONEX","3.05","62.49","","60.63"
"A229640","LS에코에너지","12","0","KOSPI","-0.32","191.71","","192.32"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.84","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","0","136.97","","136.97"
"A232140","와이씨","12","0","KOSDAQ","0.87","211.22","","209.4"
"A232680","라온로보틱스","12","0","KONEX","5.76","24.85","","23.49"
"A232830","아이티센피엔에스","12","0","KONEX","2.37","13.82","","13.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.9","255.33","","250.58"
"A234100","폴라리스세원","12","0","KONEX","-1.39","20.87","","21.17"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.87","110.41","","109.47"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.2","180.55","","176.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.22","809.62","","792.06"
"A237750","피앤씨테크","12","0","KOSDAQ","0.47","69.19","","68.86"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.41","669.45","","660.13"
"A238090","앤디포스","12","0","KOSDAQ","0","174.8","","174.8"
"A238120","얼라인드","12","0","KOSDAQ","0","54.64","","54.64"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.5","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.61","127.53","","126.75"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.07","1246.46","","1209.31"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.34","91.88","","89.78"
"A241560","두산밥캣","12","0","KOSPI","-1.54","3528.77","","3583.91"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.28","487.42","","486.08"
"A241690","유니테크노","12","0","KOSDAQ","0.12","96.14","","96.02"
"A241710","코스메카코리아","12","0","KOSDAQ","2.79","374.33","","364.19"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.77","117.71","","118.62"
"A241820","피씨엘","12","0","KOSDAQ","-0.15","60.84","","60.93"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","13.94","","13.97"
"A243070","휴온스","12","0","KOSDAQ","0.5","371.4","","369.54"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.8","29.58","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.01","67.26","","66.59"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.54","87.91","","87.44"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.15","173.59","","169.94"
"A249420","일동제약","12","0","KOSPI","0","412.22","","412.22"
"A250000","보라티알","12","0","KOSDAQ","-1.43","116.45","","118.14"
"A250060","모비스","12","0","KOSDAQ","0.88","65.07","","64.51"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.32","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.32","13049.05","","12879.03"
"A251370","와이엠티","12","0","KOSDAQ","5.43","158.29","","150.14"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.23","11.32","","11.35"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","26.23","","26.23"
"A254120","자비스","12","0","KOSDAQ","0","9","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","13.72","","13.69"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.76","13.39","","13.49"
"A256940","킵스파마","12","0","KONEX","0","55.27","","55.27"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","KOSDAQ","2.04","6.44","","6.31"
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
