"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.3","61.61","","61.43"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.13","39.92","","40.38"
"A010400","우진아이엔에스","12","0","KOSPI","-2.84","26.07","","26.83"
"A010470","오리콤","12","0","KOSDAQ","0","76.52","","76.52"
"A010580","에스엠벡셀","12","0","KOSPI","0","136.84","","136.84"
"A010640","진양폴리","12","0","KOSPI","0.76","66.4","","65.9"
"A010660","화천기계","12","0","KOSPI","-1.4","61.93","","62.81"
"A010690","화신","12","0","KOSPI","-2.28","343.97","","352"
"A010770","평화홀딩스","12","0","KOSPI","0.71","41.24","","40.95"
"A010780","아이에스동서","12","0","KOSPI","-1.6","650.53","","661.09"
"A010820","퍼스텍","12","0","KOSPI","2.46","142.17","","138.76"
"A010950","S-Oil","12","1","KOSPI","0","6619.87","","6619.87"
"A010960","삼호개발","12","0","KOSPI","-0.63","78.75","","79.25"
"A011000","진원생명과학","12","0","KOSPI","5.97","198.9","","187.69"
"A011040","경동제약","12","0","KOSDAQ","1.4","200.61","","197.84"
"A011070","LG이노텍","12","1","KOSPI","-2.66","4584.32","","4709.75"
"A011080","형지I&C","12","0","KOSDAQ","-4.15","15.3","","15.97"
"A011090","에넥스","12","0","KOSPI","-1.05","34.02","","34.38"
"A011150","CJ씨푸드","12","0","KOSPI","-2.04","112.1","","114.44"
"A011170","롯데케미칼","12","1","KOSPI","1.01","3836.96","","3798.46"
"A011200","HMM","12","1","KOSPI","-1.55","12868.5","","13070.74"
"A011210","현대위아","12","1","KOSPI","-1.86","1289.05","","1313.52"
"A011230","삼화전자","12","0","KOSPI","0","50.37","","50.37"
"A011280","태림포장","12","0","KOSPI","-0.91","154","","155.42"
"A011300","우성머티리얼스","12","0","KOSPI","-3.56","42.17","","43.73"
"A011320","유니크","12","0","KOSDAQ","0","78.64","","78.64"
"A011330","유니켐","12","0","KOSPI","-0.63","153.93","","154.9"
"A011370","서한","12","0","KOSDAQ","-0.12","81.72","","81.83"
"A011390","부산산업","12","0","KOSPI","-0.37","56.5","","56.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.47","70.8","","67.77"
"A011500","한농화성","12","0","KOSPI","-3.11","292.57","","301.95"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.77","99.3","","101.09"
"A011690","와이투솔루션","12","0","KOSPI","-2.19","98.2","","100.4"
"A011700","한신기계","12","0","KOSPI","-3.47","108.37","","112.26"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.99","241.03","","245.93"
"A011780","금호석유화학","12","1","KOSPI","1.68","3794.04","","3777.32"
"A011790","SKC","12","1","KOSPI","-2.47","5524.98","","5665.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.36","156.95","","159.12"
"A011930","신성이엔지","12","0","KOSPI","-2.85","315.36","","324.62"
"A012030","DB","12","0","KOSPI","-1.88","315.64","","321.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","48.33","","48.53"
"A012170","아센디오","12","0","KOSPI","-4.68","52.72","","55.31"
"A012200","계양전기","12","0","KOSPI","-0.83","42.14","","42.49"
"A012210","삼미금속","12","0","KONEX","-7.73","72.27","","78.32"
"A012280","영화금속","12","0","KOSPI","0.39","39.83","","39.68"
"A012320","경동인베스트","12","0","KOSPI","4.93","186.13","","177.38"
"A012330","현대모비스","12","1","KOSPI","1.03","22737.3","","22504.81"
"A012340","뉴인텍","12","0","KOSDAQ","0.19","27.39","","27.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.4","17662.7","","17913.4"
"A012510","더존비즈온","12","0","KOSPI","0.84","1450.78","","1438.62"
"A012610","경인양행","12","0","KOSPI","-1.46","126.51","","128.39"
"A012620","원일특강","12","0","KOSDAQ","-0.13","32.82","","32.87"
"A012630","HDC","12","0","KOSPI","-2.65","657.16","","675.08"
"A012690","모나리자","12","0","KOSPI","-1.28","112.46","","113.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.11","117.29","","117.16"
"A012750","에스원","12","1","KOSPI","-0.17","2268.55","","2272.35"
"A012790","신일제약","12","0","KOSDAQ","1.89","90.26","","88.58"
"A012800","대창","12","0","KOSPI","-1.55","115.93","","117.75"
"A012860","모베이스전자","12","0","KOSDAQ","-0.06","131.67","","131.75"
"A013000","세우글로벌","12","0","KOSPI","0.15","37.26","","37.2"
"A013030","하이록코리아","12","0","KOSDAQ","-0.8","318.19","","320.76"
"A013120","동원개발","12","0","KOSDAQ","-0.2","231.11","","231.56"
"A013310","아진산업","12","0","KOSDAQ","1.07","110.02","","108.85"
"A013360","일성건설","12","0","KOSPI","-2.05","67.15","","68.56"
"A013520","화승코퍼레이션","12","0","KOSPI","0.11","94.8","","94.7"
"A013570","디와이","12","0","KOSPI","-1.16","123.44","","124.89"
"A013580","계룡건설","12","0","KOSPI","-0.43","122.98","","123.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.15","79.77","","60.37"
"A013720","청보","12","0","KOSDAQ","-0.62","50.12","","50.43"
"A013810","스페코","12","0","KOSDAQ","-2.99","61.85","","63.75"
"A013870","지엠비코리아","12","0","KOSPI","0.38","75.05","","74.76"
"A013890","지누스","12","0","KOSPI","1.2","437.51","","432.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.11","146.19","","146.35"
"A014100","메디앙스","12","0","KOSDAQ","0.22","26.55","","26.49"
"A014130","한익스프레스","12","0","KOSPI","-0.71","42.12","","42.42"
"A014160","대영포장","12","0","KOSPI","0","114.46","","114.46"
"A014190","원익큐브","12","0","KOSDAQ","-1.06","56.04","","56.64"
"A014280","금강공업","12","0","KOSPI","0.47","124.06","","123.48"
"A014440","영보화학","12","0","KOSPI","-0.44","67.5","","67.8"
"A014470","부방","12","0","KOSDAQ","-0.64","102.75","","103.41"
"A014530","극동유화","12","0","KOSPI","-0.53","131.81","","132.5"
"A014570","고려제약","12","0","KOSDAQ","1.78","56.76","","55.77"
"A014580","태경비케이","12","0","KOSPI","-0.33","123.16","","123.57"
"A014620","성광벤드","12","0","KOSDAQ","-2.13","394.11","","402.69"
"A014680","한솔케미칼","12","1","KOSPI","0.64","1435.04","","1425.97"
"A014710","사조씨푸드","12","0","KOSPI","0","117.43","","117.43"
"A014790","HL D&I","12","0","KOSPI","-2.55","94.08","","96.54"
"A014820","동원시스템즈","12","1","KOSPI","-1.69","1433.62","","1458.26"
"A014830","유니드","12","0","KOSPI","-2.92","473.06","","487.27"
"A014910","성문전자","12","0","KOSPI","-0.41","27.54","","27.65"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.64","167.94","","172.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","60.95","","60.95"
"A014990","인디에프","12","0","KOSPI","-0.14","54.83","","54.91"
"A015020","이스타코","12","0","KOSPI","-1.41","29.95","","30.38"
"A015230","대창단조","12","0","KOSPI","-1.17","145.15","","146.86"
"A015260","에이엔피","12","0","KOSPI","-0.55","32.44","","32.62"
"A015360","INVENI","12","0","KOSPI","1.37","287.7","","283.8"
"A015590","DKME","12","0","KOSPI","-1.79","91","","92.66"
"A015710","코콤","12","0","KOSDAQ","-1.35","70.65","","71.61"
"A015750","성우하이텍","12","0","KOSDAQ","-2.31","506.4","","518.4"
"A015760","한국전력","12","1","KOSPI","1.94","13513.34","","13256.56"
"A015860","일진홀딩스","12","0","KOSPI","-1.28","190.23","","192.7"
"A015890","태경산업","12","0","KOSPI","-0.19","152.28","","152.57"
"A016090","대현","12","0","KOSPI","0.48","92.99","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.78","53.48","","55.01"
"A016250","SGC E&C","12","0","KOSDAQ","-1.13","51.25","","51.83"
"A016360","삼성증권","12","1","KOSPI","0.96","4228.36","","4188.17"
"A016380","KG스틸","12","1","KOSPI","2.46","667.06","","651.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.45","208","","220"
"A016580","환인제약","12","0","KOSPI","-0.15","255.94","","256.31"
"A016590","신대양제지","12","0","KOSPI","0.17","230.91","","230.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0.35","51.69","","51.51"
"A016610","DB증권","12","0","KOSPI","1.08","238.97","","236.43"
"A016670","디모아","12","0","KOSDAQ","-2.38","20.26","","20.76"
"A016710","대성홀딩스","12","0","KOSPI","0","126.95","","126.95"
"A016740","두올","12","0","KOSPI","0.98","115.44","","114.32"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.34","507.73","","506"
"A016880","웅진","12","0","KOSPI","-0.97","73.37","","74.09"
"A016920","카스","12","0","KOSDAQ","-0.25","31.34","","31.42"
"A017000","신원종합개발","12","0","KOSDAQ","0.3","39.44","","39.32"
"A017040","광명전기","12","0","KOSPI","-1.51","67.95","","68.99"
"A017180","명문제약","12","0","KOSPI","6.68","81.32","","76.23"
"A017250","인터엠","9","0","KOSDAQ","-1.05","21.74","","21.97"
"A017370","우신시스템","12","0","KOSPI","0.98","150.91","","149.44"
"A017390","서울가스","12","0","KOSPI","0.19","264.5","","264"
"A017480","삼현철강","12","0","KOSDAQ","0.63","74.9","","74.43"
"A017510","세명전기","12","0","KOSDAQ","-7.73","80.04","","86.75"
"A017550","수산세보틱스","12","0","KOSPI","0.58","107.7","","107.08"
"A017650","대림제지","12","0","KOSDAQ","0","63","","63"
"A017670","SK텔레콤","12","1","KOSPI","1.81","12071.2","","11856.41"
"A017800","현대엘리베이터","12","1","KOSPI","1.47","1749.38","","1723.97"
"A017810","풀무원","12","0","KOSPI","-1.5","399.5","","405.6"
"A017860","DS단석","12","0","KOSPI","-1.42","407.37","","413.23"
"A017890","한국알콜","12","0","KOSDAQ","-0.22","199.64","","200.07"
"A017900","광전자","12","0","KOSPI","-1.78","105.4","","107.31"
"A017940","E1","12","0","KOSPI","-1.2","507.64","","513.81"
"A017960","한국카본","12","0","KOSPI","-2.53","560.61","","575.15"
"A018000","유니슨","12","0","KOSDAQ","-1.24","120.57","","122.08"
"A018120","진로발효","12","0","KOSDAQ","0.34","117.92","","117.52"
"A018250","애경산업","12","0","KOSPI","-1","445.01","","449.5"
"A018260","삼성에스디에스","12","1","KOSPI","-2.46","11366.8","","11653.1"
"A018290","브이티","12","0","KOSDAQ","-3.23","1127.64","","1165.23"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.56","358.68","","371.91"
"A018470","조일알미늄","12","0","KOSPI","-2.51","211.85","","217.3"
"A018500","동원모빌리티","3","0","KOSPI","0","60.03","","60.03"
"A018620","우진비앤지","12","0","KOSDAQ","-2.15","30.19","","30.85"
"A018670","SK가스","12","0","KOSPI","-0.29","1579.29","","1583.91"
"A018680","서울제약","12","0","KOSDAQ","0.74","47.45","","47.1"
"A018700","졸스","12","0","KOSDAQ","-2.56","41.44","","42.53"
"A018880","한온시스템","12","1","KOSPI","-2.73","1996.41","","2052.46"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","106.04","","106.28"
"A019170","신풍제약","12","0","KOSPI","1.1","633.7","","626.81"
"A019180","티에이치엔","12","0","KOSPI","-1.97","58.23","","59.4"
"A019210","와이지-원","12","0","KOSDAQ","-0.39","172.91","","173.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.4","120.63","","126.19"
"A019540","일지테크","12","0","KOSDAQ","-2.49","55.61","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","115.72","","115.39"
"A019570","GMI벤처","12","0","KOSDAQ","-1","20.88","","21.09"
"A019660","글로본","12","0","KOSDAQ","1.97","19.8","","19.41"
"A019680","대교","12","0","KOSPI","0.23","183.38","","182.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.66","44.33","","44.04"
"A019990","에너토크","12","0","KOSDAQ","0","60.78","","60.78"
"A020000","한섬","12","0","KOSPI","0.55","383.97","","381.86"
"A020120","키다리스튜디오","12","0","KOSPI","-3.9","132.32","","137.69"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.35","1724.55","","1802.93"
"A020180","대신정보통신","3","0","KOSDAQ","0.22","34.66","","34.59"
"A020400","대동금속","12","0","KOSDAQ","-0.93","20.44","","20.63"
"A020560","아시아나항공","12","0","KOSPI","-0.71","732.96","","738.16"
"A020710","시공테크","12","0","KOSDAQ","-0.27","73.38","","73.58"
"A020760","일진디스플","12","0","KOSPI","-1.26","48.37","","48.99"
"A021040","대호특수강","12","0","KOSDAQ","-1.34","35.16","","35.64"
"A021050","서원","12","0","KOSPI","-0.39","60.77","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.4","119.52","","120"
"A021240","코웨이","12","1","KOSPI","-0.45","4900.29","","4922.43"
"A021320","KCC건설","12","0","KOSDAQ","-1.62","91.16","","92.66"
"A021650","한국큐빅","12","0","KOSDAQ","-1.63","39.57","","40.22"
"A021820","세원정공","6","0","KOSPI","-0.28","72.2","","72.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.56","47.94","","48.7"
"A022100","포스코DX","12","1","KOSPI","-2.32","4158.15","","4256.97"
"A022220","티케이지애강","12","0","KOSDAQ","-1.94","52.36","","53.4"
"A023000","삼원강재","12","0","KOSPI","1.56","104","","102.4"
"A023150","MH에탄올","12","0","KOSPI","1.02","43.98","","43.53"
"A023160","태광","12","0","KOSDAQ","-2.4","367.03","","376.04"
"A023350","한국종합기술","12","0","KOSPI","-0.67","48.4","","48.73"
"A023410","유진기업","12","0","KOSDAQ","0.29","270.59","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.71","101.18","","103.99"
"A023450","동남합성","12","0","KOSPI","-1.21","114.45","","115.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.16","1816.14","","1818.97"
"A023590","다우기술","12","0","KOSPI","-0.38","817.92","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","0","149.9","","149.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","180.53","","180.21"
"A023770","플레이위드","12","0","KOSDAQ","-1.6","40.55","","41.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.61","27.09","","27.26"
"A023800","인지컨트롤스","12","0","KOSPI","0.46","103.55","","103.08"
"A023810","인팩","12","0","KOSPI","-0.95","72.8","","73.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","129.15","","129.53"
"A023910","대한약품","12","0","KOSDAQ","-0.39","153.9","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.9","64.63","","59.04"
"A024060","흥구석유","12","0","KOSDAQ","0.35","256.5","","255.6"
"A024070","WISCOM","12","0","KOSPI","-0.96","31.65","","31.96"
"A024090","디씨엠","12","0","KOSPI","0","141.82","","141.82"
"A024110","기업은행","12","1","KOSPI","0.69","11562.68","","11482.93"
"A024120","KB오토시스","12","0","KOSDAQ","-0.53","42.9","","43.13"
"A024720","콜마홀딩스","12","0","KOSPI","0.14","243.16","","242.82"
"A024740","한일단조","12","0","KOSDAQ","-0.24","64.96","","65.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","74.29","","74.47"
"A024830","세원물산","12","0","KOSDAQ","-0.94","52.69","","53.19"
"A024840","KBI메탈","12","0","KOSDAQ","-3.93","102.46","","106.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","20.1","332.52","","276.87"
"A024880","케이피에프","12","0","KOSDAQ","-2","86.25","","88.01"
"A024890","대원화성","12","0","KOSPI","-1.52","47.97","","48.72"
"A024900","디와이덕양","12","0","KOSPI","-2.04","109.42","","111.7"
"A024910","경창산업","12","0","KOSDAQ","-1.84","85.79","","87.4"
"A024940","PN풍년","12","0","KOSDAQ","0.89","56.4","","55.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.73","54.02","","54.42"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","232.32","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","-5.82","583.37","","619.41"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.3","32.63","","33.4"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","53.39","","53.31"
"A025540","한국단자","12","0","KOSPI","-2.35","735.3","","753"
"A025550","한국선재","12","0","KOSDAQ","-0.36","65.12","","65.36"
"A025560","미래산업","12","0","KOSPI","-0.94","32.79","","33.1"
"A025620","차AI헬스케어","12","0","KOSPI","-0.57","23.64","","23.77"
"A025750","한솔홈데코","12","0","KOSPI","-0.83","57.77","","58.25"
"A025770","한국정보통신","12","0","KOSDAQ","-1.34","303.3","","307.42"
"A025820","이구산업","12","0","KOSPI","-2.13","153.83","","157.18"
"A025860","남해화학","12","0","KOSPI","0.15","324.4","","323.91"
"A025870","신라에스지","12","0","KOSDAQ","-0.32","24.92","","25"
"A025880","케이씨피드","12","0","KOSDAQ","-4.12","46.72","","48.73"
"A025890","한국주강","12","0","KOSPI","-0.55","22.4","","22.53"
"A025900","동화기업","12","0","KOSDAQ","-5.13","579.39","","610.73"
"A025950","동신건설","12","0","KOSDAQ","-2.43","168.84","","173.04"
"A025980","아난티","12","0","KOSDAQ","-3.18","404.59","","417.89"
"A026040","제이에스티나","12","0","KOSDAQ","0.4","28.88","","28.77"
"A026150","특수건설","12","0","KOSDAQ","-1.43","96.68","","98.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.11","328.01","","335.09"
"A026910","광진실업","12","0","KOSDAQ","0","13.9","","13.9"
"A026940","부국철강","12","0","KOSPI","-2.65","51.4","","52.8"
"A026960","동서","12","1","KOSPI","0.36","1956.11","","1949.14"
"A027040","서울전자통신","12","0","KOSDAQ","-0.36","19.14","","19.21"
"A027050","코리아나","12","0","KOSDAQ","-0.19","103.8","","104"
"A027360","아주IB투자","12","0","KOSDAQ","1.42","241.17","","237.78"
"A027410","BGF","12","0","KOSPI","1.11","348.89","","345.06"
"A027580","상보","12","0","KOSDAQ","0.08","75.4","","75.34"
"A027710","팜스토리","12","0","KOSDAQ","-0.83","147.18","","148.41"
"A027740","마니커","12","0","KOSPI","-0.84","59.95","","60.46"
"A027830","대성창투","12","0","KOSDAQ","-2.05","79.97","","81.65"
"A027970","한국제지","12","0","KOSPI","-4.71","192.46","","201.97"
"A028050","삼성E&A","12","1","KOSPI","0.49","4047.4","","4027.8"
