"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-0.71","1069.41","","1077.01"
"A121850","코이즈","12","0","KOSDAQ","-1.84","66.54","","67.79"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.86","153.54","","156.45"
"A122350","삼기","12","0","KOSDAQ","-0.59","161.03","","161.98"
"A122450","KX","12","0","KOSDAQ","0.38","362.69","","361.33"
"A122640","예스티","12","0","KOSDAQ","0.44","197.12","","196.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.11","63.51","","64.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.76","1236.45","","1271.51"
"A122900","아이마켓코리아","12","0","KOSPI","1.44","352.67","","347.66"
"A122990","와이솔","12","0","KOSDAQ","-1.36","305.83","","310.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.29","97.87","","98.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.1","240.7","","238.08"
"A123330","제닉","12","0","KOSDAQ","-1.22","39.62","","40.11"
"A123410","코리아에프티","12","0","KOSDAQ","0.94","89.37","","88.53"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.04","303.38","","309.69"
"A123570","이엠넷","12","0","KOSDAQ","-0.8","138.78","","139.89"
"A123690","한국화장품","12","0","KOSPI","0.59","136.58","","135.77"
"A123700","SJM","12","0","KOSPI","0.56","70.14","","69.75"
"A123750","알톤","12","0","KOSDAQ","-0.8","63.6","","64.11"
"A123840","뉴온","12","0","KOSDAQ","-0.77","71.1","","71.65"
"A123860","아나패스","12","0","KOSDAQ","-0.19","301.89","","302.47"
"A123890","한국자산신탁","12","0","KOSPI","1.1","512.65","","507.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","104.51","","104.51"
"A124560","태웅로직스","12","0","KOSDAQ","-2.57","170.17","","174.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.93","175.69","","177.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.26","203.58","","203.05"
"A126560","현대퓨처넷","12","0","KOSPI","-0.83","404.66","","408.05"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.36","202.61","","199.89"
"A126640","화신정공","12","0","KOSDAQ","3.32","73.66","","71.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.49","307.81","","300.34"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.16","144.1","","143.87"
"A127120","제이에스링크","12","0","KOSDAQ","1.55","53.85","","53.03"
"A127710","아시아경제","12","0","KOSDAQ","5.61","99.53","","94.24"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.27","119.09","","121.86"
"A128660","피제이메탈","12","0","KOSDAQ","3.3","147.58","","142.87"
"A128820","대성산업","12","0","KOSPI","6.49","215.32","","202.2"
"A128940","한미약품","12","1","KOSPI","0","3442.87","","3442.87"
"A129260","인터지스","12","0","KOSPI","0.44","101.59","","101.14"
"A129890","앱코","12","0","KOSDAQ","-1.55","156.35","","158.81"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.17","85.82","","85.96"
"A130580","나이스디앤비","12","0","KOSDAQ","1.13","151.07","","149.38"
"A130660","한전산업","12","0","KOSPI","-0.6","537.9","","541.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.31","42.51","","41.55"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","120.92","","120.76"
"A131090","시큐브","12","0","KOSDAQ","0","59.01","","59.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.92","44.47","","44.07"
"A131180","딜리","12","0","KOSDAQ","-1.26","68.83","","69.71"
"A131220","대한과학","12","0","KOSDAQ","0.49","77.15","","76.78"
"A131290","티에스이","12","0","KOSDAQ","0.81","685.81","","680.28"
"A131370","알서포트","12","0","KOSDAQ","-1.77","325.46","","331.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","83.53","","83.53"
"A131760","파인텍","12","0","KOSDAQ","1.42","61.39","","60.53"
"A131970","두산테스나","12","0","KOSDAQ","-0.94","621.38","","627.28"
"A133750","메가엠디","12","0","KOSDAQ","4.46","95.85","","91.76"
"A133820","화인베스틸","12","0","KOSPI","3.96","100.77","","96.92"
"A134060","이퓨쳐","12","0","KOSDAQ","0.26","36.82","","36.72"
"A134380","미원화학","12","0","KOSPI","0.42","157.91","","157.25"
"A134580","탑코미디어","12","0","KOSDAQ","-1.34","106.22","","107.66"
"A134790","시디즈","12","0","KOSPI","1.19","119","","117.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.31","134.43","","140.49"
"A136480","하림","12","0","KOSDAQ","-1.07","343.06","","346.77"
"A136490","선진","12","0","KOSPI","0","288.92","","288.92"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.9","227.2","","229.27"
"A137080","나래나노텍","12","0","KOSDAQ","0.4","140.45","","139.9"
"A137310","에스디바이오센서","12","0","KOSPI","-3.59","5824.5","","6041.37"
"A137400","피엔티","12","0","KOSDAQ","-1.93","1152.98","","1175.72"
"A137940","넥스트아이","12","0","KOSDAQ","1.22","97.12","","95.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.37","211.77","","206.87"
"A138040","메리츠금융지주","12","1","KOSPI","2.77","4868.56","","4737.5"
"A138070","신진에스엠","12","0","KOSDAQ","-1.34","59.49","","60.29"
"A138080","오이솔루션","12","0","KOSDAQ","-0.36","295.35","","296.41"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.97","203.51","","211.92"
"A138930","BNK금융지주","12","1","KOSPI","1.4","2594.44","","2558.59"
"A139130","iM금융지주","12","0","KOSPI","1.29","1593.35","","1573.06"
"A139480","이마트","12","1","KOSPI","0","3874.74","","3874.74"
"A139670","키네마스터","12","0","KOSDAQ","-3.08","213.35","","220.13"
"A139990","아주스틸","12","0","KOSPI","-2.93","437.78","","451.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.65","171.25","","170.14"
"A140410","메지온","12","0","KOSDAQ","-3.44","649.77","","672.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.24","87.18","","87.39"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.76","184.2","","175.83"
"A140860","파크시스템스","12","0","KOSDAQ","-2.81","887.26","","912.93"
"A141000","비아트론","12","0","KOSDAQ","0.47","129.02","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.24","1165.21","","1191.15"
"A142210","유니트론텍","12","0","KOSDAQ","-0.61","81.9","","82.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.11","170.84","","176.33"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.34","280.21","","279.26"
"A143160","아이디스","12","0","KOSDAQ","-0.21","254.51","","255.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.04","106.69","","105.6"
"A143240","사람인","12","0","KOSDAQ","-1.89","453.55","","462.29"
"A143540","영우디에스피","12","0","KOSDAQ","3.91","106.59","","102.58"
"A144510","지씨셀","12","0","KOSDAQ","-2.3","1139.2","","1166.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.31","239.87","","245.55"
"A145020","휴젤","12","0","KOSDAQ","-0.64","1726.53","","1737.68"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.24","34.51","","35.3"
"A145720","덴티움","12","0","KOSPI","-6.46","784.78","","839.02"
"A145990","삼양사","12","0","KOSPI","-2.77","543.52","","558.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.32","245.5","","239.94"
"A147760","피엠티","12","0","KOSDAQ","-0.44","73.47","","73.79"
"A147830","제룡산업","12","0","KOSDAQ","-1.08","73","","73.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.67","264.56","","262.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.62","92.83","","94.36"
"A148780","비큐AI","12","0","KONEX","-4.74","58","","60.89"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","287.18","","287.18"
"A149980","하이로닉","12","0","KOSDAQ","-0.98","143.16","","144.54"
"A150900","파수AI","12","0","KOSDAQ","1.87","126.77","","124.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.61","441","","448.2"
"A153460","네이블","12","0","KOSDAQ","0.23","57.27","","57.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.82","86.23","","84.68"
"A153710","옵티팜","12","0","KOSDAQ","-0.8","145.46","","146.62"
"A154030","아시아종묘","12","0","KOSDAQ","1.19","72.43","","71.58"
"A154040","다산솔루에타","12","0","KOSDAQ","1.77","43.76","","43"
"A155650","와이엠씨","12","0","KOSDAQ","-0.59","133.63","","134.43"
"A155660","DSR","12","0","KOSPI","-0.31","102.88","","103.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.83","173.44","","186.16"
"A158430","아톤","12","0","KOSDAQ","0.28","153.68","","153.25"
"A159010","아스플로","12","0","KOSDAQ","1.65","95.79","","94.23"
"A159580","제로투세븐","12","0","KOSDAQ","1.4","217.35","","214.35"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.01","305.57","","325.11"
"A160980","싸이맥스","12","0","KOSDAQ","8.78","209.75","","192.81"
"A161000","애경케미칼","12","0","KOSPI","-0.95","505.95","","510.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.15","4230.33","","4224.14"
"A161580","필옵틱스","12","0","KOSDAQ","-0.63","197.38","","198.63"
"A161890","한국콜마","12","1","KOSPI","0.36","963.3","","959.87"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.73","96.33","","95.63"
"A163730","핑거","12","0","KOSDAQ","-0.26","178.31","","178.77"
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.84","1110.1","","1038.99"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.37","229.31","","232.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.73","221.03","","211.06"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.81","78.29","","77.67"
"A170030","현대공업","12","0","KOSDAQ","0.58","106","","105.39"
"A170790","파이오링크","12","0","KOSDAQ","-1.52","110.73","","112.44"
"A170900","동아에스티","12","0","KOSPI","-0.43","586.18","","588.72"
"A170920","엘티씨","12","0","KOSDAQ","0","88.61","","88.61"
"A171010","램테크놀러지","12","0","KOSDAQ","0.56","96.91","","96.38"
"A171090","선익시스템","12","0","KOSDAQ","1.65","226.39","","222.72"
"A171120","라이온켐텍","12","0","KOSDAQ","1.97","166.26","","163.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.14","47.26","","46.73"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.66","131.58","","130.72"
"A174900","앱클론","12","0","KOSDAQ","10.76","243.69","","220"
"A175140","아고스","12","0","KOSDAQ","5.28","44.73","","42.48"
"A175250","아이큐어","12","0","KOSDAQ","-2.46","261.66","","268.27"
"A175330","JB금융지주","12","0","KOSPI","1.44","1660.57","","1636.93"
"A176750","듀켐바이오","12","0","KONEX","-1.28","208.07","","210.77"
"A177350","베셀","12","0","KOSDAQ","3.86","50.89","","49"
"A177830","파버나인","12","0","KOSDAQ","1.18","73.12","","72.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.92","662.36","","643.57"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","3.71","1353.79","","1305.33"
"A179290","엠아이텍","12","0","KOSDAQ","3.17","275.54","","267.08"
"A179530","애드바이오텍","12","0","KOSDAQ","29.96","84.46","","64.99"
"A179900","유티아이","12","0","KOSDAQ","0","192.86","","192.86"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-7.19","3965.62","","4272.72"
"A181710","NHN","12","0","KOSPI","0.54","1388.16","","1380.66"
"A182360","큐브엔터","12","0","KOSDAQ","0.84","331.31","","328.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.3","780.97","","763.4"
"A183190","아세아시멘트","12","0","KOSPI","-0.33","592.16","","594.11"
"A183300","코미코","12","0","KOSDAQ","-2.35","582.19","","596.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.04","389.86","","393.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.36","65.03","","64.79"
"A185490","아이진","12","0","KOSDAQ","-4.8","233.42","","245.2"
"A185750","종근당","12","1","KOSPI","-0.41","1178.42","","1183.22"
"A186230","그린플러스","12","0","KOSDAQ","0.64","169.88","","168.79"
"A187220","디티앤씨","12","0","KOSDAQ","1.48","92.75","","91.39"
"A187270","신화콘텍","12","0","KOSDAQ","0.11","45.19","","45.14"
"A187420","HLB제넥스","12","0","KOSDAQ","0.33","138.82","","138.37"
"A187660","페니트리움바이오","12","0","KOSDAQ","5.4","136.48","","129.49"
"A187790","나노","12","0","KOSDAQ","-1.52","43.99","","44.66"
"A187870","디바이스","12","0","KOSDAQ","1.23","173.8","","171.69"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.86","814.59","","784.29"
"A189330","씨이랩","12","0","KOSDAQ","-1.71","138.33","","140.74"
"A189690","포시에스","6","0","KOSDAQ","2.66","73.73","","71.82"
"A189860","서전기전","12","0","KOSDAQ","3.8","132.39","","127.54"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.36","161.19","","166.79"
"A190510","나무가","12","0","KOSDAQ","16.96","184.83","","158.04"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.36","95.18","","93.9"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.36","39.81","","39.67"
"A191420","테고사이언스","12","0","KOSDAQ","-1.62","147.99","","150.42"
"A192080","더블유게임즈","12","1","KOSPI","0.58","951.8","","946.29"
"A192250","케이사인","12","0","KOSDAQ","-2.26","183.75","","187.99"
"A192390","윈하이텍","12","0","KOSDAQ","-1.05","45.13","","45.61"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.22","625.89","","640.12"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.25","75.36","","77.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.92","280.36","","275.07"
"A192650","드림텍","12","0","KOSPI","8.57","765.78","","705.32"
"A192820","코스맥스","12","1","KOSPI","-3.04","905.69","","934.06"
"A193250","링크드","12","0","KOSDAQ","0.66","173.84","","172.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.39","370.73","","362.06"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.67","690.06","","708.97"
"A194700","노바렉스","12","0","KOSDAQ","-2.43","361.95","","370.95"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.4","77.89","","79.8"
"A195870","해성디에스","12","0","KOSPI","0.56","918","","912.9"
"A195940","HK이노엔","12","0","KOSDAQ","-1.11","1287.7","","1302.15"
"A195990","루트K","12","0","KOSDAQ","-3.3","206.11","","213.14"
"A196170","알테오젠","12","0","KOSDAQ","-2.64","2362.67","","2426.64"
"A196300","HLB펩","12","0","KOSDAQ","0.89","63.59","","63.03"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.21","97.52","","97.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.7","118.62","","127.13"
"A196700","웹스","12","0","KOSDAQ","1.39","73.26","","72.25"
"A197140","디지캡","12","0","KOSDAQ","-0.89","40.73","","41.1"
"A198080","캐프","12","0","KOSDAQ","-0.17","62.99","","63.1"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.78","143.91","","142.79"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-5.22","599.14","","632.12"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.33","165.54","","166.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.71","935.05","","951.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.15","227.29","","232.29"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.12","137.78","","139.34"
"A200470","에이팩트","12","0","KOSDAQ","-0.9","101.99","","102.91"
"A200670","휴메딕스","12","0","KOSDAQ","-0.48","208.4","","209.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.82","243.27","","245.27"
"A200780","비씨월드제약","12","0","KOSDAQ","1.15","117.38","","116.05"
"A200880","서연이화","12","0","KOSPI","1.94","184.33","","180.82"
"A201490","미투온","12","0","KOSDAQ","-1.98","185.67","","189.42"
"A203400","에이비온","12","0","KOSDAQ","-0.96","193.45","","195.33"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.43","51.52","","51.3"
"A203650","드림시큐리티","12","0","KOSDAQ","0.11","227.98","","227.73"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.96","118.66","","119.81"
"A204020","그리티","12","0","KOSDAQ","-0.34","59.74","","59.94"
"A204270","제이앤티씨","12","0","KOSDAQ","0.32","358.08","","356.93"
"A204320","HL만도","12","1","KOSPI","1.45","2138.9","","2108.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.98","169.6","","161.56"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.97","52.39","","53.44"
"A205100","엑셈","12","0","KOSDAQ","-1.39","161.61","","163.89"
"A205470","휴마시스","12","0","KOSDAQ","-1.06","641.7","","648.54"
"A205500","넥써쓰","12","0","KOSDAQ","-0.12","184.62","","184.85"
"A206400","베노티앤알","12","0","KOSDAQ","-0.24","121.5","","121.78"
"A206560","덱스터","12","0","KOSDAQ","-3.09","598.19","","617.24"
"A206640","바디텍메드","12","0","KOSDAQ","-5.39","412.19","","435.68"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.93","841.85","","876.33"
"A207760","미스터블루","12","0","KOSDAQ","0.36","207.5","","206.76"
"A207940","삼성바이오로직스","12","1","KOSPI","0.49","54453.8","","54189.14"
"A208140","정다운","12","0","KOSDAQ","0.72","91.35","","90.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.47","45.85","","45.19"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.73","77.51","","75.45"
"A208640","썸에이지","12","0","KOSDAQ","-2.03","330.05","","336.88"
"A208710","포톤","12","0","KOSDAQ","-1.33","76.86","","77.89"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.16","38.28","","35.72"
"A210540","디와이파워","12","0","KOSPI","2.38","166.18","","162.31"
"A210980","SK디앤디","12","0","KOSPI","-0.65","676.8","","681.24"
"A211050","인카금융서비스","12","0","KOSDAQ","2.88","73.47","","71.42"
"A211270","AP위성","12","0","KOSDAQ","3.29","236.79","","229.25"
"A212560","네오오토","12","0","KOSDAQ","2.01","55.99","","54.89"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.57","1085.12","","1091.33"
"A213500","한솔제지","12","0","KOSPI","-0.37","316.55","","317.74"
"A214150","클래시스","12","0","KOSDAQ","-0.93","1382.98","","1395.94"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","241.28","","241.28"
"A214260","라파스","12","0","KOSDAQ","-1.67","279.02","","283.75"
"A214270","FSN","12","0","KOSDAQ","-2.65","225.19","","231.33"
"A214320","이노션","12","0","KOSPI","0","984","","984"
"A214330","금호에이치티","12","0","KOSPI","8.15","339.08","","313.52"
"A214370","케어젠","12","0","KOSDAQ","5.07","846.55","","805.73"
"A214390","경보제약","12","0","KOSPI","-0.11","218.27","","218.51"
"A214420","토니모리","12","0","KOSPI","-0.12","104.16","","104.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","148.53","","148.53"
"A214450","파마리서치","12","0","KOSDAQ","-2.18","909.06","","929.29"
"A214610","롤링스톤","12","0","KOSDAQ","-2.56","167.42","","171.81"
"A214680","디알텍","12","0","KOSDAQ","0.62","93.16","","92.59"
"A215000","골프존","12","0","KOSDAQ","0","938.8","","938.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.42","244.18","","243.16"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.5","1181.44","","1187.37"
"A215360","우리산업","12","0","KOSDAQ","-0.84","161.64","","163.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.19","67.45","","67.32"
"A215480","토박스코리아","12","0","KOSDAQ","1.43","68.27","","67.3"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.26","77.95","","77.75"
"A216050","인크로스","12","0","KOSDAQ","1.9","344.83","","338.38"
"A216080","제테마","12","0","KOSDAQ","-0.25","358.87","","359.76"
"A217190","제너셈","12","0","KOSDAQ","5.18","80.15","","76.2"
"A217270","넵튠","12","0","KOSDAQ","-2.46","631.51","","647.42"
"A217330","싸이토젠","12","0","KOSDAQ","-0.35","333.99","","335.18"
"A217480","에스디생명공학","12","0","KOSDAQ","2.05","66.8","","65.45"
"A217500","러셀","12","0","KOSDAQ","-1.14","165.42","","167.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.65","115.52","","116.28"
"A217820","원익피앤이","12","0","KOSDAQ","-0.49","116.28","","116.86"
"A218150","미래생명자원","12","0","KOSDAQ","6.83","204.45","","191.38"
"A218410","RFHIC","12","0","KOSDAQ","0.53","768.27","","764.25"
"A219130","타이거일렉","12","0","KOSDAQ","2.35","109.87","","107.34"
"A219420","링크제니시스","12","0","KOSDAQ","4.87","103.68","","98.87"
"A219550","디와이디","12","0","KOSDAQ","10.27","48.8","","44.26"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.2","211.51","","223.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.53","74.14","","73.75"
"A220260","켐트로스","12","0","KOSDAQ","0.21","252.3","","251.77"
"A221800","지구홀딩스","12","0","KONEX","5.86","72.99","","68.95"
"A221840","하이즈항공","12","0","KOSDAQ","0.72","86.71","","86.09"
"A221980","케이디켐","12","0","KOSDAQ","-1.84","64.56","","65.77"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.94","132.64","","131.4"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.08","869.34","","896.99"
"A222110","팬젠","12","0","KOSDAQ","0.12","91.72","","91.61"
"A222160","NPX","12","0","KOSDAQ","-0.8","70.28","","70.85"
"A222420","쎄노텍","12","0","KOSDAQ","-0.27","73.69","","73.89"
"A222800","심텍","12","0","KOSDAQ","0.35","1828.43","","1822.06"
"A222980","한국맥널티","12","0","KOSDAQ","-0.67","77.54","","78.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.44","70.17","","65.93"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.52","53.38","","53.11"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.25","72.09","","69.15"
"A225190","LK삼양","12","0","KOSDAQ","0.43","118.91","","118.4"
"A225220","제놀루션","12","0","KOSDAQ","-5.12","132.98","","140.16"
"A225430","케이엠제약","12","0","KOSDAQ","-0.5","55.5","","55.77"
"A225530","HC보광산업","12","0","KOSDAQ","-1.4","281.26","","285.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.75","780.58","","828.2"
"A225590","패션플랫폼","12","0","KOSDAQ","1.97","55.14","","54.07"
"A226320","잇츠한불","12","0","KOSPI","0","429.81","","429.81"
"A226330","신테카바이오","12","0","KOSDAQ","-0.65","208.14","","209.25"
"A226340","본느","12","0","KOSDAQ","2.99","74.14","","71.99"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","53.73","","53.65"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.11","365.87","","369.99"
"A227100","프로브잇","12","0","KOSDAQ","-6.53","66.44","","71.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.89","34.6","","35.26"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.9","100.56","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","-1.17","152.42","","154.23"
"A228340","동양파일","12","0","KOSDAQ","-3.32","104.8","","108.4"
"A228670","레이","12","0","KOSDAQ","-0.6","329.34","","331.33"
"A228760","지노믹트리","12","0","KOSDAQ","-0.45","226.65","","227.67"
"A228850","레이언스","12","0","KOSDAQ","-1.2","204.9","","207.39"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.72","89.85","","90.51"
"A229640","LS에코에너지","12","0","KOSPI","-0.63","239.79","","241.32"
"A230240","에치에프알","12","0","KOSDAQ","-0.15","419.95","","420.6"
"A230360","에코마케팅","12","0","KOSDAQ","-0.3","544.22","","545.84"
"A232140","와이씨","12","0","KOSDAQ","0","454.53","","454.53"
"A232680","라온로보틱스","12","0","KOSDAQ","0","194.47","","194.47"
"A232830","아이티센피엔에스","12","0","KONEX","0.84","28.48","","28.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.69","231.98","","230.39"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.71","116.68","","117.52"
"A234300","에스트래픽","12","0","KOSDAQ","2.02","118.2","","115.86"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.24","269.41","","266.1"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.11","165.98","","165.81"
"A234920","자이글","12","0","KOSDAQ","-0.73","46.21","","46.55"
"A235980","메드팩토","12","0","KOSDAQ","-4.64","729.57","","765.06"
"A236200","슈프리마","12","0","KOSDAQ","-1.69","188.46","","191.7"
"A236810","엔비티","12","0","KOSDAQ","-4.1","168.91","","176.12"
"A237690","에스티팜","12","0","KOSDAQ","-1.98","1952.35","","1991.85"
"A237750","피앤씨테크","12","0","KOSDAQ","0.41","47.43","","47.23"
"A237820","플레이디","12","0","KOSDAQ","0.4","96.97","","96.59"
"A237880","클리오","12","0","KOSDAQ","-0.76","342.92","","345.56"
"A238090","앤디포스","12","0","KOSDAQ","6.02","207.73","","195.92"
"A238120","얼라인드","12","0","KOSDAQ","0.83","61.47","","60.97"
"A238200","비피도","12","0","KOSDAQ","-0.45","71.98","","72.31"
"A238490","힘스","12","0","KOSDAQ","-0.44","103.39","","103.85"
"A239340","이스트에이드","12","0","KOSDAQ","1.99","193.44","","189.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.39","207.87","","203.01"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.15","284.48","","281.26"
