"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","10.56","180.39","","163.17"
"A123570","이엠넷","12","0","KOSDAQ","3.39","50.9","","49.23"
"A123690","한국화장품","12","0","KOSPI","2.01","163.09","","159.88"
"A123700","SJM","12","0","KOSPI","1.34","47.05","","46.42"
"A123750","알톤","12","0","KOSDAQ","1.57","57.68","","56.78"
"A123840","뉴온","12","0","KOSDAQ","5.88","69.27","","65.42"
"A123860","아나패스","12","0","KOSDAQ","1.21","169.13","","167.11"
"A123890","한국자산신탁","12","0","KOSPI","-1.27","440.75","","446.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.93","83.21","","84"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","7.76","42.98","","39.89"
"A126560","현대퓨처넷","12","0","KOSPI","-0.95","469.57","","474.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.15","58.28","","55.96"
"A126640","화신정공","12","0","KOSDAQ","2.96","38.01","","36.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","175.57","","175.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.11","49.98","","48.47"
"A127120","제이에스링크","12","0","KOSDAQ","0","45.69","","45.69"
"A127710","아시아경제","12","0","KOSDAQ","1.23","51.75","","51.12"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","4.43","49.73","","47.62"
"A128820","대성산업","12","0","KOSPI","1.33","172.35","","170.09"
"A128940","한미약품","12","1","KOSPI","0.64","4463.19","","4434.73"
"A129260","인터지스","12","0","KOSPI","7.19","68.72","","64.11"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.66","29.7","","28.93"
"A130580","나이스디앤비","12","0","KOSDAQ","3.11","112.27","","108.88"
"A130660","한전산업","12","0","KOSPI","0.15","108.23","","108.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.15","23.2","","22.49"
"A131030","옵투스제약","12","0","KOSDAQ","1.9","151.07","","148.25"
"A131090","시큐브","12","0","KOSDAQ","1.55","47.16","","46.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.29","78.33","","78.1"
"A131180","딜리","12","0","KOSDAQ","0.28","52.83","","52.68"
"A131220","대한과학","12","0","KOSDAQ","2.04","33.51","","32.84"
"A131290","티에스이","12","0","KOSDAQ","2.22","71.35","","69.8"
"A131370","알서포트","12","0","KOSDAQ","4.65","95.88","","91.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.07","57.66","","59.48"
"A131760","파인텍","12","0","KOSDAQ","2.33","27.78","","27.15"
"A131970","두산테스나","12","0","KOSDAQ","1.38","150.7","","148.65"
"A133750","메가엠디","12","0","KOSDAQ","-3.97","48.65","","50.66"
"A133820","화인베스틸","12","0","KOSPI","3.28","60.43","","58.51"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.13","18.19","","18.22"
"A134380","미원화학","12","0","KOSPI","1.01","87.41","","86.53"
"A134580","탑코미디어","12","0","KOSDAQ","-0.82","33.92","","34.2"
"A134790","시디즈","12","0","KOSPI","5.18","93.4","","88.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.85","215.63","","211.71"
"A136490","선진","12","0","KOSPI","-1.82","256.82","","261.58"
"A136540","윈스테크넷","12","0","KOSDAQ","1.35","136.6","","134.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.09","100.08","","95.23"
"A137940","넥스트아이","12","0","KOSDAQ","2.55","179.08","","174.63"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.69","67.6","","68.76"
"A138040","메리츠금융지주","12","0","KOSPI","3.38","1500.4","","1451.32"
"A138070","신진에스엠","12","0","KOSDAQ","1.12","48.72","","48.18"
"A138080","오이솔루션","12","0","KOSDAQ","5.58","95.2","","90.17"
"A138360","앤로보틱스","12","0","KOSDAQ","0.35","155.43","","154.88"
"A138610","나이벡","12","0","KOSDAQ","3.21","55.27","","53.55"
"A138930","BNK금융지주","12","1","KOSPI","1.58","2512.96","","2473.85"
"A139130","iM금융지주","12","0","KOSPI","-2.98","1542.61","","1589.97"
"A139480","이마트","12","1","KOSPI","-0.73","5658.79","","5700.6"
"A139670","키네마스터","12","0","KOSDAQ","3.59","18.21","","17.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.92","117.25","","113.92"
"A140410","메지온","12","0","KOSDAQ","9.72","748.92","","682.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","4.26","56.3","","54"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.47","96.49","","91.49"
"A140860","파크시스템스","12","0","KOSDAQ","-1.47","244.39","","248.04"
"A141000","비아트론","12","0","KOSDAQ","1.74","120.42","","118.36"
"A141080","리가켐바이오","12","0","KOSDAQ","4.08","540.08","","518.9"
"A142210","유니트론텍","12","0","KOSDAQ","2.05","41.96","","41.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.73","129.54","","130.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.97","166.79","","165.19"
"A143160","아이디스","12","0","KOSDAQ","1.8","211.65","","207.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.3","147.8","","147.36"
"A143240","사람인","12","0","KOSDAQ","-1.33","172.19","","174.51"
"A143540","영우디에스피","12","0","KOSDAQ","3.74","25.36","","24.45"
"A144510","지씨셀","12","0","KOSDAQ","0.24","449.6","","448.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","112.2","","112.2"
"A145020","휴젤","12","0","KOSDAQ","2.11","1221.17","","1195.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","8.16","865.58","","800.28"
"A145990","삼양사","12","1","KOSPI","-2.47","609.16","","624.59"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.05","36.03","","34.3"
"A147830","제룡산업","12","0","KOSDAQ","7.38","62.6","","58.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","13.4","69.62","","61.39"
"A148780","비큐AI","12","0","KONEX","3.41","17.99","","17.39"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","75.77","","75.77"
"A149980","하이로닉","12","0","KOSDAQ","1.32","70.33","","69.42"
"A150900","파수AI","12","0","KOSDAQ","1.07","31.65","","31.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.83","109.62","","108.72"
"A153460","네이블","12","0","KOSDAQ","3.43","21.68","","20.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6.75","31.59","","29.59"
"A153710","옵티팜","12","0","KOSDAQ","0.89","161.37","","159.94"
"A154030","아시아종묘","12","0","KOSDAQ","1.24","52.81","","52.16"
"A154040","다산솔루에타","12","0","KOSDAQ","1.47","41.64","","41.03"
"A155650","와이엠씨","12","0","KOSDAQ","1.03","156.2","","154.6"
"A155660","DSR","12","0","KOSPI","1.86","52.64","","51.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.27","80.62","","80.41"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.4","71.04","","70.05"
"A159910","에코글로우","12","0","KOSDAQ","-2.59","69.56","","71.41"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.76","127.71","","124.29"
"A160980","싸이맥스","12","0","KOSDAQ","3.13","90.74","","87.99"
"A161000","애경케미칼","12","0","KOSPI","-1.22","259.52","","262.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-5.19","4862.1","","5128.43"
"A161580","필옵틱스","12","0","KOSDAQ","-0.42","123.67","","124.19"
"A161890","한국콜마","12","1","KOSPI","5.17","1273.76","","1211.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.32","82.16","","81.9"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.17","303.62","","310.35"
"A166480","코아스템켐온","12","0","KOSDAQ","0","183.11","","183.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.89","351.32","","348.22"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.62","36.74","","36.97"
"A170790","파이오링크","12","0","KOSDAQ","-0.23","29.41","","29.48"
"A170900","동아에스티","12","1","KOSPI","0.12","705.06","","704.22"
"A170920","엘티씨","12","0","KOSDAQ","0","79.71","","79.71"
"A171010","램테크놀러지","12","0","KOSDAQ","0.53","43.19","","42.96"
"A171090","선익시스템","12","0","KOSDAQ","2.11","56.7","","55.53"
"A171120","라이온켐텍","12","0","KOSDAQ","4.46","151.4","","144.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.29","28.54","","28.18"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.64","94.95","","92.51"
"A174900","앱클론","12","0","KOSDAQ","1.33","294.36","","290.48"
"A175140","아고스","12","0","KOSDAQ","5.37","39.18","","37.19"
"A175250","아이큐어","12","0","KOSDAQ","2.23","252.9","","247.39"
"A175330","JB금융지주","12","0","KOSPI","1.27","1095.22","","1081.44"
"A176750","듀켐바이오","12","0","KONEX","-1.02","66.65","","67.33"
"A177350","베셀","12","0","KOSDAQ","1.84","46.45","","45.61"
"A177830","파버나인","12","0","KOSDAQ","4.28","54.06","","51.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.17","273.77","","274.23"
"A178780","일월지엠엘","12","0","KOSDAQ","0.35","48.84","","48.66"
"A178920","PI첨단소재","12","0","KOSDAQ","1.49","996.99","","982.3"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.36","82.12","","79.45"
"A180400","DXVX","12","0","KOSDAQ","3.73","131.34","","126.62"
"A180640","한진칼","12","0","KOSPI","1.04","1153.82","","1141.99"
"A181710","NHN","12","0","KOSPI","2.94","923.47","","897.06"
"A182360","큐브엔터","12","0","KOSDAQ","4.29","61.39","","58.86"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.62","329.64","","342.03"
"A183190","아세아시멘트","12","0","KOSPI","0.9","436.33","","432.43"
"A183300","코미코","12","0","KOSDAQ","-3.11","204.9","","211.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.44","705.58","","702.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.98","44.25","","42.55"
"A185490","아이진","12","0","KOSDAQ","3","188.53","","183.03"
"A185750","종근당","12","1","KOSPI","0.23","858.51","","856.53"
"A186230","그린플러스","12","0","KONEX","-4.02","27.55","","28.71"
"A187220","디티앤씨","12","0","KOSDAQ","1.84","81.79","","80.31"
"A187270","신화콘텍","12","0","KOSDAQ","0.72","28.45","","28.25"
"A187420","HLB제넥스","12","0","KOSDAQ","2.23","153.71","","150.35"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2","48.06","","47.12"
"A187870","디바이스","12","0","KOSDAQ","2.71","56.63","","55.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.57","93.77","","92.32"
"A189330","씨이랩","12","0","KONEX","-1.59","69.05","","70.17"
"A189690","포시에스","6","0","KOSDAQ","2.23","41.26","","40.36"
"A189860","서전기전","12","0","KOSDAQ","0.75","22.79","","22.62"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.38","48.53","","47.87"
"A190510","나무가","12","0","KOSDAQ","3.19","55.39","","53.68"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.52","34.41","","33.89"
"A191420","테고사이언스","12","0","KOSDAQ","3.7","339.13","","327.02"
"A192080","더블유게임즈","12","0","KOSDAQ","0","1189.72","","1189.72"
"A192250","케이사인","12","0","KOSDAQ","2.99","64.61","","62.73"
"A192390","윈하이텍","12","0","KOSDAQ","4.73","38.22","","36.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.41","860.6","","864.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.4","269.79","","266.06"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.48","1195.89","","1155.69"
"A193250","링크드","12","0","KOSDAQ","3.39","83.51","","80.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.45","186.03","","190.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.54","103.62","","104.18"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.46","278.8","","266.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","11.79","48.49","","43.38"
"A196170","알테오젠","12","0","KOSDAQ","2.9","358.44","","348.32"
"A196300","HLB펩","12","0","KOSDAQ","1.15","65.96","","65.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","16.17","84.18","","72.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.38","54.83","","55.04"
"A196700","웹스","12","0","KOSDAQ","0","26.03","","26.03"
"A197140","디지캡","12","0","KOSDAQ","0.15","23.34","","23.31"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.75","71.8","","69.88"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.51","554.85","","525.89"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.34","654.39","","663.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.39","780.01","","790.98"
"A200350","아티스트스튜디오","12","0","KONEX","-0.96","3.98","","4.01"
"A200470","에이팩트","12","0","KOSDAQ","-1.01","86.28","","87.15"
"A200670","휴메딕스","12","0","KOSDAQ","-2.5","236.97","","243.04"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.96","92.53","","94.38"
"A200780","비씨월드제약","12","0","KOSDAQ","2.27","180.19","","176.18"
"A200880","서연이화","12","0","KOSPI","1.5","109.6","","107.98"
"A201490","미투온","12","0","KOSDAQ","3.19","171.92","","166.15"
"A203400","에이비온","12","0","KONEX","-1.87","64.44","","65.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.28","34.94","","34.5"
"A203650","드림시큐리티","12","0","KOSDAQ","1.05","103.48","","102.4"
"A203690","아크솔루션스","12","0","KOSDAQ","1.89","268.62","","263.63"
"A204020","그리티","12","0","KOSDAQ","1.51","94.79","","93.38"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.58","1500.28","","1434.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.31","124.34","","123.95"
"A204840","지엘팜텍","12","0","KOSDAQ","2.23","122.87","","120.2"
"A205100","엑셈","12","0","KOSDAQ","2.59","92.1","","89.77"
"A205470","휴마시스","12","0","KOSDAQ","-0.35","39.65","","39.78"
"A205500","넥써쓰","12","0","KOSDAQ","3.46","71.25","","68.86"
"A206400","베노티앤알","12","0","KOSDAQ","13.93","90.38","","79.33"
"A206560","덱스터","12","0","KOSDAQ","0.3","122.89","","122.52"
"A206640","바디텍메드","12","0","KOSDAQ","-4.05","277.51","","289.22"
"A206650","유바이오로직스","12","0","KOSDAQ","2.88","126.44","","122.9"
"A207760","미스터블루","12","0","KOSDAQ","1.88","52.96","","51.98"
"A207940","삼성바이오로직스","12","1","KOSPI","0.65","25804.35","","25638.94"
"A208140","정다운","12","0","KOSDAQ","0.76","54.4","","53.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.23","49.06","","47.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.43","48.51","","46.01"
"A208640","썸에이지","12","0","KOSDAQ","6.13","131.83","","124.21"
"A208710","포톤","12","0","KOSDAQ","0.63","43.83","","43.55"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.57","21.64","","21.77"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","32.22","","32.22"
"A210540","디와이파워","12","0","KOSPI","1.72","130.29","","128.08"
"A210980","SK디앤디","12","0","KOSPI","0.49","496.77","","494.34"
"A211050","인카금융서비스","12","0","KONEX","0","25.57","","25.57"
"A211270","AP위성","12","0","KOSDAQ","1.63","102.7","","101.05"
"A212560","네오오토","12","0","KOSDAQ","4.84","30.71","","29.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.4","297.72","","296.52"
"A213500","한솔제지","12","0","KOSPI","1.15","418.89","","414.13"
"A214150","클래시스","12","0","KOSDAQ","2.76","254.09","","247.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.86","209.8","","208.02"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.86","109.52","","106.48"
"A214320","이노션","12","1","KOSPI","-1.72","1140","","1160"
"A214330","금호에이치티","12","0","KOSPI","-1.96","78.29","","79.86"
"A214370","케어젠","12","0","KOSDAQ","1.83","776.72","","762.75"
"A214390","경보제약","12","0","KOSPI","1.5","242.65","","239.07"
"A214420","토니모리","12","0","KOSPI","4.46","144.65","","138.47"
"A214430","아이쓰리시스템","12","0","KOSDAQ","10.06","132.19","","120.1"
"A214450","파마리서치","12","0","KOSDAQ","0.46","310.49","","309.07"
"A214610","롤링스톤","12","0","KONEX","-12.78","85.27","","97.77"
"A214680","디알텍","12","0","KOSDAQ","4.96","56.15","","53.49"
"A215000","골프존","12","0","KOSDAQ","3.06","211.48","","205.21"
"A215090","솔디펜스","12","0","KOSDAQ","8.41","31.58","","29.13"
"A215100","로보로보","12","0","KOSDAQ","-0.45","39.42","","39.6"
"A215200","메가스터디교육","12","0","KOSDAQ","6.59","228.18","","214.07"
"A215360","우리산업","12","0","KOSDAQ","0.36","257.53","","256.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.08","50.47","","48.96"
"A215480","토박스코리아","12","0","KOSDAQ","5.03","37","","35.23"
"A215600","신라젠","12","0","KOSDAQ","0.15","4817.38","","4810.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.95","94.93","","95.84"
"A216050","인크로스","12","0","KOSDAQ","2.33","140.61","","137.4"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.86","16.53","","15.92"
"A217270","넵튠","12","0","KOSDAQ","5.25","197.1","","187.27"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.11","201.74","","201.51"
"A217500","러셀","12","0","KOSDAQ","30","56.08","","43.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","337.01","","337.01"
"A217820","원익피앤이","12","0","KOSDAQ","6.21","46.11","","43.41"
"A218150","미래생명자원","12","0","KOSDAQ","0.17","53.68","","53.59"
"A218410","RFHIC","12","0","KOSDAQ","1.96","583.59","","572.37"
"A219130","타이거일렉","12","0","KOSDAQ","2.93","27.69","","26.9"
"A219420","링크제니시스","12","0","KOSDAQ","1.58","64.2","","63.2"
"A219550","디와이디","12","0","KOSDAQ","6.03","139.8","","131.85"
"A219750","한국비티비","12","0","KOSDAQ","-2.93","43.5","","44.81"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.42","68.41","","68.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.79","23.51","","23.7"
"A220260","켐트로스","12","0","KOSDAQ","4.1","54.94","","52.78"
"A221800","지구홀딩스","12","0","KONEX","-15","30.69","","36.11"
"A221840","하이즈항공","12","0","KOSDAQ","3.25","101.22","","98.04"
"A221980","케이디켐","12","0","KOSDAQ","4.96","51.24","","48.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.65","307.36","","312.51"
"A222080","SFA넥셀","12","0","KOSDAQ","2.99","111","","107.79"
"A222110","팬젠","12","0","KOSDAQ","-3.08","106.06","","109.43"
"A222160","NPX","12","0","KONEX","-3.06","13.13","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","4.06","75.23","","72.29"
"A222800","심텍","12","0","KOSDAQ","-2.92","181.8","","187.26"
"A222980","한국맥널티","12","0","KOSDAQ","1.48","47.61","","46.91"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.5","101.15","","96.8"
"A224060","더코디","12","0","KOSDAQ","2.48","128.54","","125.43"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.58","37.65","","37.06"
"A225190","LK삼양","12","0","KOSDAQ","0.36","139.5","","139"
"A225220","제놀루션","12","0","KONEX","-2.74","22.34","","22.97"
"A225430","케이엠제약","12","0","KOSDAQ","9.6","73.78","","67.32"
"A225530","HC보광산업","12","0","KOSDAQ","3.04","122.71","","119.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.34","184.71","","177.03"
"A225590","패션플랫폼","12","0","KOSDAQ","5.22","33","","31.36"
"A226320","잇츠한불","12","0","KOSPI","3.26","555.91","","538.36"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.14","51.79","","51.21"
"A226400","오스테오닉","12","0","KOSDAQ","7.87","40.01","","37.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.42","369.92","","364.76"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.2","129","","125"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.89","154.26","","152.89"
"A227950","엔투텍","12","0","KOSDAQ","3.74","11.51","","11.1"
"A228340","동양파일","12","0","KOSDAQ","13.79","143.6","","126.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","8.04","535.89","","496.02"
"A228850","레이언스","12","0","KOSDAQ","0.69","240.57","","238.91"
"A229000","젠큐릭스","12","0","KONEX","5","113.1","","107.71"
"A229640","LS에코에너지","12","0","KOSPI","2.98","158.94","","154.35"
"A230240","에치에프알","12","0","KOSDAQ","6.75","17.08","","16"
"A230360","에코마케팅","12","0","KOSDAQ","-6.08","200.06","","213.02"
"A232140","와이씨","12","0","KOSDAQ","-0.17","180.11","","180.42"
"A232680","라온로보틱스","12","0","KONEX","-1.69","27.27","","27.74"
"A232830","아이티센피엔에스","12","0","KONEX","7.64","24.22","","22.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","348.36","","348.36"
"A234100","폴라리스세원","12","0","KOSDAQ","12.02","45.89","","40.96"
"A234300","에스트래픽","12","0","KOSDAQ","6.81","108.48","","101.57"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.37","80.24","","79.16"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.56","115.05","","113.28"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.95","388.04","","391.78"
"A237750","피앤씨테크","12","0","KOSDAQ","4.33","54.83","","52.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.92","186.55","","184.85"
"A238090","앤디포스","12","0","KOSDAQ","7.54","290.08","","269.73"
"A238120","얼라인드","12","0","KOSDAQ","1.56","46.91","","46.19"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","2.44","56.17","","54.83"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.04","196.94","","203.11"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-5.79","738.79","","784.2"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.29","65.89","","63.79"
"A241560","두산밥캣","12","1","KOSPI","-0.99","3493.68","","3528.77"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.57","632.61","","662.88"
"A241690","유니테크노","12","0","KOSDAQ","5.63","190.24","","180.11"
"A241710","코스메카코리아","12","0","KOSDAQ","0.99","271.81","","269.14"
"A241770","메카로","12","0","KOSDAQ","1.32","153.21","","151.21"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.38","72.63","","72.91"
"A241820","피씨엘","12","0","KOSDAQ","-2.82","92.54","","95.22"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.67","10.74","","10.67"
"A243070","휴온스","12","0","KOSDAQ","-0.15","550.53","","551.35"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.54","304","","302.36"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","6.16","205.82","","193.89"
"A246250","에스엘에스바이오","12","0","KONEX","2.96","54.56","","52.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.4","47.76","","46.19"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","3.74","108.4","","104.49"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.36","128.37","","127.91"
"A249420","일동제약","12","0","KOSPI","1.31","417.79","","412.4"
"A250000","보라티알","12","0","KOSDAQ","7.45","45.77","","42.6"
"A250060","모비스","12","0","KOSDAQ","8.1","156.67","","144.93"
"A250930","예선테크","12","0","KOSDAQ","0","10.65","","10.65"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.23","9335.6","","9548.74"
"A251370","와이엠티","12","0","KOSDAQ","1.55","121.45","","119.59"
"A251630","브이원텍","12","0","KOSDAQ","0.96","198.05","","196.17"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","3","99.67","","96.77"
