"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0","2127.28","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","-3.51","46.63","","48.32"
"A070590","인티큐브","12","0","KOSDAQ","-5.64","33.66","","35.67"
"A070960","모나용평","12","0","KOSPI","-2.12","555.94","","567.97"
"A071050","한국금융지주","12","1","KOSPI","-0.3","3739.21","","3750.36"
"A071090","하이스틸","12","0","KOSPI","1.43","42.6","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.96","154.19","","152.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.95","107.84","","109.98"
"A071320","지역난방공사","12","0","KOSPI","-2.23","862.62","","882.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.81","101","","105"
"A071840","롯데하이마트","12","0","KOSPI","-1.17","1591.16","","1610.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.67","55.31","","55.68"
"A071950","코아스","12","0","KOSPI","-0.4","38.94","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.54","226.92","","228.15"
"A072020","중앙백신","12","0","KOSDAQ","-0.81","134.69","","135.79"
"A072130","유엔젤","12","0","KOSPI","-2.55","55.49","","56.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.12","159.41","","159.6"
"A072710","농심홀딩스","12","0","KOSPI","-1.28","537.98","","544.94"
"A072770","멤레이비티","12","0","KOSDAQ","0","44.4","","44.4"
"A072870","메가스터디","12","0","KOSDAQ","0.81","125.51","","124.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.66","35.88","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","1.67","55.88","","54.96"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.79","108.53","","111.64"
"A073190","듀오백","12","0","KOSDAQ","-0.46","25.79","","25.91"
"A073240","금호타이어","12","1","KOSPI","2.59","812.08","","791.55"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.09","81.33","","82.23"
"A073540","에프알텍","12","0","KOSDAQ","0.35","33","","32.89"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.76","173.44","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","-2.3","18.09","","18.52"
"A073640","테라사이언스","12","0","KOSDAQ","-1.43","24.78","","25.13"
"A074430","아미노로직스","12","0","KOSDAQ","7.71","202.44","","187.95"
"A074600","원익QnC","12","0","KOSDAQ","-3.31","307.57","","318.08"
"A074610","이엔플러스","12","0","KOSPI","-1.99","80.98","","82.62"
"A075130","플랜티넷","12","0","KOSDAQ","0","51.25","","51.25"
"A075180","새론오토모티브","12","0","KOSPI","-0.67","143.04","","144"
"A075580","세진중공업","12","0","KOSPI","5.15","125.29","","119.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.77","46","","46.83"
"A076080","웰크론한텍","12","0","KOSDAQ","0.98","64.97","","64.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.58","104.05","","105.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.26","206.74","","211.51"
"A077500","유니퀘스트","12","0","KOSPI","-3.64","200.44","","208.01"
"A077970","STX엔진","12","0","KOSPI","-0.67","342.83","","345.13"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","2.33","445.29","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.49","99.83","","99.35"
"A078130","국일제지","12","0","KOSDAQ","-3.96","47.79","","49.76"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.23","96.79","","97.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.1","385.47","","385.87"
"A078160","메디포스트","12","0","KOSDAQ","0.66","719.05","","714.33"
"A078340","컴투스","12","0","KOSDAQ","0.55","1655.91","","1646.9"
"A078350","한양디지텍","12","0","KOSDAQ","-1.59","40.2","","40.85"
"A078520","에이블씨엔씨","12","1","KOSPI","0.65","263.5","","261.81"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.28","29.87","","30.26"
"A078600","대주전자재료","12","0","KOSDAQ","0.61","115.22","","114.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.56","71.35","","70.95"
"A078890","가온그룹","12","0","KOSDAQ","0.9","149.5","","148.16"
"A078930","GS","12","1","KOSPI","-0.91","6076.67","","6132.41"
"A079000","와토스코리아","12","0","KOSDAQ","0","51.54","","51.54"
"A079160","CJ CGV","12","1","KOSPI","-1.03","1428.39","","1443.2"
"A079170","한창산업","12","0","KOSDAQ","-0.63","40.77","","41.03"
"A079190","케스피온","12","0","KOSDAQ","-4.09","67.36","","70.23"
"A079370","제우스","12","0","KOSDAQ","0.61","171.34","","170.3"
"A079430","현대리바트","12","1","KOSPI","1.69","416.01","","409.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.05","1639","","1606"
"A079650","서산","12","0","KOSDAQ","0.96","83.8","","83"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.16","54.42","","57.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.22","76.48","","77.42"
"A079950","인베니아","12","0","KOSDAQ","-4.8","110.43","","116"
"A079960","동양이엔피","12","0","KOSDAQ","-1.95","98.64","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-0.32","108.2","","108.55"
"A079980","휴비스","12","0","KOSPI","-0.61","279.11","","280.83"
"A080010","이상네트웍스","12","0","KOSDAQ","4.47","84.2","","80.59"
"A080160","모두투어","12","0","KOSDAQ","-2.01","506.52","","516.92"
"A080220","제주반도체","12","0","KOSDAQ","0.31","80.48","","80.22"
"A080420","모다이노칩","12","0","KOSDAQ","-2.99","518.19","","534.13"
"A080470","성창오토텍","12","0","KOSDAQ","1.49","74.83","","73.73"
"A080520","오디텍","12","0","KOSDAQ","1.9","94.56","","92.8"
"A080530","코디","12","0","KOSDAQ","1.42","25.42","","25.06"
"A080580","오킨스전자","12","0","KOSDAQ","0.36","34.29","","34.16"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.65","263.34","","261.65"
"A081150","티플랙스","12","0","KOSDAQ","0.52","42.35","","42.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.16","72.42","","73.28"
"A081660","미스토홀딩스","12","0","KOSPI","0.14","855.61","","854.39"
"A082210","옵트론텍","12","0","KOSDAQ","1.67","220.19","","216.58"
"A082270","젬백스","12","0","KOSDAQ","2.3","339.54","","331.9"
"A082640","동양생명","12","0","KOSPI","-0.74","1303.78","","1313.46"
"A082660","코스나인","12","0","KOSDAQ","-1.33","38.76","","39.29"
"A082740","한화엔진","12","0","KOSPI","0","299.55","","299.55"
"A082800","비보존 제약","12","0","KOSDAQ","-0.39","48.18","","48.37"
"A082850","우리바이오","12","0","KOSDAQ","-4.55","61.03","","63.94"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-8.88","226.21","","248.27"
"A083420","그린케미칼","12","0","KOSPI","0","92.4","","92.4"
"A083450","GST","12","0","KOSDAQ","-4.31","93.18","","97.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0.43","49.57","","49.35"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.71","64.6","","65.72"
"A083550","케이엠","12","0","KOSDAQ","-0.17","56.94","","57.04"
"A083640","인콘","12","0","KOSDAQ","-0.23","139.41","","139.73"
"A083650","비에이치아이","12","0","KOSDAQ","-2.69","126.75","","130.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.1","69.22","","70.7"
"A083790","CG인바이츠","12","0","KOSDAQ","0.31","422.22","","420.93"
"A083930","아바코","12","0","KOSDAQ","-1.46","118.53","","120.29"
"A084010","대한제강","12","0","KOSPI","0.88","280.97","","278.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.21","464.86","","465.85"
"A084180","수성웹툰","12","0","KOSDAQ","3.27","116.44","","112.75"
"A084370","유진테크","12","0","KOSDAQ","-1.63","484.67","","492.69"
"A084440","유비온","9","0","KONEX","14.82","8.24","","7.18"
"A084650","랩지노믹스","12","0","KOSDAQ","5.34","74.07","","70.32"
"A084670","동양고속","12","0","KOSPI","0.27","95.26","","95"
"A084680","이월드","12","0","KOSPI","-2.71","178.76","","183.74"
"A084690","대상홀딩스","12","0","KOSPI","-1.47","339.31","","344.38"
"A084730","팅크웨어","12","0","KOSDAQ","-1.75","116.77","","118.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.35","203.56","","200.85"
"A084990","헬릭스미스","12","0","KOSDAQ","2.81","1924.32","","1871.67"
"A085310","엔케이","12","0","KOSPI","-3.49","121.57","","125.97"
"A085620","미래에셋생명","12","0","KOSPI","-0.39","741.87","","744.77"
"A085660","차바이오텍","12","0","KOSDAQ","0.4","629.78","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","1.99","58.9","","57.51"
"A085810","알티캐스트","12","0","KOSDAQ","-0.48","88.08","","88.5"
"A085910","네오티스","12","0","KOSDAQ","0.37","44.61","","44.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.76","108.07","","104.15"
"A086060","진바이오텍","12","0","KOSDAQ","-0.21","40.81","","40.9"
"A086280","현대글로비스","12","1","KOSPI","0","5362.5","","5362.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.68","230.36","","236.7"
"A086450","동국제약","12","0","KOSDAQ","2.01","541.52","","530.85"
"A086520","에코프로","12","0","KOSDAQ","0.93","836.11","","828.38"
"A086670","비엠티","12","0","KOSDAQ","-0.17","48.15","","48.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.74","14045.35","","13941.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.88","157.88","","156.5"
"A086900","메디톡스","12","0","KOSDAQ","-0.07","3238.93","","3241.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","168.57","","169.01"
"A086980","쇼박스","12","0","KOSDAQ","1.18","321.14","","317.38"
"A087010","펩트론","12","0","KOSDAQ","-1.26","344.46","","348.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.35","162","","155.25"
"A087600","픽셀플러스","12","0","KOSDAQ","1.49","83.71","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","207.95","","210.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.31","28.5","","26.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.29","6062.34","","6079.71"
"A088390","이녹스","12","0","KOSDAQ","-1.84","69.18","","70.48"
"A088790","진도","12","0","KOSPI","-1.18","72.82","","73.69"
"A088800","에이스테크","12","0","KOSDAQ","0.75","114.31","","113.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","102.48","","102.48"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.15","81.76","","77.65"
"A089030","테크윙","12","0","KOSDAQ","2.03","317.37","","311.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.96","177.7","","181.25"
"A089150","케이씨티","12","0","KOSDAQ","0.55","47.16","","46.91"
"A089230","THE E&M","12","0","KOSDAQ","0.74","125.39","","124.47"
"A089470","HDC현대EP","12","0","KOSPI","1.58","205.44","","202.25"
"A089590","제주항공","12","0","KOSPI","-0.92","989.7","","998.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.77","452.62","","456.12"
"A089790","제이티","12","0","KOSDAQ","0","22.58","","22.58"
"A089850","유비벨록스","12","0","KOSDAQ","-0.98","71.87","","72.58"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.29","28.9","","28.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.69","249.61","","253.89"
"A090080","평화산업","12","0","KOSPI","-2.49","73.12","","74.99"
"A090150","아이윈","12","0","KOSDAQ","1.19","28.64","","28.3"
"A090350","노루페인트","12","0","KOSPI","-1.38","171","","173.4"
"A090360","로보스타","12","0","KOSDAQ","-1.98","134.94","","137.67"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","2.85","65.1","","63.29"
"A090430","아모레퍼시픽","12","1","KOSPI","0.8","14790","","14673.08"
"A090460","비에이치","12","0","KOSDAQ","-0.87","712.95","","719.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.89","326.26","","343.05"
"A090710","휴림로봇","12","0","KOSDAQ","-0.66","124.8","","122.15"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","56.19","","56.09"
"A091120","이엠텍","12","0","KOSDAQ","-2.08","202.16","","206.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.43","49.18","","50.4"
"A091440","한울소재과학","12","0","KOSDAQ","-2.4","21.22","","21.74"
"A091580","상신이디피","12","0","KOSDAQ","-2.96","53.71","","55.35"
"A091590","남화토건","12","0","KOSDAQ","4.49","79.25","","75.84"
"A091700","파트론","12","0","KOSDAQ","-3.96","525.32","","546.98"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","100.99","","100.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.5","288.83","","290.27"
"A092070","디엔에프","12","0","KOSDAQ","-5.75","202.86","","215.24"
"A092130","이크레더블","12","0","KOSDAQ","-0.98","183.06","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.71","226.92","","223.1"
"A092220","KEC","12","0","KOSPI","0.65","158.64","","157.61"
"A092230","KPX홀딩스","12","0","KOSPI","-1.24","302.06","","305.86"
"A092300","현우산업","12","0","KOSDAQ","-0.78","47.05","","47.42"
"A092440","기신정기","3","0","KOSPI","-2.16","132.42","","135.34"
"A092460","한라IMS","12","0","KOSDAQ","8.44","88.9","","81.98"
"A092600","앤씨앤","12","0","KOSDAQ","6.21","142.54","","134.21"
"A092730","네오팜","12","0","KOSDAQ","-0.35","210.41","","211.15"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.92","103.49","","106.6"
"A093050","LF","12","1","KOSPI","-0.19","771.94","","773.4"
"A093190","빅솔론","12","0","KOSDAQ","-0.32","120.63","","121.01"
"A093240","형지엘리트","6","0","KOSPI","0","66.21","","66.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","63.2","","63.2"
"A093370","후성","12","1","KOSPI","-4.45","1090.32","","1141.14"
"A093380","풍강","8","0","KOSDAQ","1.02","34.28","","33.94"
"A093520","매커스","12","0","KOSDAQ","0.12","66.19","","66.11"
"A093640","케이알엠","12","0","KOSDAQ","-1.92","20.02","","20.41"
"A093920","서원인텍","12","0","KOSDAQ","-1.75","208.32","","212.04"
"A094170","동운아나텍","12","0","KOSDAQ","5.84","86.87","","82.08"
"A094280","효성ITX","12","0","KOSPI","-1.71","166.44","","169.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.66","68.26","","67.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.12","235.39","","232.78"
"A094820","일진파워","12","0","KOSDAQ","-0.36","84.14","","84.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.41","67.75","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","-3.77","142.8","","148.4"
"A094860","네오리진","12","0","KOSDAQ","0.17","28.45","","28.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.47","41.35","","41.55"
"A094970","제이엠티","12","0","KOSDAQ","-2.5","68.67","","70.43"
"A095190","신화프리텍","12","0","KOSDAQ","3.1","96.04","","93.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.34","312.18","","311.11"
"A095340","ISC","12","0","KOSDAQ","-2.39","361.83","","370.67"
"A095500","미래나노텍","12","0","KOSDAQ","0.18","128.09","","127.86"
"A095570","AJ네트웍스","12","0","KOSPI","4.99","364.28","","346.95"
"A095610","테스","12","0","KOSDAQ","-2.99","637.56","","657.23"
"A095660","네오위즈","12","0","KOSDAQ","-0.4","275.03","","276.13"
"A095700","제넥신","12","0","KOSDAQ","4.64","912.56","","872.11"
"A095720","웅진씽크빅","12","0","KOSPI","-0.84","244.43","","246.5"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","117.42","","117.56"
"A096240","크레버스","12","0","KOSDAQ","4.23","112.62","","108.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.43","30.03","","28.76"
"A096530","씨젠","12","0","KOSDAQ","1.9","772.59","","758.16"
"A096610","알에프세미","12","0","KOSDAQ","0.58","56.44","","56.12"
"A096630","에스코넥","12","0","KOSDAQ","-1.97","162.19","","165.45"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.94","531.52","","526.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.79","17522.22","","17660.92"
"A096870","엘디티","12","0","KOSDAQ","-1.75","20.67","","21.04"
"A097230","HJ중공업","12","1","KOSPI","2.69","425.27","","414.14"
"A097520","엠씨넥스","12","0","KOSDAQ","1.02","177.71","","175.92"
"A097780","에코볼트","12","0","KOSDAQ","17.06","182.13","","155.58"
"A097800","윈팩","12","0","KOSDAQ","-2.26","33.24","","34.01"
"A097870","효성오앤비","6","0","KOSDAQ","-1.48","58","","58.87"
"A097950","CJ제일제당","12","1","KOSPI","0","4615.73","","4615.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.49","43.64","","45.22"
"A098460","고영","12","0","KOSDAQ","0","847.91","","847.91"
"A098660","에스티오","12","0","KOSDAQ","-2.27","29.09","","29.76"
"A099190","아이센스","12","0","KOSDAQ","-2.9","321.35","","330.96"
"A099220","SDN","12","0","KOSDAQ","-0.29","60.14","","60.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.94","138.16","","136.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.25","27.22","","27.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","97.79","","97.79"
"A099520","DGI","12","0","KOSDAQ","5.49","20.32","","19.26"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.32","37.76","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.81","100.95","","97.25"
"A100120","뷰웍스","12","0","KOSDAQ","1.65","400.07","","393.57"
"A100130","동국S&C","12","0","KOSDAQ","1.85","314.86","","309.14"
"A100220","비상교육","12","0","KOSPI","0","154.66","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.75","","177.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.15","43.28","","43.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","158.56","","158.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.7","100.25","","100.96"
"A101000","KS인더스트리","12","0","KOSDAQ","5.78","89.9","","84.99"
"A101140","인바이오젠","12","0","KOSPI","0","77.31","","77.31"
"A101160","월덱스","12","0","KOSDAQ","-2.14","98.08","","100.22"
"A101170","우림피티에스","12","0","KOSDAQ","-2.55","54.07","","55.49"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","62.68","","62.91"
"A101330","모베이스","12","0","KOSDAQ","-1.58","149.34","","151.74"
"A101360","에코앤드림","12","0","KONEX","5.65","9.18","","8.69"
"A101390","아이엠","12","0","KOSDAQ","-0.13","88.14","","88.26"
"A101400","엔시트론","12","0","KOSDAQ","-8.08","59.04","","64.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.07","93.15","","92.16"
"A101530","해태제과식품","12","0","KOSPI","-0.31","473.15","","474.6"
"A101670","하이드로리튬","12","0","KOSDAQ","0","36.19","","36.19"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.76","18.78","","19.12"
"A101730","위메이드맥스","12","0","KOSDAQ","1.86","65.32","","64.13"
"A101930","인화정공","12","0","KOSDAQ","0.21","44.47","","44.37"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3","140.9","","145.26"
"A102260","동성케미컬","12","0","KOSPI","0.17","269.49","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.79","440.54","","432.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.78","372.04","","382.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.18","975.72","","964.3"
"A103140","풍산","12","1","KOSPI","0.38","1482.48","","1476.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.9","27.94","","28.48"
"A103590","일진전기","12","0","KOSPI","-1.56","186.89","","189.85"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.89","55.14","","53.59"
"A104200","NHN벅스","12","0","KOSDAQ","-0.9","147.68","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.51","45.32","","46.02"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.3","192.7","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.2","123.22","","124.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.27","341.69","","340.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.5","501.17","","503.69"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.86","32.84","","33.46"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.78","49.28","","49.66"
"A105560","KB금융","12","1","KOSPI","1.09","23247","","22996.13"
"A105630","한세실업","12","1","KOSPI","-0.59","1006","","1012"
"A105740","디케이락","12","0","KOSDAQ","-0.75","41.71","","42.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.44","107.11","","108.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.94","38.62","","39.79"
"A106190","하이텍팜","12","0","KOSDAQ","-0.43","81.17","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","4.15","88.23","","84.72"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.02","45.67","","46.14"
"A107590","미원홀딩스","12","0","KOSPI","-1.36","135.48","","137.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.58","3.79","","4.44"
"A108230","톱텍","12","0","KOSDAQ","-2.05","1033.65","","1055.29"
"A108320","LX세미콘","12","0","KOSDAQ","0.32","764.42","","761.98"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.16","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.43","833.1","","829.51"
"A108860","셀바스AI","12","0","KOSDAQ","2.28","83.92","","82.05"
"A109070","주성코퍼레이션","12","0","KOSPI","-23.01","27.97","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-1.71","35.56","","36.18"
"A109610","에스와이","12","0","KOSDAQ","-4.02","235.94","","245.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.27","207.03","","204.44"
"A109820","진매트릭스","12","0","KOSDAQ","0.76","33.76","","33.51"
"A109860","동일금속","12","0","KOSDAQ","-1.47","56.42","","57.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.14","181.32","","181.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.14","114.4","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.46","1457.85","","1451.2"
"A112040","위메이드","12","0","KOSDAQ","0.3","561.96","","560.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.57","454.61","","452.02"
"A113810","디젠스","12","0","KOSDAQ","-2.15","49.31","","50.39"
"A114090","GKL","12","1","KOSPI","-0.45","1357.73","","1363.92"
"A114190","강원에너지","12","0","KOSDAQ","-0.53","43.32","","43.55"
"A114450","그린생명과학","12","0","KOSDAQ","-0.11","67.05","","67.13"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","73.3","","73.44"
"A114810","한솔아이원스","12","0","KOSDAQ","4.76","161.63","","154.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.5","236.25","","237.44"
"A115180","큐리언트","12","0","KOSDAQ","3.52","211.1","","203.91"
"A115310","인포바인","12","0","KOSDAQ","0.72","87.34","","86.72"
"A115440","우리넷","12","0","KOSDAQ","0.33","38.39","","38.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.11","643.94","","657.79"
"A115480","씨유메디칼","12","0","KOSDAQ","0.14","54.88","","54.81"
"A115500","케이씨에스","12","0","KOSDAQ","-0.49","48.6","","48.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.12","23.37","","23.4"
"A115570","스타플렉스","12","0","KOSDAQ","2.05","38.59","","37.82"
"A115610","이미지스","12","0","KOSDAQ","-1.33","45.55","","46.17"
"A117580","대성에너지","12","0","KOSPI","0.16","169.4","","169.13"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.01","39.57","","39.98"
"A118990","모트렉스","12","0","KOSDAQ","1.57","172.62","","169.96"
"A119500","포메탈","12","0","KOSDAQ","-0.41","44.19","","44.37"
"A119610","인터로조","12","0","KOSDAQ","0.29","366.38","","365.31"
"A119650","KC코트렐","12","0","KOSPI","0.8","57.14","","56.68"
"A119830","아이텍","12","0","KOSDAQ","6.41","28.89","","27.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.63","79.63","","79.14"
"A120030","조선선재","12","0","KOSPI","0.27","93.32","","93.07"
"A120110","코오롱인더","12","1","KOSPI","-2.14","1959.37","","2002.13"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.17","221.47","","218.9"
"A121600","나노신소재","12","0","KOSDAQ","-3.77","180.08","","187.13"
"A121800","비덴트","12","0","KOSDAQ","-0.95","169.06","","170.69"
"A121850","코이즈","12","0","KOSDAQ","-1.42","66.04","","66.99"
"A121890","에스디시스템","12","0","KOSDAQ","-2.77","26.71","","27.47"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.39","117.3","","117.76"
"A122450","KX","12","0","KOSDAQ","-1.22","131.37","","132.99"
"A122640","예스티","12","0","KOSDAQ","-2.94","200.35","","206.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.92","60.76","","61.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.94","480.1","","484.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","379.2","","381"
"A122990","와이솔","12","0","KOSDAQ","-1.58","355.91","","361.63"
"A123010","알엔티엑스","12","0","KOSDAQ","1.11","20.31","","20.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.85","98.19","","103.2"
