"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","2.19","397.83","","389.29"
"A241770","메카로","12","0","KOSDAQ","-1.85","92.04","","93.77"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.08","120.53","","120.63"
"A241820","피씨엘","12","0","KOSDAQ","4.2","63.06","","60.52"
"A241840","에이스토리","12","0","KOSDAQ","-1.24","106.56","","107.9"
"A242040","나무에이엑스","12","0","KOSDAQ","0.21","83.06","","82.88"
"A243070","휴온스","12","0","KOSDAQ","0.14","433.66","","433.06"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.1","373.23","","373.62"
"A244460","올리패스","12","0","KOSDAQ","-0.87","17.52","","17.68"
"A244920","에이플러스에셋","12","0","KOSPI","-0.37","91","","91.34"
"A245620","EDGC","12","0","KOSDAQ","-3.43","71.55","","74.09"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.11","37.56","","37.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.14","57.2","","57.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.42","138.61","","142.06"
"A246720","아스타","12","0","KOSDAQ","-0.33","80.28","","80.54"
"A246960","SCL사이언스","12","0","KOSDAQ","1.65","58.11","","57.17"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.37","24988.24","","26406.36"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.86","40.01","","40.36"
"A248070","솔루엠","12","0","KOSPI","-1.4","1405.16","","1425.16"
"A248170","샘표식품","12","0","KOSPI","0","126.08","","126.08"
"A249420","일동제약","12","0","KOSPI","2.5","449.28","","438.34"
"A250000","보라티알","12","0","KOSDAQ","0","72.57","","72.57"
"A250060","모비스","12","0","KOSDAQ","-5.7","135.76","","143.97"
"A250930","예선테크","12","0","KOSDAQ","-0.83","23.76","","23.96"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.86","109.91","","105.83"
"A251270","넷마블","12","1","KOSPI","-2.03","4968.11","","5071.26"
"A251370","와이엠티","12","0","KOSDAQ","3.05","198.38","","192.51"
"A251630","브이원텍","12","0","KOSDAQ","-1.31","143.96","","145.88"
"A251970","펌텍코리아","12","0","KOSDAQ","1.45","303.18","","298.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.82","35.06","","35.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.36","382.99","","388.28"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.21","1345.12","","1361.65"
"A253590","네오셈","12","0","KOSDAQ","1.47","605.98","","597.22"
"A253840","수젠텍","12","0","KOSDAQ","-1.13","102.51","","103.68"
"A254120","자비스","12","0","KOSDAQ","-1.77","68.27","","69.5"
"A254490","미래반도체","12","0","KOSDAQ","-0.22","321.97","","322.69"
"A255220","SG","12","0","KOSDAQ","2.7","92.34","","89.91"
"A255440","야스","12","0","KOSDAQ","0","157.48","","157.48"
"A256150","한독크린텍","12","0","KOSDAQ","0.27","62.63","","62.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.21","75.69","","76.61"
"A256840","한국비엔씨","12","0","KOSDAQ","9.4","410.87","","375.56"
"A256940","킵스파마","12","0","KOSDAQ","-1.98","120.93","","123.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","0","557.39","","557.39"
"A258610","케일럼","12","0","KOSDAQ","0.26","105.14","","104.87"
"A258790","소프트캠프","12","0","KOSDAQ","1.02","34.71","","34.36"
"A258830","세종메디칼","12","0","KOSDAQ","0.93","24.08","","23.86"
"A259630","엠플러스","12","0","KOSDAQ","-1.05","139.04","","140.51"
"A259960","크래프톤","12","1","KOSPI","0.23","10543.46","","10519.28"
"A260660","알리코제약","12","0","KOSDAQ","-0.38","80.31","","80.62"
"A260930","씨티케이","12","0","KOSDAQ","-2.81","93.81","","96.51"
"A260970","에스앤디","12","0","KOSDAQ","-1","72.46","","73.19"
"A261200","덴티스","12","0","KOSDAQ","-5.94","149.67","","159.12"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.6","133.66","","134.46"
"A262260","에이프로","12","0","KOSDAQ","0.46","187.8","","186.93"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.95","58.47","","60.24"
"A263020","디케이앤디","12","0","KOSDAQ","0","44.36","","44.36"
"A263050","유틸렉스","12","0","KOSDAQ","-0.38","95.95","","96.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.18","120.43","","121.87"
"A263690","디알젬","12","0","KOSDAQ","0.87","117.56","","116.54"
"A263700","케어랩스","12","0","KOSDAQ","-5.09","101.34","","106.78"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.95","320","","333.15"
"A263750","펄어비스","12","0","KOSDAQ","0.35","1866.4","","1859.98"
"A263770","유에스티","12","0","KOSDAQ","-0.89","65.89","","66.48"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.48","89.84","","94.06"
"A263810","상신전자","12","0","KOSDAQ","-2.98","62.68","","64.6"
"A263860","지니언스","12","0","KOSDAQ","-0.79","118.06","","119"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.39","52.38","","53.12"
"A264450","유비쿼스","12","0","KOSDAQ","-3.95","174.18","","181.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.08","120.37","","120.47"
"A264850","이랜시스","12","0","KOSDAQ","5.93","213.43","","201.49"
"A264900","크라운제과","12","0","KOSPI","-1.08","103.45","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","-2.36","316.33","","323.97"
"A265560","영화테크","12","0","KOSDAQ","-1.11","95.57","","96.64"
"A265740","엔에프씨","12","0","KOSDAQ","-0.24","74.58","","74.76"
"A267250","HD현대","12","1","KOSPI","-0.72","5450.52","","5490.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.37","4678.92","","4743.8"
"A267270","HD건설기계","12","0","KOSPI","-1.64","1061.87","","1079.6"
"A267290","경동도시가스","12","0","KOSPI","-0.41","114.14","","114.61"
"A267320","나인테크","12","0","KOSDAQ","-1.29","133.83","","135.58"
"A267790","배럴","12","0","KOSDAQ","0.97","57.66","","57.11"
"A267850","아시아나IDT","12","0","KOSPI","-2.03","193.25","","197.25"
"A267980","매일유업","12","0","KOSDAQ","-1.2","321.98","","325.9"
"A268280","미원에스씨","12","0","KOSPI","-0.3","669","","671"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.35","369.67","","368.36"
"A270660","에브리봇","12","0","KOSDAQ","-5.28","316.97","","334.65"
"A270870","뉴트리","12","0","KOSDAQ","-0.26","71.58","","71.76"
"A271560","오리온","12","1","KOSPI","-0.75","3641.28","","3668.95"
"A271830","팸텍","12","0","KOSDAQ","0.13","109.6","","109.46"
"A271940","일진하이솔루스","12","1","KOSPI","1.49","866.07","","853.36"
"A271980","제일약품","12","0","KOSPI","-0.42","242.19","","243.22"
"A272110","케이엔제이","12","0","KOSDAQ","3.92","137.24","","132.06"
"A272210","한화시스템","12","1","KOSPI","3.44","3234.3","","3126.62"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.56","613.12","","642.41"
"A272450","진에어","12","0","KOSPI","0.25","624.31","","622.75"
"A272550","삼양패키징","12","0","KOSPI","0.28","281.04","","280.25"
"A273060","와이즈버즈","12","0","KOSDAQ","12.81","79.98","","70.9"
"A273640","와이엠텍","12","0","KOSDAQ","-0.52","146.83","","147.6"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.22","145.92","","147.73"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.24","85.16","","87.11"
"A275630","에스에스알","12","0","KOSDAQ","0.9","27.02","","26.78"
"A276040","스코넥","12","0","KOSDAQ","-12.18","95.92","","109.22"
"A276730","한울앤제주","12","0","KOSDAQ","0.98","59.85","","59.27"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.18","91.46","","92.56"
"A277410","인산가","12","0","KOSDAQ","-1.76","66.28","","67.47"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.24","3235.9","","3228.14"
"A277880","티에스아이","12","0","KOSDAQ","2.12","165.12","","161.69"
"A278280","천보","12","0","KOSDAQ","-1.52","905","","919"
"A278470","에이피알","12","0","KOSPI","-7.35","2104.66","","2271.52"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.46","285.61","","292.83"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.72","55.75","","57.9"
"A280360","롯데웰푸드","12","1","KOSPI","-1.42","1178.38","","1195.36"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","5.81","1436.21","","1357.34"
"A281820","케이씨텍","12","0","KOSPI","-3.84","810.47","","842.81"
"A282330","BGF리테일","12","1","KOSPI","-0.76","2246.91","","2264.19"
"A282720","금양그린파워","12","0","KOSDAQ","7.1","129.8","","121.2"
"A282880","코윈테크","12","0","KOSDAQ","-2.59","280.51","","287.97"
"A284620","카이노스메드","12","0","KOSDAQ","-1.41","107.5","","109.04"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.39","444.71","","450.99"
"A285130","SK케미칼","12","1","KOSPI","-1.45","1171.53","","1188.79"
"A285490","노바텍","12","0","KOSDAQ","-2.37","217.86","","223.15"
"A285800","진영","12","0","KOSDAQ","-0.72","72.79","","73.32"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.57","39.15","","41.91"
"A286940","롯데이노베이트","12","0","KOSPI","-1.23","555.81","","562.74"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.33","80.01","","78.96"
"A288620","에스프리즘","12","0","KOSDAQ","-1.95","98.34","","100.29"
"A288980","모아데이타","12","0","KOSDAQ","-2.68","73.26","","75.28"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.86","51.33","","53.39"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.22","120.04","","124.04"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.52","222.32","","228.08"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.5","87.65","","88.98"
"A290120","DH오토리드","12","0","KOSDAQ","-3.17","52.21","","53.92"
"A290270","휴네시온","12","0","KOSDAQ","-0.82","40.83","","41.17"
"A290520","신도기연","12","0","KOSDAQ","0.16","49.94","","49.86"
"A290550","디케이티","12","0","KOSDAQ","0.54","172.68","","171.75"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.79","41.26","","41.58"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.23","547.84","","554.65"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.08","46.11","","46.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.33","232.98","","236.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.07","337.66","","341.32"
"A290720","푸드나무","12","0","KOSDAQ","-1.61","98.38","","99.99"
"A290740","액트로","12","0","KOSDAQ","-0.95","73.68","","74.38"
"A291230","엔피","12","0","KOSDAQ","-2.87","141.73","","145.92"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.16","52.64","","52.72"
"A291810","핀텔","12","0","KOSDAQ","-0.14","40.84","","40.89"
"A293480","하나제약","12","0","KOSPI","-1.03","239.22","","241.71"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.48","1927.12","","1956"
"A293580","나우IB","12","0","KOSDAQ","-0.83","103.53","","104.39"
"A293780","압타바이오","12","0","KOSDAQ","8.36","132.9","","122.64"
"A294090","이오플로우","12","0","KOSDAQ","13.93","194.06","","170.33"
"A294140","레몬","12","0","KOSDAQ","0.06","65.35","","65.31"
"A294570","쿠콘","12","0","KOSDAQ","-0.79","192.69","","194.22"
"A294630","서남","12","0","KOSDAQ","-18.04","133.7","","163.12"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.97","1285.19","","1297.72"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","3.45","38.84","","37.54"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.91","210.52","","214.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.82","46.57","","47.92"
"A297890","HB솔루션","12","0","KOSDAQ","0.35","312.56","","311.47"
"A298000","효성화학","12","0","KOSPI","-1.18","254.05","","257.08"
"A298020","효성티앤씨","12","1","KOSPI","-0.69","1246.37","","1255.03"
"A298040","효성중공업","12","0","KOSPI","3.37","2144.65","","2074.71"
"A298050","HS효성첨단소재","12","1","KOSPI","3.06","1509.74","","1464.94"
"A298060","풍전약품","12","0","KOSDAQ","0.53","58.54","","58.23"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.13","1147.03","","1101.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.21","216.69","","219.35"
"A298690","에어부산","12","0","KOSPI","-1.28","314.34","","318.43"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.31","325.19","","320.98"
"A299030","하나기술","12","0","KOSDAQ","0.84","491.27","","487.19"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.24","62.91","","63.06"
"A299660","셀리드","12","0","KOSDAQ","-1.02","52.58","","53.12"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.7","445.58","","453.28"
"A300080","플리토","12","0","KOSDAQ","3.89","183.48","","176.6"
"A300120","라온피플","12","0","KOSDAQ","-2.45","140.85","","144.39"
"A300720","한일시멘트","12","1","KOSPI","1.07","848.45","","839.45"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.55","86.38","","87.74"
"A302430","이노메트리","12","0","KOSDAQ","-1.23","102.66","","103.94"
"A302440","SK바이오사이언스","12","1","KOSPI","0.66","4701.86","","4671.13"
"A302550","리메드","12","0","KOSDAQ","-2.85","83.64","","86.09"
"A303030","지니틱스","12","0","KOSDAQ","4.91","74.89","","71.38"
"A303360","프로티아","12","0","KOSDAQ","-2.08","36.31","","37.09"
"A303530","이노뎁","12","0","KOSDAQ","-0.99","95.19","","96.14"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.95","303.55","","309.6"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.58","123.57","","121.65"
"A304840","피플바이오","12","0","KOSDAQ","-0.68","61.9","","62.32"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.75","84.28","","87.57"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.75","78.24","","78.83"
"A306200","세아제강","12","0","KOSPI","-0.59","381.48","","383.75"
"A306620","지아이에스","12","0","KOSDAQ","-4.56","113.46","","118.88"
"A307180","아이엘","12","0","KOSDAQ","-3.55","76.1","","78.9"
"A307280","원바이오젠","12","0","KOSDAQ","0.59","62.72","","62.35"
"A307750","국전","12","0","KOSDAQ","-1.13","301.29","","304.72"
"A307870","비투엔","12","0","KOSDAQ","1.95","55.11","","54.06"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.08","142.68","","144.24"
"A307950","현대오토에버","12","0","KOSPI","-0.61","4014.87","","4039.55"
"A308080","바이젠셀","12","0","KOSDAQ","-0.97","97.94","","98.9"
"A308100","형지글로벌","12","0","KOSDAQ","-0.45","29.08","","29.22"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.18","88.86","","90.84"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.55","69.78","","68.72"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.46","100.3","","100.76"
"A310200","애니플러스","12","0","KOSDAQ","-4.95","164.93","","173.52"
"A310210","보로노이","12","0","KOSDAQ","1.24","781.21","","771.64"
"A310870","디와이씨","12","0","KOSDAQ","-2.81","32.87","","33.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.82","167.52","","168.91"
"A311390","네오크레마","12","0","KOSDAQ","-0.43","55.67","","55.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.38","129.94","","131.77"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.41","45.88","","47.5"
"A313760","캐리","12","0","KOSDAQ","0","58.58","","58.58"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.23","131.62","","131.32"
"A314140","알피바이오","12","0","KOSDAQ","1.86","80.68","","79.21"
"A314930","바이오다인","12","0","KOSDAQ","10.52","76.67","","69.37"
"A315640","딥노이드","12","0","KOSDAQ","0","181.28","","181.28"
"A316140","우리금융지주","12","1","KOSPI","-1.16","10880.71","","11008.54"
"A317120","라닉스","12","0","KOSDAQ","1.44","34","","33.52"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.27","35.36","","35.45"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.72","690.99","","710.29"
"A317400","자이에스앤디","12","0","KOSPI","-0.87","177.24","","178.79"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.55","35.34","","35.9"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.53","67.97","","71.19"
"A317770","엑스페릭스","12","0","KOSDAQ","1.96","130.31","","127.8"
"A317830","에스피시스템스","12","0","KOSDAQ","0","115.5","","115.5"
"A317850","대모","12","0","KOSDAQ","-0.34","73.17","","73.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.89","149.46","","158.82"
"A318000","KBG","12","0","KOSDAQ","0.12","72.63","","72.54"
"A318010","팜스빌","12","0","KOSDAQ","-3.63","54.71","","56.77"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.19","34.54","","34.96"
"A318410","비비씨","12","0","KOSDAQ","-2.67","60.83","","62.5"
"A319400","현대무벡스","12","0","KOSDAQ","1.61","371.95","","366.07"
"A319660","피에스케이","12","0","KOSDAQ","0.95","769.07","","761.82"
"A320000","한울반도체","12","0","KOSDAQ","30","67.34","","51.8"
"A321260","프로이천","12","0","KOSDAQ","-1.76","86.41","","87.96"
"A321370","센서뷰","12","0","KOSDAQ","-1.24","103.74","","105.04"
"A321550","티움바이오","12","0","KOSDAQ","-1.78","194.91","","198.44"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.97","232.98","","235.25"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.3","255.36","","258.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.55","83.75","","85.08"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.95","343.28","","346.56"
"A322510","제이엘케이","12","0","KOSDAQ","-1.98","200.02","","204.07"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.68","71.54","","72.03"
"A323280","태성","12","0","KOSDAQ","-1.65","115.68","","117.61"
"A323350","다원넥스뷰","12","0","KONEX","0","77.01","","77.01"
"A323410","카카오뱅크","12","1","KOSPI","-2.99","13137.83","","13543.17"
"A323990","박셀바이오","12","0","KOSDAQ","0.78","445.38","","441.93"
"A326030","SK바이오팜","12","1","KOSPI","-1.09","7126.51","","7204.82"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.5","77.59","","78.77"
"A328130","루닛","12","0","KOSDAQ","-2.3","1708.33","","1748.6"
"A328380","솔트웨어","12","0","KOSDAQ","-2.78","45.5","","46.8"
"A329180","HD현대중공업","12","1","KOSPI","-1.14","9969.22","","10084.63"
"A330350","위더스제약","12","0","KOSDAQ","-1.77","109.71","","111.69"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-4.74","94.75","","99.47"
"A330860","네패스아크","12","0","KOSDAQ","-7.03","419.13","","450.81"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.45","41.81","","42"
"A331520","밸로프","12","0","KOSDAQ","-2.65","43.03","","44.2"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.12","32.09","","32.78"
"A332290","누보","12","0","KOSDAQ","-1.36","55.79","","56.55"
"A332370","아이디피","12","0","KOSDAQ","0.81","49.51","","49.11"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.77","142.1","","146.15"
"A333050","이노테나","12","0","KOSDAQ","-1.54","30.15","","30.62"
"A333430","일승","12","0","KOSDAQ","-1.06","86.34","","87.26"
"A333620","엔시스","12","0","KOSDAQ","-0.78","94.58","","95.32"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.2","259.04","","264.85"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.2","59.35","","59.47"
"A335870","윙스풋","12","0","KOSDAQ","0.46","25.59","","25.47"
"A336060","웨이버스","12","0","KOSDAQ","-3.75","71.61","","74.4"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.74","1254.86","","1277.13"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.54","898.08","","912.12"
"A336570","원텍","12","0","KOSDAQ","-1.21","721.26","","730.08"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.92","149.55","","152.48"
"A338220","뷰노","12","0","KOSDAQ","0.69","400.42","","397.68"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.9","134.19","","142.61"
"A339770","교촌에프앤비","12","0","KOSPI","-0.51","196.61","","197.61"
"A339950","아이비김영","12","0","KOSDAQ","-4.59","107.42","","112.59"
"A340360","다보링크","12","0","KOSDAQ","0.59","110.86","","110.21"
"A340440","세림B&G","12","0","KOSDAQ","-0.78","50.51","","50.91"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.73","390.96","","388.11"
"A340810","시선AI","12","0","KOSDAQ","-1.26","72.85","","73.78"
"A340930","성원에너텍","12","0","KOSDAQ","2","122.71","","120.3"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.24","650.8","","652.4"
"A344860","이노진","12","0","KOSDAQ","-2.27","28.51","","29.17"
"A347000","센코","12","0","KOSDAQ","-1.03","95.05","","96.04"
"A347700","스피어","12","0","KOSDAQ","0.85","37.05","","36.73"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.34","79.38","","78.33"
"A347770","핌스","12","0","KOSDAQ","-2.46","99.89","","102.4"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-3.25","141.15","","145.9"
"A347890","엠엑스온","12","0","KOSDAQ","0","130.23","","130.23"
"A348030","모비릭스","12","0","KOSDAQ","-2.14","79.23","","80.96"
"A348080","큐라티스","12","0","KOSDAQ","11.56","83.42","","74.78"
"A348150","고바이오랩","12","0","KOSDAQ","-2.5","162.11","","166.26"
"A348210","넥스틴","12","0","KOSDAQ","-0.39","780.13","","783.21"
"A348340","뉴로메카","12","0","KOSDAQ","-2.3","403.36","","412.84"
"A348350","위드텍","12","0","KOSDAQ","-1.66","96.74","","98.37"
"A348370","엔켐","12","0","KOSDAQ","-3.05","4410.98","","4549.91"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.65","52.62","","53.5"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.41","89.93","","94.07"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.61","110.18","","113.14"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","7.61","707.99","","657.92"
"A352700","씨앤투스","12","0","KOSDAQ","0.36","75.28","","75.01"
"A352770","셀레스트라","12","0","KOSDAQ","-7.41","71.94","","77.7"
"A352820","하이브","12","1","KOSPI","-2.13","7855.59","","8026.36"
"A352910","오비고","12","0","KOSDAQ","-0.13","97.07","","97.19"
"A352940","인바이오","12","0","KOSDAQ","-2.08","33.2","","33.91"
"A353190","휴럼","12","0","KOSDAQ","0.45","44.3","","44.1"
"A353200","대덕전자","12","0","KOSPI","-1.46","1163.77","","1181.06"
"A353590","오토앤","12","0","KOSDAQ","-4.75","82.53","","86.65"
"A353810","이지바이오","12","0","KOSDAQ","-0.14","120.7","","120.87"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.38","55.36","","56.13"
"A354320","알멕","12","0","KOSDAQ","-0.96","264.28","","266.84"
"A355150","코스텍시스","12","0","KOSDAQ","-2.27","68.14","","69.72"
"A355390","크라우드웍스","12","0","KOSDAQ","4.95","179.32","","170.86"
"A355690","에이텀","12","0","KOSDAQ","-1.63","78.1","","79.39"
"A356680","엑스게이트","12","0","KOSDAQ","4.93","182.11","","173.54"
"A356860","티엘비","12","0","KOSDAQ","0.6","247.29","","245.82"
"A356890","싸이버원","12","0","KOSDAQ","0.62","46.38","","46.09"
"A357230","에이치피오","12","0","KOSDAQ","1.64","196.69","","193.52"
"A357550","석경에이티","12","0","KOSDAQ","0.65","337.66","","335.48"
"A357580","아모센스","12","0","KOSDAQ","-1.2","120.51","","121.96"
"A357780","솔브레인","12","0","KOSDAQ","0.54","2158.55","","2146.88"
"A357880","SKAI","12","0","KOSDAQ","-2.99","57.65","","59.43"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.26","538.96","","527.04"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.57","68.84","","69.94"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.39","635.03","","671.2"
"A360350","코셈","12","0","KOSDAQ","-6.15","189.96","","202.42"
"A361390","제노코","12","0","KOSDAQ","-0.84","115.51","","116.49"
"A361570","알비더블유","12","0","KOSDAQ","-1.84","99.08","","100.94"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.28","5119.17","","5133.43"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.41","25.67","","26.04"
"A362320","청담글로벌","12","0","KOSDAQ","1.66","163.38","","160.71"
"A362990","드림인사이트","12","0","KOSDAQ","1.87","49.31","","48.4"
"A363250","진시스템","12","0","KOSDAQ","2.13","40.16","","39.32"
"A363260","모비데이즈","12","0","KOSDAQ","3.13","95.37","","92.47"
"A363280","티와이홀딩스","12","0","KOSPI","-2.52","185.08","","189.87"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","196.19","","196.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.89","87.54","","89.23"
"A365340","성일하이텍","12","0","KOSDAQ","-4.29","1133.02","","1183.86"
"A365590","하이딥","12","0","KOSDAQ","-2.95","212.56","","219.02"
"A365900","브이씨","12","0","KOSDAQ","-1.6","29.31","","29.79"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.21","128.92","","130.51"
"A367000","플래티어","12","0","KOSDAQ","-0.65","64.26","","64.68"
"A368600","아이씨에이치","12","0","KOSDAQ","2.28","110.14","","107.69"
"A368770","파이버프로","12","0","KOSDAQ","-2.56","112.36","","115.32"
"A368970","오에스피","12","0","KOSDAQ","-2.89","47.1","","48.51"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.87","114.82","","113.83"
"A370090","퓨런티어","12","0","KOSDAQ","-1.83","197.59","","201.27"
"A371950","풍원정밀","12","0","KOSDAQ","-1.41","132.77","","134.66"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.04","726.89","","742.05"
"A372320","큐로셀","12","0","KOSDAQ","5.14","473.72","","450.58"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.3","38.45","","39.36"
"A372910","한컴라이프케어","12","0","KOSPI","-0.43","127.3","","127.86"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.43","68.53","","69.53"
