"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.24","32.15","","32.88"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.37","","10.37"
"A126560","현대퓨처넷","12","0","KOSPI","-1.19","404.6","","409.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","151.59","","152.07"
"A126640","화신정공","12","0","KOSDAQ","0.58","63.47","","63.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.77","127.61","","122.97"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.32","68.19","","67.3"
"A127120","제이에스링크","12","0","KOSDAQ","4.99","64.67","","61.59"
"A127710","아시아경제","12","0","KOSDAQ","3.01","112.34","","109.05"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.36","48.37","","47.25"
"A128820","대성산업","12","0","KOSPI","6.9","61.54","","57.57"
"A128940","한미약품","12","1","KOSPI","-0.16","6396.72","","6407.16"
"A129260","인터지스","12","0","KOSPI","0.7","85.66","","85.06"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.83","46.69","","45.85"
"A130580","나이스디앤비","12","0","KOSDAQ","0.16","93.79","","93.63"
"A130660","한전산업","12","0","KOSPI","-0.17","188.75","","189.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","8.48","41.11","","37.89"
"A131030","옵투스제약","12","0","KOSDAQ","2.3","147.1","","143.78"
"A131090","시큐브","12","0","KOSDAQ","1.56","39.92","","39.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.93","52.56","","52.08"
"A131180","딜리","12","0","KOSDAQ","1.83","73.67","","72.35"
"A131220","대한과학","12","0","KOSDAQ","0","52.53","","52.53"
"A131290","티에스이","12","0","KOSDAQ","-1.47","111.17","","112.83"
"A131370","알서포트","12","0","KOSDAQ","1.36","119.32","","117.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.45","73.46","","71.01"
"A131760","파인텍","12","0","KOSDAQ","2.68","58.59","","57.06"
"A131970","두산테스나","12","0","KOSDAQ","1.52","68.5","","67.47"
"A133750","메가엠디","12","0","KOSDAQ","1.18","69.98","","69.16"
"A133820","화인베스틸","12","0","KOSPI","0.67","96.46","","95.82"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.82","38.68","","39.39"
"A134380","미원화학","12","0","KOSPI","0.42","164.84","","164.16"
"A134580","탑코미디어","12","0","KOSDAQ","0.25","44.44","","44.33"
"A134790","시디즈","12","0","KOSPI","1.58","45","","44.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.48","227.38","","226.3"
"A136490","선진","12","0","KOSPI","-1.46","219.78","","223.04"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.75","127.18","","129.44"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.98","88.16","","83.98"
"A137940","넥스트아이","12","0","KOSDAQ","0.88","206.15","","204.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.67","116.06","","115.28"
"A138040","메리츠금융지주","12","0","KOSPI","0.85","1693.2","","1678.91"
"A138070","신진에스엠","12","0","KOSDAQ","-0.2","88.47","","88.65"
"A138080","오이솔루션","12","0","KOSDAQ","0.41","62.67","","62.41"
"A138360","앤로보틱스","12","0","KOSDAQ","1.17","79.19","","78.27"
"A138610","나이벡","12","0","KOSDAQ","2.9","55.59","","54.02"
"A138930","BNK금융지주","12","1","KOSPI","2.43","2887.79","","2819.34"
"A139130","iM금융지주","12","0","KOSPI","1.11","1538.38","","1521.48"
"A139480","이마트","12","1","KOSPI","0.97","4362.57","","4320.75"
"A139670","키네마스터","12","0","KOSDAQ","2.53","39.86","","38.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.38","215.37","","216.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.05","55.93","","55.35"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.84","116.03","","117"
"A141000","비아트론","12","0","KOSDAQ","2.26","328.31","","321.04"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.71","400.57","","407.56"
"A142210","유니트론텍","12","0","KOSDAQ","-0.56","88.89","","89.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.34","139.58","","139.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.85","147.02","","145.78"
"A143160","아이디스","12","0","KOSDAQ","0","134.49","","134.49"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","1.64","179.75","","176.84"
"A143540","영우디에스피","12","0","KOSDAQ","6.25","124.28","","116.97"
"A144510","지씨셀","12","0","KOSDAQ","-2.2","304.48","","311.34"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.66","1343.18","","1365.84"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.13","92.33","","92.21"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.5","1034.13","","1028.98"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","3.5","71","","68.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.51","37.34","","37.15"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.26","118.77","","119.09"
"A149980","하이로닉","12","0","KOSDAQ","-2.62","156.98","","160.8"
"A150900","파수AI","12","0","KOSDAQ","-2.81","59.2","","60.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.12","113.4","","112.14"
"A153460","네이블","12","0","KOSDAQ","0.91","43.52","","43.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.36","71.86","","74.35"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","45.57","","45.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.42","83.91","","85.12"
"A155650","와이엠씨","12","0","KOSDAQ","-0.54","73","","73.4"
"A155660","DSR","12","0","KOSPI","0.7","69.36","","68.88"
"A156100","엘앤케이바이오","12","0","KONEX","1.57","200.97","","197.86"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.37","106.31","","103.85"
"A159910","에코글로우","12","0","KOSDAQ","-0.41","76.58","","76.9"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.41","295.99","","291.88"
"A160980","싸이맥스","12","0","KOSDAQ","1.51","72.71","","71.63"
"A161000","애경케미칼","12","0","KOSPI","0","376.47","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.45","6714.03","","6813.13"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.44","1926.44","","1899.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.78","158.9","","157.67"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.7","227.12","","231.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.45","339.86","","334.99"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","4.54","95.2","","91.06"
"A170790","파이오링크","12","0","KOSDAQ","0","55.19","","55.19"
"A170900","동아에스티","12","1","KOSPI","-0.47","886.61","","890.83"
"A170920","엘티씨","12","0","KOSDAQ","0.39","87.09","","86.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.82","34.49","","34.77"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.68","294.64","","286.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.5","143.65","","144.37"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","5.22","45.9","","43.62"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.34","910.88","","907.77"
"A176750","듀켐바이오","12","0","KONEX","-1.46","68.11","","69.12"
"A177350","베셀","12","0","KOSDAQ","-2.36","69.31","","70.98"
"A177830","파버나인","12","0","KOSDAQ","-7.38","39.63","","42.79"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0","104.15","","104.15"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.66","375.89","","386.17"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.03","60.66","","61.29"
"A180640","한진칼","12","0","KOSPI","5.85","1124.24","","1062.11"
"A181710","NHN","12","0","KOSPI","-1.17","1156.29","","1169.99"
"A182360","큐브엔터","12","0","KOSDAQ","0","69.09","","69.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.74","522.02","","525.91"
"A183190","아세아시멘트","12","0","KOSPI","-1.04","250.48","","253.12"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","5","342.71","","326.39"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.36","71.07","","71.32"
"A185490","아이진","12","0","KOSDAQ","3.13","215.08","","208.56"
"A185750","종근당","12","1","KOSPI","-0.49","955.02","","959.72"
"A186230","그린플러스","12","0","KONEX","-5.56","26.33","","27.88"
"A187220","디티앤씨","12","0","KOSDAQ","0.9","110.86","","109.87"
"A187270","신화콘텍","12","0","KOSDAQ","-3.38","49.08","","50.79"
"A187420","HLB제넥스","12","0","KOSDAQ","1.9","191.33","","187.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.24","54.75","","52.53"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","2.88","2.83","","2.75"
"A189690","포시에스","6","0","KOSDAQ","9.06","56.55","","51.86"
"A189860","서전기전","12","0","KOSDAQ","-0.14","33.61","","33.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.28","130.31","","130.67"
"A190510","나무가","12","0","KOSDAQ","1.95","227.21","","222.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.53","49.52","","50.29"
"A191420","테고사이언스","12","0","KOSDAQ","0.38","197.73","","196.99"
"A192080","더블유게임즈","12","0","KOSDAQ","1.21","645.28","","637.55"
"A192250","케이사인","12","0","KOSDAQ","2.45","141.4","","138.01"
"A192390","윈하이텍","12","0","KOSDAQ","1.62","86.7","","85.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.72","1357.77","","1367.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","15.24","43.68","","37.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.09","346.25","","342.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.34","1336.43","","1340.93"
"A193250","링크드","12","0","KOSDAQ","2.74","203.64","","198.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.24","268.1","","268.74"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.73","301.35","","303.57"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","233.75","","233.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.34","174.15","","165.32"
"A196170","알테오젠","12","0","KOSDAQ","1.92","236.43","","231.97"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.97","101.93","","100.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.93","52.28","","51.79"
"A196700","웹스","12","0","KOSDAQ","-3.38","41.1","","42.53"
"A197140","디지캡","12","0","KONEX","14.98","23.71","","20.62"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.49","14.35","","14.28"
"A198940","한주라이트메탈","12","0","KONEX","14.77","18.96","","16.52"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.07","153.35","","151.72"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.84","890.74","","883.35"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","341.03","","341.03"
"A200350","아티스트스튜디오","12","0","KONEX","-12.58","25.47","","29.14"
"A200470","에이팩트","12","0","KOSDAQ","6.8","46.87","","43.88"
"A200670","휴메딕스","12","0","KOSDAQ","-0.8","327.12","","329.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.81","41.36","","41.03"
"A200780","비씨월드제약","12","0","KOSDAQ","1.34","202.55","","199.88"
"A200880","서연이화","12","0","KOSPI","1.24","441.91","","436.51"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","4.71","77.35","","73.88"
"A203450","유니온바이오메트릭스","12","0","KONEX","-1.27","45.37","","45.96"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","3.2","218.38","","211.61"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.35","2451.16","","2394.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.15","","12.09"
"A204840","지엘팜텍","12","0","KOSDAQ","1.04","30.65","","30.33"
"A205100","엑셈","12","0","KOSDAQ","0.13","111.75","","111.6"
"A205470","휴마시스","12","0","KOSDAQ","-0.49","11.19","","11.25"
"A205500","넥써쓰","12","0","KOSDAQ","2.84","204.18","","198.54"
"A206400","베노티앤알","12","0","KOSDAQ","-0.13","103.1","","103.23"
"A206560","덱스터","12","0","KOSDAQ","2.93","210.5","","204.52"
"A206640","바디텍메드","12","0","KOSDAQ","0.72","588.38","","582.47"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.3","78.12","","78.36"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","3.4","49.9","","48.26"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.63","12.48","","12.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.41","13.2","","13.26"
"A208640","썸에이지","12","0","KOSDAQ","1.25","117.03","","115.59"
"A208710","포톤","12","0","KOSDAQ","0.6","69.05","","68.64"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.37","84.12","","84.43"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","57.8","","57.8"
"A210540","디와이파워","12","0","KOSPI","-0.51","64.48","","64.81"
"A210980","SK디앤디","12","0","KOSPI","2.37","535.81","","523.42"
"A211050","인카금융서비스","12","0","KONEX","-14.68","14.81","","17.35"
"A211270","AP위성","12","0","KOSDAQ","3.8","121.68","","117.22"
"A212560","네오오토","12","0","KOSDAQ","0","56.96","","56.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.09","341.02","","330.81"
"A213500","한솔제지","12","0","KOSPI","-1.35","439.98","","446.02"
"A214150","클래시스","12","0","KOSDAQ","0","10.97","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.68","174.73","","173.54"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.41","15.35","","15.14"
"A214320","이노션","12","0","KOSPI","-1.81","1410","","1436"
"A214330","금호에이치티","12","0","KOSPI","1.89","73.53","","72.16"
"A214370","케어젠","12","0","KOSDAQ","-0.59","1257.35","","1264.85"
"A214390","경보제약","12","0","KOSPI","0.6","404.03","","401.64"
"A214420","토니모리","12","0","KOSPI","1.62","553.9","","545.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.12","171.76","","175.47"
"A214450","파마리서치","12","0","KOSDAQ","-1.95","477.1","","486.56"
"A214610","롤링스톤","12","0","KONEX","0","80.25","","80.25"
"A214680","디알텍","12","0","KOSDAQ","-3.97","11.79","","12.28"
"A215000","골프존","12","0","KOSDAQ","-0.46","407.27","","409.16"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","1.19","5.95","","5.88"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.89","104.13","","105.06"
"A215360","우리산업","12","0","KOSDAQ","0","264.83","","264.83"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","11.14","","11.08"
"A215480","토박스코리아","12","0","KOSDAQ","-5.87","7.94","","8.43"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","14.18","","14.14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.03","50.34","","50.86"
"A217270","넵튠","12","0","KOSDAQ","0.46","11.3","","11.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","1.26","9.52","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.74","189.69","","191.1"
"A217820","원익피앤이","12","0","KOSDAQ","3.05","66.15","","64.19"
"A218150","미래생명자원","12","0","KOSDAQ","-4.27","8.7","","9.09"
"A218410","RFHIC","12","0","KOSDAQ","1.25","13.83","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","-0.77","32.39","","32.64"
"A219420","링크제니시스","12","0","KONEX","0","25.34","","25.34"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","3.72","140.03","","135.02"
"A220180","폴라리스AI핸디","12","0","KONEX","0","56.55","","56.55"
"A220260","켐트로스","12","0","KOSDAQ","2.81","7.17","","6.98"
"A221800","지구홀딩스","12","0","KONEX","0.8","34.48","","34.21"
"A221840","하이즈항공","12","0","KOSDAQ","2.37","191.12","","186.69"
"A221980","케이디켐","12","0","KOSDAQ","1.6","77.06","","75.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.5","612.65","","615.75"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","3.18","190.5","","184.63"
"A222160","NPX","12","0","KONEX","7.3","13.55","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","1.14","132.96","","131.46"
"A222800","심텍","12","0","KOSDAQ","0.8","165.69","","164.37"
"A222980","한국맥널티","12","0","KOSDAQ","3.61","92.78","","89.55"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","10.28","78.2","","70.91"
"A224060","더코디","12","0","KOSDAQ","4.15","66.58","","63.92"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.63","41.06","","38.88"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.48","22.57","","21.81"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","4.15","158.56","","152.24"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","18.19","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.18","","10.21"
"A226320","잇츠한불","12","0","KOSPI","0.19","927.73","","925.98"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","-0.32","23.31","","23.39"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.53","174.28","","180.65"
"A227950","엔투텍","12","0","KOSDAQ","0.77","14.8","","14.68"
"A228340","동양파일","12","0","KOSDAQ","0.12","170.2","","170"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","71.5","","71.5"
"A228850","레이언스","12","0","KOSDAQ","2.2","347.58","","340.12"
"A229000","젠큐릭스","12","0","KONEX","14.29","92.57","","81"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.08","","16"
"A230360","에코마케팅","12","0","KOSDAQ","1.89","240.61","","236.13"
"A232140","와이씨","12","0","KOSDAQ","0","21.35","","21.35"
"A232680","라온로보틱스","12","0","KONEX","2.96","12.93","","12.56"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","17.35","","17.35"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.6","157.18","","154.7"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.56","979.67","","985.22"
"A237750","피앤씨테크","12","0","KOSDAQ","2.15","61.72","","60.42"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.72","9.94","","10.01"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","16.66","","16.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.27","990.56","","978.18"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-0.16","357.27","","357.85"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1.33","30.22","","30.63"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.04","199.63","","197.58"
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
