"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","12.18","285.75","","254.73"
"A010240","흥국","12","0","KOSDAQ","0.1","60.32","","60.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.09","63.56","","62.26"
"A010400","우진아이엔에스","12","0","KOSPI","3.19","23.44","","22.71"
"A010470","오리콤","12","0","KOSDAQ","-0.51","70.65","","71.01"
"A010580","에스엠벡셀","12","0","KOSPI","-1.81","270.9","","275.9"
"A010640","진양폴리","12","0","KOSPI","4.85","45.4","","43.3"
"A010660","화천기계","12","0","KOSPI","0.12","95.37","","95.26"
"A010690","화신","12","0","KOSPI","2.08","308","","301.71"
"A010770","평화홀딩스","12","0","KOSPI","-1.03","56.31","","56.89"
"A010780","아이에스동서","12","0","KOSPI","-0.54","560.87","","563.89"
"A010820","퍼스텍","12","0","KOSPI","-3.04","225.81","","232.89"
"A010950","S-Oil","12","1","KOSPI","-1.51","8083.44","","8207.29"
"A010960","삼호개발","12","0","KOSPI","0","82.73","","82.73"
"A011000","진원생명과학","12","0","KOSPI","1.45","179.36","","176.8"
"A011040","경동제약","12","0","KOSDAQ","-0.7","174.77","","176"
"A011070","LG이노텍","12","1","KOSPI","5.47","5703.77","","5407.93"
"A011080","형지I&C","12","0","KOSDAQ","-4.74","33.17","","34.82"
"A011090","에넥스","12","0","KOSPI","-0.19","32.1","","32.16"
"A011150","CJ씨푸드","12","0","KOSPI","-1.1","96.65","","97.73"
"A011170","롯데케미칼","12","1","KOSPI","-0.98","3024.22","","3054.16"
"A011200","HMM","12","1","KOSPI","-0.96","19383.54","","19572.19"
"A011210","현대위아","12","1","KOSPI","4.46","1593.63","","1525.64"
"A011230","삼화전자","12","0","KOSPI","-1.42","52.74","","53.5"
"A011280","태림포장","12","0","KOSPI","-0.22","128.51","","128.8"
"A011300","우성머티리얼스","12","0","KOSPI","1.32","59.6","","58.82"
"A011320","유니크","12","0","KOSDAQ","1.29","75.64","","74.67"
"A011330","유니켐","12","0","KOSPI","0.46","121.89","","121.33"
"A011370","서한","12","0","KOSDAQ","0.11","88.89","","88.79"
"A011390","부산산업","12","0","KOSPI","-4.53","80.04","","83.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.24","55.24","","53.5"
"A011500","한농화성","12","0","KOSPI","-1.62","246.6","","250.66"
"A011560","세보엠이씨","12","0","KOSDAQ","3.24","140.89","","136.47"
"A011690","와이투솔루션","12","0","KOSPI","0","110.45","","110.45"
"A011700","한신기계","12","0","KOSPI","-2.82","111.61","","114.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","281.12","","283.1"
"A011780","금호석유화학","12","1","KOSPI","0.52","3019.68","","3004.06"
"A011790","SKC","12","1","KOSPI","9.99","4835.78","","4396.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-3.25","380.41","","393.17"
"A012030","DB","12","0","KOSPI","0.41","292.71","","291.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.05","57.34","","57.95"
"A012170","아센디오","12","0","KOSPI","-1.5","21.37","","21.69"
"A012200","계양전기","12","0","KOSPI","0.35","38.68","","38.55"
"A012210","삼미금속","12","0","KONEX","13.87","225.54","","198.06"
"A012280","영화금속","12","0","KOSPI","-0.87","47.07","","47.48"
"A012320","경동인베스트","12","0","KOSPI","-2.03","125.58","","128.18"
"A012330","현대모비스","12","1","KOSPI","2.93","29007.25","","28181.09"
"A012340","뉴인텍","12","0","KOSDAQ","-0.66","23.48","","23.64"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.51","50480.57","","51254.02"
"A012510","더존비즈온","12","0","KOSPI","0","2707.11","","2707.11"
"A012610","경인양행","12","0","KOSPI","-0.85","121.94","","122.98"
"A012620","원일특강","12","0","KOSDAQ","1.06","33.44","","33.09"
"A012630","HDC","12","1","KOSPI","0.88","1099.85","","1090.29"
"A012690","모나리자","12","0","KOSPI","-1.3","83.02","","84.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","100.5","","100.5"
"A012750","에스원","12","1","KOSPI","0.54","2849.94","","2834.74"
"A012790","신일제약","12","0","KOSDAQ","-1.01","70.48","","71.2"
"A012800","대창","12","0","KOSPI","-0.53","119.76","","120.4"
"A012860","모베이스전자","12","0","KOSDAQ","1.5","99.38","","97.91"
"A013000","세우글로벌","12","0","KOSPI","0.57","35.22","","35.02"
"A013030","하이록코리아","12","0","KOSDAQ","0.27","437.77","","436.6"
"A013120","동원개발","12","0","KOSDAQ","-1.89","235.19","","239.73"
"A013310","아진산업","12","0","KOSDAQ","1.23","127.87","","126.32"
"A013360","일성건설","12","0","KOSPI","-1.47","68.72","","69.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.16","106.86","","108.11"
"A013570","디와이","12","0","KOSPI","-0.94","111.33","","112.38"
"A013580","계룡건설","12","0","KOSPI","-0.58","153.7","","154.59"
"A013700","까뮤이앤씨","12","0","KOSPI","0.99","60.77","","60.17"
"A013720","청보","12","0","KOSDAQ","-1.33","49.76","","50.43"
"A013810","스페코","12","0","KOSDAQ","-1.13","38.47","","38.91"
"A013870","지엠비코리아","12","0","KOSPI","0","75.05","","75.05"
"A013890","지누스","12","0","KOSPI","-0.93","307.34","","310.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.15","149.97","","153.26"
"A014100","메디앙스","12","0","KOSDAQ","3.14","23.23","","22.53"
"A014130","한익스프레스","12","0","KOSPI","0.15","40.8","","40.74"
"A014160","대영포장","12","0","KOSPI","0","114.14","","114.14"
"A014190","원익큐브","12","0","KOSDAQ","-0.27","52","","52.14"
"A014280","금강공업","12","0","KOSPI","-2.77","164.54","","169.23"
"A014440","영보화학","12","0","KOSPI","-0.33","89.5","","89.8"
"A014470","부방","12","0","KOSDAQ","-0.49","85.93","","86.36"
"A014530","극동유화","12","0","KOSPI","-0.75","115.07","","115.94"
"A014570","고려제약","12","0","KOSDAQ","-0.71","46.2","","46.53"
"A014580","태경비케이","12","0","KOSPI","-0.73","131.57","","132.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.94","836.56","","844.52"
"A014680","한솔케미칼","12","1","KOSPI","0.65","2635.43","","2618.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.6","148.6","","151.01"
"A014790","HL D&I","12","0","KOSPI","-2.03","91.24","","93.13"
"A014820","동원시스템즈","12","1","KOSPI","-2.44","811.76","","832.05"
"A014830","유니드","12","0","KOSPI","-1.9","454.78","","463.58"
"A014910","성문전자","12","0","KOSPI","-1.81","25.63","","26.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.42","475.33","","482.17"
"A014950","삼익제약","12","0","KOSDAQ","-14.08","167.84","","195.35"
"A014970","삼륭물산","12","0","KOSDAQ","-2.95","94.53","","97.41"
"A014990","인디에프","12","0","KOSPI","-3.71","66.32","","68.88"
"A015020","이스타코","12","0","KOSPI","2.41","25.5","","24.9"
"A015230","대창단조","12","0","KOSPI","-2.34","190.86","","195.43"
"A015260","에이엔피","12","0","KOSPI","-1.95","22.69","","23.14"
"A015360","INVENI","12","0","KOSPI","-0.32","352.83","","353.97"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.54","65.74","","65.39"
"A015750","성우하이텍","12","0","KOSDAQ","1.95","542.4","","532"
"A015760","한국전력","12","1","KOSPI","-0.93","27315.57","","27572.36"
"A015860","일진홀딩스","12","0","KOSPI","3.7","345.43","","333.1"
"A015890","태경산업","12","0","KOSPI","-0.78","147.9","","149.07"
"A016090","대현","12","0","KOSPI","0.29","75.81","","75.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.33","44.31","","45.84"
"A016250","SGC E&C","12","0","KOSDAQ","-2.47","65.53","","67.19"
"A016360","삼성증권","12","1","KOSPI","-0.39","6902.89","","6929.68"
"A016380","KG스틸","12","0","KOSPI","-1.27","545.05","","552.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.24","167.6","","168"
"A016580","환인제약","12","0","KOSPI","0.53","212.04","","210.92"
"A016590","신대양제지","12","0","KOSPI","0.16","496.07","","495.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.4","44.92","","45.1"
"A016610","DB증권","12","0","KOSPI","-0.39","429.13","","430.83"
"A016670","디모아","12","0","KOSDAQ","-0.5","45.34","","45.57"
"A016710","대성홀딩스","12","0","KOSPI","-1.56","132.09","","134.19"
"A016740","두올","12","0","KOSPI","0.14","102.08","","101.94"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.55","523.83","","520.95"
"A016880","웅진","12","0","KOSPI","-0.5","316.51","","318.11"
"A016920","카스","12","0","KOSDAQ","-0.18","29.35","","29.41"
"A017000","신원종합개발","12","0","KOSDAQ","-0.97","29.75","","30.05"
"A017040","광명전기","12","0","KOSPI","2.48","68.13","","66.48"
"A017180","명문제약","12","0","KOSPI","0.06","53.88","","53.85"
"A017250","인터엠","9","0","KOSDAQ","5.12","23.76","","22.6"
"A017370","우신시스템","12","0","KOSPI","0.15","123.07","","122.89"
"A017390","서울가스","12","0","KOSPI","-0.63","315.5","","317.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","72.08","","72.39"
"A017510","세명전기","12","0","KOSDAQ","0.61","174.72","","173.65"
"A017550","수산세보틱스","12","0","KOSPI","-0.75","108.01","","108.82"
"A017650","대림제지","12","0","KOSDAQ","0","65.61","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","-0.76","11233.52","","11319.44"
"A017800","현대엘리베이터","12","1","KOSPI","-0.39","2959.29","","2971.02"
"A017810","풀무원","12","0","KOSPI","0.68","507.38","","503.95"
"A017860","DS단석","12","0","KOSPI","-1.7","355.2","","361.36"
"A017890","한국알콜","12","0","KOSDAQ","-1.27","198.91","","201.46"
"A017900","광전자","12","0","KOSPI","-1.7","110.85","","112.76"
"A017940","E1","12","0","KOSPI","0.4","513.13","","511.07"
"A017960","한국카본","12","1","KOSPI","-1.21","1899.85","","1923.21"
"A018000","유니슨","12","0","KOSDAQ","0.74","270.49","","268.5"
"A018120","진로발효","12","0","KOSDAQ","-0.16","121.3","","121.5"
"A018250","애경산업","12","0","KOSPI","-1.48","370","","375.55"
"A018260","삼성에스디에스","12","1","KOSPI","8.67","14160.14","","13030.42"
"A018290","브이티","12","0","KOSDAQ","-1.77","873.55","","889.27"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.75","292.53","","294.74"
"A018470","조일알미늄","12","0","KOSPI","-2.19","169.31","","173.11"
"A018500","동원모빌리티","3","0","KOSPI","0.58","64.9","","64.52"
"A018620","우진비앤지","12","0","KOSDAQ","1.86","25.28","","24.82"
"A018670","SK가스","12","0","KOSPI","3.37","2408.39","","2329.8"
"A018680","서울제약","12","0","KOSDAQ","0.65","35.91","","35.68"
"A018700","졸스","12","0","KOSDAQ","-0.1","34.66","","34.7"
"A018880","한온시스템","12","1","KOSPI","5.82","2962.8","","2799.9"
"A019010","베뉴지","12","0","KOSDAQ","1.23","118.57","","117.13"
"A019170","신풍제약","12","0","KOSPI","0.15","717.95","","716.89"
"A019180","티에이치엔","12","0","KOSPI","1.91","105.84","","103.86"
"A019210","와이지-원","12","0","KOSDAQ","-0.2","170.22","","170.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.95","47.92","","48.38"
"A019540","일지테크","12","0","KOSDAQ","1.01","54.12","","53.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.87","110.69","","111.66"
"A019570","GMI벤처","12","0","KOSDAQ","-2.07","19.06","","19.46"
"A019660","글로본","12","0","KOSDAQ","-0.17","41.83","","41.9"
"A019680","대교","12","0","KOSPI","-1.35","166.61","","168.9"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","44.33","","44.44"
"A019990","에너토크","12","0","KOSDAQ","-1.29","82.15","","83.22"
"A020000","한섬","12","0","KOSPI","-0.54","329.16","","330.96"
"A020120","키다리스튜디오","12","0","KOSPI","-1.41","142.51","","144.55"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.95","1361.5","","1374.59"
"A020180","대신정보통신","3","0","KOSDAQ","0.75","41.12","","40.81"
"A020400","대동금속","12","0","KOSDAQ","0.85","18.82","","18.66"
"A020560","아시아나항공","12","0","KOSPI","-0.45","1814.78","","1823.02"
"A020710","시공테크","12","0","KOSDAQ","0.25","79.79","","79.59"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","31.91","","32.14"
"A021050","서원","12","0","KOSPI","-0.71","53.17","","53.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.4","121.92","","120.24"
"A021240","코웨이","12","1","KOSPI","-1.11","6414.29","","6486.2"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","102.29","","102.61"
"A021650","한국큐빅","12","0","KOSDAQ","0.66","37.28","","37.03"
"A021820","세원정공","6","0","KOSPI","0.9","112.3","","111.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.81","57.71","","58.78"
"A022100","포스코DX","12","1","KOSPI","-2.05","3998.51","","4082.13"
"A022220","티케이지애강","12","0","KOSDAQ","-1.02","40.24","","40.66"
"A023000","삼원강재","12","0","KOSPI","0.21","97.4","","97.2"
"A023150","MH에탄올","12","0","KOSPI","0.1","36.78","","36.75"
"A023160","태광","12","0","KOSDAQ","5.02","748.63","","712.85"
"A023350","한국종합기술","12","0","KOSPI","-1.93","50.21","","51.19"
"A023410","유진기업","12","0","KOSDAQ","-0.74","258.6","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.95","124.95","","122.56"
"A023450","동남합성","12","0","KOSPI","-1.55","111.3","","113.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.61","1841.6","","1852.91"
"A023590","다우기술","12","0","KOSPI","-0.38","1749.8","","1756.53"
"A023600","삼보판지","12","0","KOSDAQ","-1.18","146.96","","148.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","249.02","","249.65"
"A023770","플레이위드","12","0","KOSDAQ","-3.44","37.62","","38.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.42","61.95","","61.69"
"A023800","인지컨트롤스","12","0","KOSPI","0.83","95.65","","94.86"
"A023810","인팩","12","0","KOSPI","-0.64","61.8","","62.2"
"A023900","풍국주정","12","0","KOSDAQ","0.86","117.81","","116.8"
"A023910","대한약품","12","0","KOSDAQ","-0.34","174.3","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.48","48.12","","47.89"
"A024060","흥구석유","12","0","KOSDAQ","0.08","184.35","","184.2"
"A024070","WISCOM","12","0","KOSPI","0.79","29.37","","29.14"
"A024090","디씨엠","12","0","KOSPI","-0.76","133.49","","134.52"
"A024110","기업은행","12","1","KOSPI","0.89","15414.24","","15278.68"
"A024120","KB오토시스","12","0","KOSDAQ","0","40.25","","40.25"
"A024720","콜마홀딩스","12","0","KOSPI","-1.16","378.97","","383.43"
"A024740","한일단조","12","0","KOSDAQ","2.27","74.02","","72.37"
"A024800","유성티엔에스","12","0","KOSDAQ","1.31","86.15","","85.03"
"A024830","세원물산","12","0","KOSDAQ","0.6","83.5","","83"
"A024840","KBI메탈","12","0","KOSDAQ","-0.95","65.21","","65.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.27","269.42","","272.88"
"A024880","케이피에프","12","0","KOSDAQ","0.19","111.07","","110.86"
"A024890","대원화성","12","0","KOSPI","-2.04","33.74","","34.44"
"A024900","디와이덕양","12","0","KOSPI","0.43","76.2","","75.88"
"A024910","경창산업","12","0","KOSDAQ","0.2","54.27","","54.16"
"A024940","PN풍년","12","0","KOSDAQ","3.5","51.7","","49.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.83","55.82","","56.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","231.59","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","0","574.65","","574.65"
"A025440","DH오토웨어","12","0","KOSDAQ","1.72","40.34","","39.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.55","54.66","","54.36"
"A025540","한국단자","12","0","KOSPI","0","626.12","","626.12"
"A025550","한국선재","12","0","KOSDAQ","1.04","98.99","","97.97"
"A025560","미래산업","12","0","KOSPI","-1.51","55.63","","56.48"
"A025620","차AI헬스케어","12","0","KOSPI","-1.25","113.63","","115.07"
"A025750","한솔홈데코","12","0","KOSPI","0.15","52.05","","51.96"
"A025770","한국정보통신","12","0","KOSDAQ","-1.09","304.42","","307.79"
"A025820","이구산업","12","0","KOSPI","-1.88","165.37","","168.55"
"A025860","남해화학","12","0","KOSPI","-2.57","320.43","","328.87"
"A025870","신라에스지","12","0","KOSDAQ","-2.11","22.24","","22.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.78","43.46","","43.13"
"A025890","한국주강","12","0","KOSPI","-0.91","20.87","","21.06"
"A025900","동화기업","12","0","KOSDAQ","-0.6","502.54","","505.57"
"A025950","동신건설","12","0","KOSDAQ","-1.29","128.52","","130.2"
"A025980","아난티","12","0","KOSDAQ","-1.78","730.13","","737.67"
"A026040","제이에스티나","12","0","KOSDAQ","-5.41","46.13","","48.77"
"A026150","특수건설","12","0","KOSDAQ","0","99.66","","99.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.45","433.45","","399.69"
"A026910","광진실업","12","0","KOSDAQ","-4.4","16.72","","17.49"
"A026940","부국철강","12","0","KOSPI","0.23","44.1","","44"
"A026960","동서","12","1","KOSPI","-0.74","2691.9","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","0","13.92","","13.92"
"A027050","코리아나","12","0","KOSDAQ","-7.32","103.8","","112"
"A027360","아주IB투자","12","0","KOSDAQ","-0.24","254.41","","255.01"
"A027410","BGF","12","0","KOSPI","0.66","364.2","","361.81"
"A027580","상보","12","0","KOSDAQ","-2.38","48.65","","49.83"
"A027710","팜스토리","12","0","KOSDAQ","-0.58","133.48","","134.26"
"A027740","마니커","12","0","KOSPI","-0.13","50.75","","50.81"
"A027830","대성창투","12","0","KOSDAQ","0.38","85.91","","85.59"
"A027970","한국제지","12","0","KOSPI","-0.75","150.24","","151.38"
