"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","0","44.84","","44.84"
"A119610","인터로조","12","0","KOSDAQ","1.52","397.82","","391.87"
"A119650","KC코트렐","12","0","KOSPI","2.38","68.37","","66.78"
"A119830","아이텍","12","0","KOSDAQ","3.98","183.67","","176.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.23","67.69","","66.86"
"A120030","조선선재","12","0","KOSPI","-1.35","128.28","","130.04"
"A120110","코오롱인더","12","1","KOSPI","-1.31","1246.61","","1263.13"
"A120240","대정화금","12","0","KOSDAQ","0.12","122.6","","122.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.76","223.61","","225.32"
"A121600","나노신소재","12","0","KOSDAQ","1.23","978.52","","966.59"
"A121800","비덴트","12","0","KOSDAQ","-1.34","235.21","","238.42"
"A121850","코이즈","12","0","KOSDAQ","-8.27","71.33","","77.76"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.26","125.16","","126.76"
"A122350","삼기","12","0","KOSDAQ","-3.63","142.43","","147.8"
"A122450","KX","12","0","KOSDAQ","-1.18","266.12","","269.3"
"A122640","예스티","12","0","KOSDAQ","0","144.6","","144.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0","62.07","","62.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.14","973.88","","985.08"
"A122900","아이마켓코리아","12","0","KOSPI","1.07","346.32","","342.65"
"A122990","와이솔","12","0","KOSDAQ","-0.14","202.38","","202.66"
"A123010","알엔티엑스","12","0","KOSDAQ","0.87","72.66","","72.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.09","202.74","","200.56"
"A123330","제닉","12","0","KOSDAQ","-1","34.65","","35"
"A123410","코리아에프티","12","0","KOSDAQ","-0.74","74.61","","75.17"
"A123420","위메이드플레이","12","0","KOSDAQ","1.39","175.37","","172.97"
"A123570","이엠넷","12","0","KOSDAQ","-1.63","94.23","","95.79"
"A123690","한국화장품","12","0","KOSPI","0.59","137.06","","136.26"
"A123700","SJM","12","0","KOSPI","1.1","71.7","","70.92"
"A123750","알톤","12","0","KOSDAQ","-2.86","58.38","","60.1"
"A123840","뉴온","12","0","KOSDAQ","0","41.64","","41.64"
"A123860","아나패스","12","0","KOSDAQ","0.66","177.89","","176.72"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","379.37","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.12","84.11","","84.21"
"A124560","태웅로직스","12","0","KOSDAQ","-1.3","189.01","","191.51"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.3","222.21","","221.55"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","248.26","","248.26"
"A126560","현대퓨처넷","12","0","KOSPI","4.2","314.08","","301.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.27","167.76","","162.45"
"A126640","화신정공","12","0","KOSDAQ","-0.94","57.25","","57.8"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.44","305.57","","319.76"
"A126720","수산인더스트리","12","0","KOSPI","-3.55","330.01","","342.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.49","140.39","","141.09"
"A127120","제이에스링크","12","0","KOSDAQ","-1.95","64.36","","65.64"
"A127710","아시아경제","12","0","KOSDAQ","-1.31","65.86","","66.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.34","119.84","","119.44"
"A128660","피제이메탈","12","0","KOSDAQ","0.43","86.69","","86.32"
"A128820","대성산업","12","0","KOSPI","0","191.35","","191.35"
"A128940","한미약품","12","1","KOSPI","0.95","3347.82","","3316.41"
"A129260","인터지스","12","0","KOSPI","-0.5","88.35","","88.8"
"A129890","앱코","12","0","KOSDAQ","-1.64","66.75","","67.86"
"A129920","대성하이텍","12","0","KOSDAQ","-0.3","134.96","","135.37"
"A130500","GH신소재","12","0","KOSDAQ","-0.97","59.2","","59.78"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","122.89","","122.43"
"A130660","한전산업","12","0","KOSPI","-1.97","276.12","","281.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.5","33.83","","34"
"A131030","옵투스제약","12","0","KOSDAQ","-1.41","101.93","","103.38"
"A131090","시큐브","12","0","KOSDAQ","-1.16","52.54","","53.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.08","75.13","","74.33"
"A131180","딜리","12","0","KOSDAQ","0","45.35","","45.35"
"A131220","대한과학","12","0","KOSDAQ","-0.14","54.34","","54.42"
"A131290","티에스이","12","0","KOSDAQ","-3.42","436.93","","452.41"
"A131370","알서포트","12","0","KOSDAQ","-3.23","255.68","","264.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.11","61.25","","57.72"
"A131760","파인텍","12","0","KOSDAQ","-1.53","54.83","","55.68"
"A131970","두산테스나","12","0","KOSDAQ","-1.87","464.93","","473.78"
"A133750","메가엠디","12","0","KOSDAQ","-0.49","70.81","","71.16"
"A133820","화인베스틸","12","0","KOSPI","1.18","63.73","","62.99"
"A134060","이퓨쳐","12","0","KOSDAQ","0","29","","29"
"A134380","미원화학","12","0","KOSPI","0","141.85","","141.85"
"A134580","탑코미디어","12","0","KOSDAQ","-5.95","129.16","","137.33"
"A134790","시디즈","12","0","KOSPI","3.44","96.1","","92.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.4","141.04","","137.74"
"A136480","하림","12","0","KOSDAQ","1.87","318.1","","312.26"
"A136490","선진","12","0","KOSPI","0.51","236.37","","235.18"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.96","185.78","","187.58"
"A137080","나래나노텍","12","0","KOSDAQ","1.26","88.7","","87.59"
"A137310","에스디바이오센서","12","1","KOSPI","-1.37","3016.68","","3058.43"
"A137400","피엔티","12","0","KOSDAQ","0.11","1057.47","","1056.33"
"A137940","넥스트아이","12","0","KOSDAQ","0.76","52.01","","51.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.68","161.89","","163"
"A138040","메리츠금융지주","12","1","KOSPI","-1.64","5345.26","","5434.56"
"A138070","신진에스엠","12","0","KOSDAQ","0.5","52.42","","52.16"
"A138080","오이솔루션","12","0","KOSDAQ","-1.43","204.62","","207.59"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.06","62.89","","62.92"
"A138610","나이벡","12","0","KOSDAQ","-1.52","180.43","","183.22"
"A138930","BNK금융지주","12","1","KOSPI","-1.16","2222.88","","2248.95"
"A139130","iM금융지주","12","0","KOSPI","-0.26","1287.2","","1290.58"
"A139480","이마트","12","1","KOSPI","-3.04","2846.12","","2935.32"
"A139670","키네마스터","12","0","KOSDAQ","2.54","147.65","","144"
"A139990","아주스틸","12","0","KOSPI","-0.68","269.02","","270.87"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.15","142.59","","144.25"
"A140410","메지온","12","0","KOSDAQ","-0.21","379.47","","380.27"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.18","63.54","","62.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.62","130.24","","132.38"
"A140860","파크시스템스","12","0","KOSDAQ","0.73","863.62","","857.37"
"A141000","비아트론","12","0","KOSDAQ","0.11","112.18","","112.06"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.83","1014.2","","1065.7"
"A142210","유니트론텍","12","0","KOSDAQ","-0.6","78.15","","78.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.26","115.93","","117.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.67","138.85","","141.2"
"A143160","아이디스","12","0","KOSDAQ","-0.64","249.69","","251.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.34","74.23","","73.24"
"A143240","사람인","12","0","KOSDAQ","0.35","335.05","","333.88"
"A143540","영우디에스피","12","0","KOSDAQ","-2.05","63.78","","65.12"
"A144510","지씨셀","12","0","KOSDAQ","-1.43","762.37","","773.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","208.63","","207.54"
"A145020","휴젤","12","0","KOSDAQ","-0.65","1902.41","","1914.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","6.81","54.65","","51.16"
"A145720","덴티움","12","0","KOSPI","-2.2","1327.15","","1357.04"
"A145990","삼양사","12","0","KOSPI","0.73","429.56","","426.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.26","200.46","","199.95"
"A147760","피엠티","12","0","KOSDAQ","-0.19","55.94","","56.05"
"A147830","제룡산업","12","0","KOSDAQ","1.46","69.4","","68.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.47","157.56","","159.91"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.54","70.12","","70.5"
"A148780","비큐AI","12","0","KOSDAQ","2.57","53.93","","52.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.86","102.37","","97.62"
"A149950","아바텍","12","0","KOSDAQ","-0.65","237.23","","238.79"
"A149980","하이로닉","12","0","KOSDAQ","-3.94","110.15","","114.67"
"A150900","파수AI","12","0","KOSDAQ","-0.4","114.95","","115.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","8.24","458.64","","423.72"
"A153460","네이블","12","0","KOSDAQ","6.19","53.74","","50.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.45","57.55","","57.81"
"A153710","옵티팜","12","0","KOSDAQ","-0.27","110.46","","110.76"
"A154030","아시아종묘","12","0","KOSDAQ","2.09","46.26","","45.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.67","45.33","","45.64"
"A155650","와이엠씨","12","0","KOSDAQ","0","116.85","","116.85"
"A155660","DSR","12","0","KOSPI","2.62","100.32","","97.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.32","112.88","","111.4"
"A158430","아톤","12","0","KOSDAQ","-2.24","114.33","","116.94"
"A159010","아스플로","12","0","KOSDAQ","-1.06","161.62","","163.35"
"A159580","제로투세븐","12","0","KOSDAQ","-0.12","162.87","","163.07"
"A159910","에코글로우","12","0","KOSDAQ","-0.92","76.14","","76.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.71","239.16","","248.36"
"A160980","싸이맥스","12","0","KOSDAQ","-1.87","154.8","","157.75"
"A161000","애경케미칼","12","0","KOSPI","0.34","430.05","","428.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3","4403.76","","4540.02"
"A161580","필옵틱스","12","0","KOSDAQ","0.67","166.24","","165.14"
"A161890","한국콜마","12","1","KOSPI","-0.34","998.76","","1002.2"
"A162300","신스틸","12","0","KOSDAQ","-1.13","247.82","","250.64"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.22","89.93","","91.05"
"A163730","핑거","12","0","KOSDAQ","3.12","132.42","","128.42"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.07","729.86","","737.76"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.99","294.85","","297.81"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.02","107.97","","109.08"
"A168360","펨트론","12","0","KOSDAQ","-1.83","74.08","","75.47"
"A169330","엠브레인","6","0","KOSDAQ","1.55","59.74","","58.83"
"A170030","현대공업","12","0","KOSDAQ","-0.74","102.47","","103.24"
"A170790","파이오링크","12","0","KOSDAQ","-1.03","92.49","","93.45"
"A170900","동아에스티","12","0","KOSPI","0.31","544.8","","543.12"
"A170920","엘티씨","12","0","KOSDAQ","1.25","84.76","","83.71"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.97","84.82","","85.65"
"A171090","선익시스템","12","0","KOSDAQ","-4.64","200.26","","209.99"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.14","135.47","","135.66"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.08","100.22","","99.15"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","89.03","","89.03"
"A174900","앱클론","12","0","KOSDAQ","-2.15","201.89","","206.33"
"A175140","아고스","12","0","KOSDAQ","3.65","104.44","","100.76"
"A175250","아이큐어","12","0","KOSDAQ","-2.53","101.22","","103.85"
"A175330","JB금융지주","12","1","KOSPI","2.35","1885.13","","1841.79"
"A176750","듀켐바이오","12","0","KONEX","1.36","161.07","","158.91"
"A177350","베셀","12","0","KOSDAQ","4.44","87.5","","83.78"
"A177830","파버나인","12","0","KOSDAQ","-0.5","57.08","","57.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","635.49","","635.49"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.04","982.3","","1013.14"
"A179290","엠아이텍","12","0","KOSDAQ","-2","392.97","","400.99"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.56","40.81","","41.04"
"A179900","유티아이","12","0","KOSDAQ","0.41","394.96","","393.33"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0","2747.25","","2747.25"
"A181710","NHN","12","0","KOSPI","-2.2","1042.7","","1066.11"
"A182360","큐브엔터","12","0","KOSDAQ","-2.16","281.62","","287.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.59","512.95","","532.06"
"A183190","아세아시멘트","12","0","KOSPI","0.33","360.36","","359.19"
"A183300","코미코","12","0","KOSDAQ","-1.04","475.97","","480.98"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.52","146.66","","144.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.25","55.6","","56.3"
"A185490","아이진","12","0","KOSDAQ","-8.32","134.88","","147.13"
"A185750","종근당","12","1","KOSPI","0.61","1041.93","","1035.64"
"A186230","그린플러스","12","0","KOSDAQ","2.32","129.08","","126.16"
"A187220","디티앤씨","12","0","KOSDAQ","0.81","58.02","","57.55"
"A187270","신화콘텍","12","0","KOSDAQ","-0.18","56.7","","56.81"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.8","125.01","","128.62"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.01","53.72","","54.26"
"A187790","나노","12","0","KOSDAQ","1.15","36.06","","35.64"
"A187870","디바이스","12","0","KOSDAQ","-0.46","107.31","","107.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.3","663.06","","678.67"
"A189330","씨이랩","12","0","KOSDAQ","-0.19","156.41","","156.71"
"A189690","포시에스","6","0","KOSDAQ","-0.65","69.67","","70.13"
"A189860","서전기전","12","0","KOSDAQ","-2.21","64.3","","65.76"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.05","116.2","","114.99"
"A190510","나무가","12","0","KOSDAQ","-3.38","290.33","","300.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-5.39","66.18","","69.95"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.53","27.24","","27.38"
"A191420","테고사이언스","12","0","KOSDAQ","0.79","103.96","","103.14"
"A192080","더블유게임즈","12","1","KOSPI","-0.51","895.76","","900.35"
"A192250","케이사인","12","0","KOSDAQ","-2.64","135.41","","139.08"
"A192390","윈하이텍","12","0","KOSDAQ","0.59","36.34","","36.13"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.49","582.86","","580.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.97","94.33","","91.61"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.42","215.09","","218.19"
"A192650","드림텍","12","0","KOSPI","-0.51","661.25","","664.62"
"A192820","코스맥스","12","1","KOSPI","0","885.26","","885.26"
"A193250","링크드","12","0","KOSDAQ","-1.96","86.26","","87.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.07","186.3","","186.43"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.84","675.55","","709.92"
"A194700","노바렉스","12","0","KOSDAQ","-1.49","197.86","","200.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.31","55.43","","54.71"
"A195870","해성디에스","12","0","KOSPI","-1.75","666.4","","678.3"
"A195940","HK이노엔","12","0","KOSDAQ","-1.88","1128.72","","1150.4"
"A195990","루트K","12","0","KOSDAQ","-1.34","120.7","","122.34"
"A196170","알테오젠","12","0","KOSDAQ","-2.31","2073.62","","2122.57"
"A196300","HLB펩","12","0","KOSDAQ","-1.71","41.8","","42.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.47","105.14","","98.75"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.14","95.12","","94.99"
"A196700","웹스","12","0","KOSDAQ","-5.06","47.19","","49.7"
"A197140","디지캡","12","0","KOSDAQ","2.23","45.95","","44.95"
"A198080","캐프","12","0","KOSDAQ","1.67","65.47","","64.39"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.19","82.67","","82.51"
"A198940","한주라이트메탈","12","0","KOSDAQ","-5.53","96.21","","101.84"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.8","429.74","","437.62"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.8","110.77","","111.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.89","877.44","","861.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.98","120.55","","125.55"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-4.32","135.63","","141.75"
"A200470","에이팩트","12","0","KOSDAQ","-1.22","120.1","","121.58"
"A200670","휴메딕스","12","0","KOSDAQ","1.44","283.29","","279.27"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.45","216.55","","205.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.74","71.76","","72.3"
"A200880","서연이화","12","0","KOSPI","0","242.99","","242.99"
"A201490","미투온","12","0","KOSDAQ","-1.48","135.19","","137.22"
"A203400","에이비온","12","0","KOSDAQ","0.74","128.34","","127.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.68","53.95","","54.31"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.76","168.52","","175.1"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.17","52.7","","52.79"
"A204020","그리티","12","0","KOSDAQ","-2.05","62.46","","63.77"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.14","370.81","","378.91"
"A204320","HL만도","12","1","KOSPI","-0.55","2117.77","","2129.51"
"A204610","티쓰리","12","0","KOSDAQ","-2.06","124.55","","127.17"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.86","192.07","","184.94"
"A204840","지엘팜텍","12","0","KOSDAQ","0","50.8","","50.8"
"A205100","엑셈","12","0","KOSDAQ","-2.36","165.72","","169.72"
"A205470","휴마시스","12","0","KOSDAQ","0.6","507.98","","504.92"
"A205500","넥써쓰","12","0","KOSDAQ","-1.24","148.19","","150.05"
"A206400","베노티앤알","12","0","KOSDAQ","-2.93","81.31","","83.76"
"A206560","덱스터","12","0","KOSDAQ","-3.35","352.19","","364.38"
"A206640","바디텍메드","12","0","KOSDAQ","-2.8","277.14","","285.13"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.45","318.89","","326.91"
"A207760","미스터블루","12","0","KOSDAQ","-2.33","250.91","","256.88"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.49","57437.42","","57722.11"
"A208140","정다운","12","0","KOSDAQ","1.24","79.75","","78.77"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.38","41.14","","41.72"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.18","49.76","","51.92"
"A208640","썸에이지","12","0","KOSDAQ","-1.09","100.81","","101.92"
"A208710","포톤","12","0","KOSDAQ","0.59","43.52","","43.27"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.27","38.89","","39.8"
"A210540","디와이파워","12","0","KOSPI","-0.34","130.18","","130.62"
"A210980","SK디앤디","12","0","KOSPI","-1.37","478.2","","484.86"
"A211050","인카금융서비스","12","0","KOSDAQ","19.74","85.39","","71.32"
"A211270","AP위성","12","0","KOSDAQ","0.77","235.89","","234.08"
"A212560","네오오토","12","0","KOSDAQ","-0.15","53.71","","53.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.82","896.41","","903.85"
"A213500","한솔제지","12","0","KOSPI","-0.23","312.26","","312.98"
"A214150","클래시스","12","0","KOSDAQ","-2","1173.11","","1197.07"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.14","184.41","","186.53"
"A214260","라파스","12","0","KOSDAQ","-0.95","179.67","","181.4"
"A214270","FSN","12","0","KOSDAQ","-5.43","162.26","","171.57"
"A214320","이노션","12","0","KOSPI","0.45","900","","896"
"A214330","금호에이치티","12","0","KOSPI","-0.44","178.1","","178.88"
"A214370","케어젠","12","0","KOSDAQ","-0.8","1998.2","","2014.31"
"A214390","경보제약","12","0","KOSPI","0.26","186.23","","185.76"
"A214420","토니모리","12","0","KOSPI","2.27","113.66","","111.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","144.27","","143.91"
"A214450","파마리서치","12","0","KOSDAQ","-0.77","778.62","","784.69"
"A214610","롤링스톤","12","0","KOSDAQ","-0.9","80.46","","81.2"
"A214680","디알텍","12","0","KOSDAQ","-0.76","98.17","","98.92"
"A215000","골프존","12","0","KOSDAQ","-1.83","874.79","","891.11"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.82","142.44","","145.08"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.19","846.94","","865.92"
"A215360","우리산업","12","0","KOSDAQ","0.21","131.14","","130.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.5","38.29","","38.87"
"A215480","토박스코리아","12","0","KOSDAQ","0.55","43.56","","43.32"
"A215600","신라젠","12","0","KOSDAQ","-0.61","674.81","","678.92"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","53.74","","53.74"
"A216050","인크로스","12","0","KOSDAQ","-2.14","234.52","","239.65"
"A216080","제테마","12","0","KOSDAQ","-3.15","268.09","","276.82"
"A217190","제너셈","12","0","KOSDAQ","2.76","55.6","","54.11"
"A217270","넵튠","12","0","KOSDAQ","-2.88","515.76","","531.08"
"A217330","싸이토젠","12","0","KOSDAQ","0.56","287.33","","285.72"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.37","67.66","","67.25"
"A217500","러셀","12","0","KOSDAQ","-2.24","124.7","","127.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.82","112.49","","114.57"
"A217820","원익피앤이","12","0","KOSDAQ","-2.54","333.3","","341.99"
"A218150","미래생명자원","12","0","KOSDAQ","1.55","91.32","","89.93"
"A218410","RFHIC","12","0","KOSDAQ","-1.02","649.57","","656.27"
"A219130","타이거일렉","12","0","KOSDAQ","-0.24","129.13","","129.44"
"A219420","링크제니시스","12","0","KOSDAQ","6.25","87.74","","82.58"
"A219550","디와이디","12","0","KOSDAQ","-2.68","65.39","","67.19"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.82","213.29","","215.05"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.26","80.74","","83.45"
"A220260","켐트로스","12","0","KOSDAQ","0.62","216.72","","215.39"
"A221800","지구홀딩스","12","0","KONEX","-1.3","66.93","","67.81"
"A221840","하이즈항공","12","0","KOSDAQ","-4.07","70.5","","73.49"
"A221980","케이디켐","12","0","KOSDAQ","-0.37","54.87","","55.08"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.03","98.91","","99.94"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.78","628.98","","633.93"
"A222110","팬젠","12","0","KOSDAQ","0.15","70.9","","70.79"
"A222160","NPX","12","0","KOSDAQ","-0.82","49.35","","49.76"
"A222420","쎄노텍","12","0","KOSDAQ","1.77","84.99","","83.51"
"A222800","심텍","12","0","KOSDAQ","-1.14","968.37","","979.51"
"A222980","한국맥널티","12","0","KOSDAQ","0.35","62.77","","62.55"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.08","71.82","","71.88"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.26","24.92","","24.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.67","63.33","","63.76"
"A225190","LK삼양","12","0","KOSDAQ","-0.19","105.35","","105.56"
"A225220","제놀루션","12","0","KOSDAQ","0.73","92.07","","91.4"
"A225430","케이엠제약","12","0","KOSDAQ","0","42.11","","42.11"
"A225530","HC보광산업","12","0","KOSDAQ","-1.58","226.03","","229.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.39","968","","991.68"
"A225590","패션플랫폼","12","0","KOSDAQ","0.87","49.17","","48.75"
"A226320","잇츠한불","12","0","KOSPI","1.01","417.53","","413.37"
"A226330","신테카바이오","12","0","KOSDAQ","-14.44","136.12","","159.1"
"A226340","본느","12","0","KOSDAQ","-1.4","56.12","","56.92"
"A226400","오스테오닉","12","0","KOSDAQ","-4.77","55.63","","58.42"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.47","330.25","","313.12"
"A227100","프로브잇","12","0","KOSDAQ","0.15","36.62","","36.56"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.09","36.68","","37.08"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.64","99.84","","99.2"
"A227950","엔투텍","12","0","KOSDAQ","-1.42","69.41","","70.41"
"A228340","동양파일","12","0","KOSDAQ","0.89","68.3","","67.7"
"A228670","레이","12","0","KOSDAQ","-0.6","348.24","","350.34"
"A228760","지노믹트리","12","0","KOSDAQ","-0.21","198.28","","198.7"
"A228850","레이언스","12","0","KOSDAQ","-1.11","206.06","","208.38"
"A229000","젠큐릭스","12","0","KOSDAQ","0.19","35.88","","35.81"
"A229640","LS에코에너지","12","0","KOSPI","0","223.26","","223.26"
"A230240","에치에프알","12","0","KOSDAQ","-2.56","462.67","","474.81"
"A230360","에코마케팅","12","0","KOSDAQ","-0.22","447","","447.97"
"A232140","와이씨","12","0","KOSDAQ","-1.17","277.31","","280.6"
"A232680","라온로보틱스","12","0","KOSDAQ","0.55","136.66","","135.92"
"A232830","아이티센피엔에스","12","0","KONEX","-0.77","36.8","","37.09"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.65","196.67","","195.4"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.93","102","","102.96"
"A234300","에스트래픽","12","0","KOSDAQ","-1.39","111.46","","113.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.86","224.04","","228.29"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.83","140.42","","144.5"
"A234920","자이글","12","0","KOSDAQ","-2.9","58.93","","60.69"
