"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.45","14.07","","13.87"
"A126560","현대퓨처넷","12","0","KOSPI","0.14","398.66","","398.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.79","149.15","","142.33"
"A126640","화신정공","12","0","KOSDAQ","1.91","58.2","","57.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.94","102.2","","100.26"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.66","56.33","","55.96"
"A127120","제이에스링크","12","0","KOSDAQ","1.61","47.53","","46.77"
"A127710","아시아경제","12","0","KOSDAQ","1.62","94.92","","93.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","49.85","","49.85"
"A128820","대성산업","12","0","KOSPI","2.03","72.5","","71.06"
"A128940","한미약품","12","1","KOSPI","5.25","3662.72","","3480.11"
"A129260","인터지스","12","0","KOSPI","6.91","96.66","","90.42"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.71","37.66","","38.71"
"A130580","나이스디앤비","12","0","KOSDAQ","1.12","83.47","","82.54"
"A130660","한전산업","12","0","KOSPI","-0.51","159.41","","160.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.8","35.15","","35.44"
"A131030","옵투스제약","12","0","KOSDAQ","1.15","131.03","","129.54"
"A131090","시큐브","12","0","KOSDAQ","0.1","33.8","","33.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.89","42.34","","39.61"
"A131180","딜리","12","0","KOSDAQ","-4.44","69.56","","72.79"
"A131220","대한과학","12","0","KOSDAQ","-0.16","45.08","","45.16"
"A131290","티에스이","12","0","KOSDAQ","0.12","89.04","","88.93"
"A131370","알서포트","12","0","KOSDAQ","0.98","109.46","","108.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","43.96","","43.96"
"A131760","파인텍","12","0","KOSDAQ","3.14","51.98","","50.4"
"A131970","두산테스나","12","0","KOSDAQ","2.34","75.01","","73.3"
"A133750","메가엠디","12","0","KOSDAQ","0.25","88.58","","88.36"
"A133820","화인베스틸","12","0","KOSPI","1.5","86.99","","85.71"
"A134060","이퓨쳐","12","0","KOSDAQ","1.41","30.95","","30.52"
"A134380","미원화학","12","0","KOSPI","-0.41","161.95","","162.62"
"A134580","탑코미디어","12","0","KOSDAQ","-3.67","38.36","","39.83"
"A134790","시디즈","12","0","KOSPI","12.87","45.6","","40.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.22","242.22","","234.66"
"A136490","선진","12","0","KOSPI","1.72","216.93","","213.27"
"A136540","윈스테크넷","12","0","KOSDAQ","0.46","124.36","","123.79"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.62","94.62","","90.44"
"A137940","넥스트아이","12","0","KOSDAQ","3.99","296.23","","284.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.41","140.62","","140.04"
"A138040","메리츠금융지주","12","0","KOSPI","-0.46","1550.31","","1557.46"
"A138070","신진에스엠","12","0","KOSDAQ","-9.5","69.27","","76.53"
"A138080","오이솔루션","12","0","KOSDAQ","1.23","63.97","","63.19"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.7","68.18","","71.55"
"A138610","나이벡","12","0","KOSDAQ","0.21","49.9","","49.8"
"A138930","BNK금융지주","12","1","KOSPI","0","2966.01","","2966.01"
"A139130","iM금융지주","12","0","KOSPI","0.86","1584.03","","1570.5"
"A139480","이마트","12","1","KOSPI","0","4432.26","","4432.26"
"A139670","키네마스터","12","0","KOSDAQ","0.88","40.35","","40"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","4.65","174.58","","166.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.38","58.34","","58.12"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.33","97.58","","97.9"
"A141000","비아트론","12","0","KOSDAQ","0.48","253.8","","252.59"
"A141080","리가켐바이오","12","0","KOSDAQ","6.29","310.66","","292.27"
"A142210","유니트론텍","12","0","KOSDAQ","2.84","31.12","","30.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","1","96.56","","95.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.04","77.09","","78.7"
"A143160","아이디스","12","0","KOSDAQ","0.82","105.56","","104.7"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","2.65","202.44","","197.2"
"A143540","영우디에스피","12","0","KOSDAQ","1.38","112.1","","110.57"
"A144510","지씨셀","12","0","KOSDAQ","-0.22","236.94","","237.47"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-9.68","919.54","","1018.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.87","80.92","","82.47"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","4.93","1095.86","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","7.89","102.5","","95"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.42","32.09","","31.33"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.06","104.57","","103.48"
"A149980","하이로닉","12","0","KOSDAQ","2.95","98.41","","95.59"
"A150900","파수AI","12","0","KOSDAQ","0.76","54.23","","53.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.49","121.5","","116.28"
"A153460","네이블","12","0","KOSDAQ","2.01","27.52","","26.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.65","64.12","","65.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-2.9","54.84","","56.48"
"A154040","다산솔루에타","12","0","KOSDAQ","1.83","67.59","","66.38"
"A155650","와이엠씨","12","0","KOSDAQ","-0.87","67.58","","68.17"
"A155660","DSR","12","0","KOSPI","0","112.32","","112.32"
"A156100","엘앤케이바이오","12","0","KONEX","-3.71","184.11","","191.21"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.05","112.45","","107.05"
"A159910","에코글로우","12","0","KOSDAQ","0.11","57.65","","57.59"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.7","294.62","","312.43"
"A160980","싸이맥스","12","0","KOSDAQ","-1.29","82.44","","83.52"
"A161000","애경케미칼","12","0","KOSPI","1.72","379.67","","373.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","6998.94","","6998.94"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","3.83","1715.44","","1652.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.75","142.33","","139.88"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0.46","172.11","","171.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.76","381.74","","384.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.14","81.73","","80.81"
"A170790","파이오링크","12","0","KOSDAQ","-1.19","45.39","","45.94"
"A170900","동아에스티","12","1","KOSPI","3.45","733.77","","709.28"
"A170920","엘티씨","12","0","KOSDAQ","-2.24","74.45","","76.16"
"A171010","램테크놀러지","12","0","KOSDAQ","0","38.87","","38.87"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.3","258.48","","257.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.02","118.65","","121.1"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","11.07","57.99","","52.21"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.18","878.23","","876.68"
"A176750","듀켐바이오","12","0","KONEX","-0.38","69.67","","69.94"
"A177350","베셀","12","0","KOSDAQ","0","69.17","","69.17"
"A177830","파버나인","12","0","KOSDAQ","-1.77","38.67","","39.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","9.07","90.43","","82.91"
"A178920","PI첨단소재","12","0","KOSDAQ","3.77","364.14","","350.93"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.88","84.55","","83.81"
"A180640","한진칼","12","0","KOSPI","-0.3","988.15","","991.11"
"A181710","NHN","12","0","KOSPI","0.72","953.79","","946.95"
"A182360","큐브엔터","12","0","KOSDAQ","6.46","74.41","","69.89"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.16","388.74","","384.3"
"A183190","아세아시멘트","12","0","KOSPI","0.84","237.3","","235.32"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.06","305.5","","308.76"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.98","58.75","","61.19"
"A185490","아이진","12","0","KOSDAQ","1.86","109.8","","107.79"
"A185750","종근당","12","1","KOSPI","3.61","891.98","","860.93"
"A186230","그린플러스","12","0","KONEX","5.26","25.81","","24.52"
"A187220","디티앤씨","12","0","KOSDAQ","1.65","79.13","","77.85"
"A187270","신화콘텍","12","0","KOSDAQ","-1.9","62.38","","63.58"
"A187420","HLB제넥스","12","0","KOSDAQ","1.51","181.71","","179.01"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.3","75.13","","76.12"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","107.83","","107.83"
"A189330","씨이랩","12","0","KONEX","0.2","4.95","","4.94"
"A189690","포시에스","6","0","KOSDAQ","-0.4","50.67","","50.87"
"A189860","서전기전","12","0","KOSDAQ","0.32","45.49","","45.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.36","103.51","","103.15"
"A190510","나무가","12","0","KOSDAQ","-2.27","172.16","","176.16"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.82","52.42","","51.99"
"A191420","테고사이언스","12","0","KOSDAQ","17.19","174.22","","148.67"
"A192080","더블유게임즈","12","0","KOSDAQ","1.08","564.51","","558.5"
"A192250","케이사인","12","0","KOSDAQ","1.67","131.25","","129.1"
"A192390","윈하이텍","12","0","KOSDAQ","1.96","76.83","","75.35"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.4","1220.52","","1225.42"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.32","39.35","","38.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.33","308.95","","304.91"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.96","1061.94","","1021.44"
"A193250","링크드","12","0","KOSDAQ","1.45","190.52","","187.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.17","206.57","","192.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.89","246.73","","256.71"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.28","167.45","","163.71"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","214.22","","214.22"
"A196170","알테오젠","12","0","KOSDAQ","2.08","183.72","","179.98"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.34","56.3","","57.07"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.69","72.52","","71.32"
"A196700","웹스","12","0","KOSDAQ","2.41","46.51","","45.41"
"A197140","디지캡","12","0","KONEX","14.75","17.66","","15.39"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","12.9","19.6","","17.36"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.35","170.53","","165.01"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.93","635.19","","654.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.16","285.26","","268.7"
"A200350","아티스트스튜디오","12","0","KONEX","-2.75","26.6","","27.35"
"A200470","에이팩트","12","0","KOSDAQ","2.2","44.85","","43.88"
"A200670","휴메딕스","12","0","KOSDAQ","-0.81","321","","323.62"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","52.53","","52.53"
"A200780","비씨월드제약","12","0","KOSDAQ","2.74","162.51","","158.17"
"A200880","서연이화","12","0","KOSPI","-5.56","367.59","","389.21"
"A201490","미투온","12","0","KOSDAQ","-3.73","217.45","","225.88"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-2.2","56.89","","58.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.2","11.33","","11.47"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.26","174.79","","175.24"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.77","2451.16","","2432.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","1.85","66.48","","65.27"
"A205100","엑셈","12","0","KOSDAQ","2.16","120.46","","117.92"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.03","","11"
"A205500","넥써쓰","12","0","KOSDAQ","0.86","175.32","","173.83"
"A206400","베노티앤알","12","0","KOSDAQ","1.09","85.89","","84.97"
"A206560","덱스터","12","0","KOSDAQ","-4.07","192.55","","200.71"
"A206640","바디텍메드","12","0","KOSDAQ","1.45","444.46","","438.11"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.35","88.64","","87.46"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.88","43.53","","43.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.84","57.79","","58.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.72","90.1","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","-2.54","96.87","","99.39"
"A208710","포톤","12","0","KOSDAQ","0.71","58.5","","58.09"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.78","60.04","","61.76"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.41","68.22","","67.27"
"A210540","디와이파워","12","0","KOSPI","10.02","78.84","","71.66"
"A210980","SK디앤디","12","0","KOSPI","-0.11","489.5","","490.04"
"A211050","인카금융서비스","12","0","KONEX","0","7.71","","7.71"
"A211270","AP위성","12","0","KOSDAQ","0.12","108.84","","108.71"
"A212560","네오오토","12","0","KOSDAQ","3.03","53.55","","51.98"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.88","344.02","","341.02"
"A213500","한솔제지","12","0","KOSPI","3.79","413.81","","398.7"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.17","175.62","","175.92"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.53","61.58","","63.18"
"A214320","이노션","12","0","KOSPI","0.58","1386","","1378"
"A214330","금호에이치티","12","0","KOSPI","0.17","58.59","","58.49"
"A214370","케어젠","12","0","KOSDAQ","0.55","981.04","","975.68"
"A214390","경보제약","12","0","KOSPI","0","306.01","","306.01"
"A214420","토니모리","12","0","KOSPI","-1.41","452.76","","459.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.02","148.47","","142.74"
"A214450","파마리서치","12","0","KOSDAQ","0.23","406.57","","405.63"
"A214610","롤링스톤","12","0","KONEX","-8.04","57.38","","62.39"
"A214680","디알텍","12","0","KOSDAQ","0.67","9.97","","9.91"
"A215000","골프존","12","0","KOSDAQ","-1.37","406.02","","411.67"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.97","","11"
"A215100","로보로보","12","0","KOSDAQ","-1.94","5.66","","5.77"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","109.36","","109.25"
"A215360","우리산업","12","0","KOSDAQ","3.39","209.13","","202.28"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.97","","13.97"
"A216050","인크로스","12","0","KOSDAQ","0.86","102.87","","101.98"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.16","37.4","","36.61"
"A217270","넵튠","12","0","KOSDAQ","0.52","9.94","","9.89"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.27","145.44","","139.48"
"A217820","원익피앤이","12","0","KOSDAQ","0.83","59.29","","58.8"
"A218150","미래생명자원","12","0","KOSDAQ","1.23","7.24","","7.15"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-0.21","30.12","","30.18"
"A219420","링크제니시스","12","0","KONEX","0","24.94","","24.94"
"A219550","디와이디","12","0","KOSDAQ","0.25","12.92","","12.89"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","0","112.65","","112.65"
"A220180","폴라리스AI핸디","12","0","KONEX","-12.41","32.78","","37.43"
"A220260","켐트로스","12","0","KOSDAQ","-1.44","8.27","","8.4"
"A221800","지구홀딩스","12","0","KONEX","0","27.77","","27.77"
"A221840","하이즈항공","12","0","KOSDAQ","0.63","140.68","","139.8"
"A221980","케이디켐","12","0","KOSDAQ","-1.63","73.03","","74.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.3","693.1","","695.16"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.69","15.12","","15.23"
"A222110","팬젠","12","0","KOSDAQ","5.63","152.58","","144.46"
"A222160","NPX","12","0","KONEX","0","12.63","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","0.21","89.2","","89.02"
"A222800","심텍","12","0","KOSDAQ","-0.11","195.75","","195.97"
"A222980","한국맥널티","12","0","KOSDAQ","-3.41","70.4","","72.88"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.29","78.2","","77.21"
"A224060","더코디","12","0","KOSDAQ","0","125.95","","125.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","29.97","64.61","","49.72"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.19","20.89","","20.24"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-0.38","298.74","","299.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.75","10.13","","10.21"
"A226320","잇츠한불","12","0","KOSPI","2.12","801.06","","784.46"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.51","12.77","","12.84"
"A226400","오스테오닉","12","0","KONEX","0","21.14","","21.14"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.6","144.25","","141.97"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.65","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-5.15","154.8","","163.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.7","66.19","","65.73"
"A228850","레이언스","12","0","KOSDAQ","2.1","282.05","","276.24"
"A229000","젠큐릭스","12","0","KONEX","14.88","89.33","","77.76"
"A229640","LS에코에너지","12","0","KOSPI","0.59","157.11","","156.19"
"A230240","에치에프알","12","0","KOSDAQ","0","15.96","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","0.23","175.58","","175.17"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","5.26","21.46","","20.39"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.55","233.56","","221.29"
"A234100","폴라리스세원","12","0","KONEX","14.91","10.76","","9.36"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.97","140.72","","139.37"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.22","157.89","","157.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.33","813.31","","794.83"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.5","64.97","","65.29"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","KOSDAQ","2.22","173.29","","169.53"
"A238120","얼라인드","12","0","KOSDAQ","","76.04","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.65","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.82","126.5","","125.47"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.85","974.05","","965.8"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.66","405.29","","407.98"
"A241690","유니테크노","12","0","KOSDAQ","4.17","67.09","","64.41"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.97","325.74","","328.94"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","-0.86","341.35","","344.3"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.78","32.26","","31.39"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.01","137.28","","135.91"
"A249420","일동제약","12","0","KOSPI","-1.17","302.48","","306.05"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.39","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.6","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
