"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","11.99","135.15","","120.68"
"A123860","아나패스","12","0","KOSDAQ","5.61","238.51","","225.85"
"A123890","한국자산신탁","12","0","KOSPI","0.99","665.72","","659.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.69","44.08","","44.38"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.41","28.63","","27.95"
"A126560","현대퓨처넷","12","0","KOSPI","-1.6","417.64","","424.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.52","102.2","","101.67"
"A126640","화신정공","12","0","KOSDAQ","0.78","47.1","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.35","215.17","","206.2"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.56","53.66","","53.36"
"A127120","제이에스링크","12","0","KOSDAQ","3.75","65.29","","62.92"
"A127710","아시아경제","12","0","KOSDAQ","-1.52","81.79","","83.05"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.79","49.36","","48.49"
"A128820","대성산업","12","0","KOSPI","6.77","192.7","","180.49"
"A128940","한미약품","12","1","KOSPI","2.05","6675.74","","6541.78"
"A129260","인터지스","12","0","KOSPI","-0.8","92.81","","93.56"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.48","49.12","","48.4"
"A130580","나이스디앤비","12","0","KOSDAQ","3.56","129.98","","125.51"
"A130660","한전산업","12","0","KOSPI","-0.13","129.59","","129.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.55","26.55","","25.89"
"A131030","옵투스제약","12","0","KOSDAQ","-0.63","131.03","","131.86"
"A131090","시큐브","12","0","KOSDAQ","0.78","65.62","","65.11"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","29.18","","29.18"
"A131180","딜리","12","0","KOSDAQ","1.19","74.84","","73.96"
"A131220","대한과학","12","0","KOSDAQ","0.38","37.71","","37.57"
"A131290","티에스이","12","0","KOSDAQ","1.52","184.73","","181.96"
"A131370","알서포트","12","0","KOSDAQ","1.15","164.06","","162.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.46","38.12","","37.95"
"A131760","파인텍","12","0","KOSDAQ","5.37","58.25","","55.28"
"A131970","두산테스나","12","0","KOSDAQ","-1.83","91.79","","93.5"
"A133750","메가엠디","12","0","KOSDAQ","-0.39","57.6","","57.82"
"A133820","화인베스틸","12","0","KOSPI","-0.9","68.2","","68.82"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.56","27.18","","27.9"
"A134380","미원화학","12","0","KOSPI","0.17","127.18","","126.96"
"A134580","탑코미디어","12","0","KOSDAQ","-1.33","41.85","","42.41"
"A134790","시디즈","12","0","KOSPI","2.33","88","","86"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.81","271.27","","269.1"
"A136490","선진","12","0","KOSPI","2.56","380.47","","370.96"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.24","137.17","","138.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.55","118.6","","113.45"
"A137940","넥스트아이","12","0","KOSDAQ","0.9","230.09","","228.04"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.86","76.69","","78.15"
"A138040","메리츠금융지주","12","0","KOSPI","3.38","2186.15","","2114.71"
"A138070","신진에스엠","12","0","KOSDAQ","1.94","65.86","","64.6"
"A138080","오이솔루션","12","0","KOSDAQ","3.2","99.84","","96.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0.8","27","","26.78"
"A138610","나이벡","12","0","KOSDAQ","0.9","67.32","","66.72"
"A138930","BNK금융지주","12","1","KOSPI","0","3024.68","","3024.68"
"A139130","iM금융지주","12","0","KOSPI","2.83","1843.69","","1792.95"
"A139480","이마트","12","1","KOSPI","0","7219.84","","7219.84"
"A139670","키네마스터","12","0","KOSDAQ","-0.43","24.21","","24.31"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.86","146.1","","142.03"
"A140410","메지온","12","0","KOSDAQ","4.57","353.3","","337.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.02","85.3","","82.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.87","238.05","","224.85"
"A140860","파크시스템스","12","0","KOSDAQ","1.14","205.31","","203"
"A141000","비아트론","12","0","KOSDAQ","-2.01","236.84","","241.69"
"A141080","리가켐바이오","12","0","KOSDAQ","2.21","415.11","","406.15"
"A142210","유니트론텍","12","0","KOSDAQ","1.97","66.84","","65.55"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.82","117.11","","116.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.69","178.93","","172.57"
"A143160","아이디스","12","0","KOSDAQ","1.77","80.05","","78.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.65","202.45","","199.17"
"A143240","사람인","12","0","KOSDAQ","0","241.99","","241.99"
"A143540","영우디에스피","12","0","KOSDAQ","-1.71","63.12","","64.21"
"A144510","지씨셀","12","0","KOSDAQ","2.45","529.81","","517.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.11","220.28","","222.76"
"A145020","휴젤","12","0","KOSDAQ","1.29","2399.82","","2369.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.23","33.92","","34.7"
"A145720","덴티움","12","0","KOSPI","1.29","697.34","","688.48"
"A145990","삼양사","12","1","KOSPI","-0.32","954.89","","957.98"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.07","99.98","","101.06"
"A147830","제룡산업","12","0","KOSDAQ","-2.16","113","","115.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.84","60.31","","56.45"
"A148780","비큐AI","12","0","KONEX","-7.83","10.06","","10.92"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","119.71","","119.71"
"A149980","하이로닉","12","0","KOSDAQ","-1.58","65.82","","66.88"
"A150900","파수AI","12","0","KOSDAQ","1.13","43.56","","43.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","153.36","","153.36"
"A153460","네이블","12","0","KOSDAQ","1.63","32.62","","32.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.95","52.89","","52.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","10.09","48.21","","43.79"
"A154040","다산솔루에타","12","0","KOSDAQ","4.18","63.18","","60.65"
"A155650","와이엠씨","12","0","KOSDAQ","-2.4","281.16","","288.06"
"A155660","DSR","12","0","KOSPI","2.43","87.84","","85.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.01","126.06","","123.58"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.2","61.14","","61.02"
"A159910","에코글로우","12","0","KOSDAQ","0.24","68.84","","68.67"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.91","271.05","","263.37"
"A160980","싸이맥스","12","0","KOSDAQ","-2.54","182.44","","187.2"
"A161000","애경케미칼","12","0","KOSPI","-2.69","520.65","","535.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.69","6714.03","","6602.54"
"A161580","필옵틱스","12","0","KOSDAQ","-1.14","201.89","","204.22"
"A161890","한국콜마","12","1","KOSPI","0.59","1785.44","","1774.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.25","102.38","","102.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.78","339.2","","345.35"
"A166480","코아스템켐온","12","0","KOSDAQ","11.74","231.83","","207.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","454.19","","454.19"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.89","59.9","","60.44"
"A170790","파이오링크","12","0","KOSDAQ","-0.51","40.25","","40.45"
"A170900","동아에스티","12","1","KOSPI","3.31","844.39","","817.37"
"A170920","엘티씨","12","0","KOSDAQ","5.3","119.57","","113.55"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.08","46.73","","47.24"
"A171090","선익시스템","12","0","KOSDAQ","-2.62","156","","160.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.13","212.33","","216.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.26","109.46","","109.75"
"A174900","앱클론","12","0","KOSDAQ","1.57","484.84","","477.36"
"A175140","아고스","12","0","KOSDAQ","1.49","86.53","","85.26"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.93","985.49","","966.83"
"A176750","듀켐바이오","12","0","KONEX","6.03","72.1","","68"
"A177350","베셀","12","0","KOSDAQ","0.14","78.23","","78.12"
"A177830","파버나인","12","0","KOSDAQ","4.53","61.8","","59.13"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.3","243.39","","240.26"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.41","43.78","","45.32"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.57","1380.22","","1402.24"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","4.24","124.51","","119.44"
"A180400","DXVX","12","0","KOSDAQ","7.69","253.88","","235.75"
"A180640","한진칼","12","0","KOSPI","0.79","1127.2","","1118.32"
"A181710","NHN","12","0","KOSPI","-0.72","1349.99","","1359.77"
"A182360","큐브엔터","12","0","KOSDAQ","-2.12","49.03","","50.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.24","249.36","","248.76"
"A183190","아세아시멘트","12","0","KOSPI","1.72","390.55","","383.96"
"A183300","코미코","12","0","KOSDAQ","0.2","219.81","","219.38"
"A183490","엔지켐생명과학","12","0","KONEX","1.56","444.3","","437.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.19","81.22","","81.06"
"A185490","아이진","12","0","KOSDAQ","0.24","224.26","","223.71"
"A185750","종근당","12","1","KOSPI","4.51","1307.86","","1251.4"
"A186230","그린플러스","12","0","KONEX","14.71","20.73","","18.07"
"A187220","디티앤씨","12","0","KOSDAQ","-1.5","83.96","","85.24"
"A187270","신화콘텍","12","0","KOSDAQ","-0.2","50.64","","50.74"
"A187420","HLB제넥스","12","0","KOSDAQ","1.69","190.9","","187.73"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.46","42.22","","42.41"
"A187870","디바이스","12","0","KOSDAQ","0","81.72","","81.72"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1","108.98","","107.9"
"A189330","씨이랩","12","0","KONEX","0","32.08","","32.08"
"A189690","포시에스","6","0","KOSDAQ","0.7","41","","40.72"
"A189860","서전기전","12","0","KOSDAQ","2.4","37.19","","36.32"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.33","66.07","","66.29"
"A190510","나무가","12","0","KOSDAQ","1.04","66.71","","66.02"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.18","48.15","","48.07"
"A191420","테고사이언스","12","0","KOSDAQ","7.88","484.85","","449.43"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.2","897.37","","899.13"
"A192250","케이사인","12","0","KOSDAQ","-0.61","100.51","","101.13"
"A192390","윈하이텍","12","0","KOSDAQ","-0.35","41.57","","41.72"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.42","190.35","","182.29"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.04","272.28","","269.48"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.24","1226.04","","1210.97"
"A193250","링크드","12","0","KOSDAQ","-0.8","141.93","","143.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.39","173.36","","172.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.35","158.18","","158.73"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.19","282.2","","285.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.42","87.81","","87.44"
"A196170","알테오젠","12","0","KOSDAQ","3.7","300.76","","290.04"
"A196300","HLB펩","12","0","KOSDAQ","6.99","137.36","","128.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.6","70.59","","70.17"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.23","86.84","","88.82"
"A196700","웹스","12","0","KOSDAQ","0.43","32.26","","32.12"
"A197140","디지캡","12","0","KONEX","0","14.82","","14.82"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","52.58","","52.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.07","442.38","","437.71"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.66","902.56","","896.65"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.07","1206.95","","1137.88"
"A200350","아티스트스튜디오","12","0","KONEX","-2.79","11.18","","11.5"
"A200470","에이팩트","12","0","KOSDAQ","-0.9","48.54","","48.97"
"A200670","휴메딕스","12","0","KOSDAQ","1.57","375.45","","369.65"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.44","95.45","","94.1"
"A200780","비씨월드제약","12","0","KOSDAQ","0","163.36","","163.36"
"A200880","서연이화","12","0","KOSPI","1.14","263.53","","260.55"
"A201490","미투온","12","0","KOSDAQ","-1.11","248.37","","251.16"
"A203400","에이비온","12","0","KONEX","6.72","69.66","","65.27"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.62","46.17","","45.43"
"A203650","드림시큐리티","12","0","KOSDAQ","5.15","131.48","","125.04"
"A203690","아크솔루션스","12","0","KOSDAQ","3.81","381.65","","367.65"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.84","2770.47","","2793.95"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.56","163.49","","167.79"
"A204840","지엘팜텍","12","0","KOSDAQ","6.02","125.76","","118.63"
"A205100","엑셈","12","0","KOSDAQ","4.14","146.46","","140.64"
"A205470","휴마시스","12","0","KOSDAQ","1.34","59.9","","59.11"
"A205500","넥써쓰","12","0","KOSDAQ","2.39","160.36","","156.62"
"A206400","베노티앤알","12","0","KOSDAQ","-2.8","47.18","","48.54"
"A206560","덱스터","12","0","KOSDAQ","3.85","239.66","","230.78"
"A206640","바디텍메드","12","0","KOSDAQ","3.6","435.73","","420.59"
"A206650","유바이오로직스","12","0","KOSDAQ","2.53","148.65","","144.99"
"A207760","미스터블루","12","0","KOSDAQ","2.06","83.84","","82.15"
"A207940","삼성바이오로직스","12","1","KOSPI","1.83","25804.35","","25341.2"
"A208140","정다운","12","0","KOSDAQ","-3.03","72.26","","74.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2","94.09","","96.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.99","92.56","","89.01"
"A208640","썸에이지","12","0","KOSDAQ","13.59","177.89","","156.6"
"A208710","포톤","12","0","KOSDAQ","1.61","69.05","","67.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0.46","68.49","","68.17"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","10.72","245.13","","221.39"
"A210980","SK디앤디","12","0","KOSPI","0.3","544.42","","542.81"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-0.9","132.43","","133.63"
"A212560","네오오토","12","0","KOSDAQ","0.72","44.1","","43.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.71","551.03","","560.63"
"A213500","한솔제지","12","0","KOSPI","-0.72","329.64","","332.02"
"A214150","클래시스","12","0","KOSDAQ","-4.42","215.59","","225.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.2","303.7","","297.17"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.72","90.86","","88.45"
"A214320","이노션","12","1","KOSPI","-0.57","1384","","1392"
"A214330","금호에이치티","12","0","KOSPI","0.8","49.31","","48.92"
"A214370","케어젠","12","0","KOSDAQ","4.79","917.45","","875.55"
"A214390","경보제약","12","0","KOSPI","1.13","321.55","","317.96"
"A214420","토니모리","12","0","KOSPI","1.08","329.87","","326.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.38","171.39","","164.19"
"A214450","파마리서치","12","0","KOSDAQ","2.93","599.21","","582.17"
"A214610","롤링스톤","12","0","KONEX","14.73","80.11","","69.82"
"A214680","디알텍","12","0","KOSDAQ","2.72","77.9","","75.83"
"A215000","골프존","12","0","KOSDAQ","-0.55","283.65","","285.22"
"A215090","솔디펜스","12","0","KOSDAQ","0.75","11.06","","10.97"
"A215100","로보로보","12","0","KOSDAQ","-1.66","53.7","","54.61"
"A215200","메가스터디교육","12","0","KOSDAQ","11.06","156.43","","140.86"
"A215360","우리산업","12","0","KOSDAQ","0","303.64","","303.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.95","48.49","","46.65"
"A215480","토박스코리아","12","0","KOSDAQ","-1.9","56.19","","57.28"
"A215600","신라젠","12","0","KOSDAQ","8.46","6802.34","","6269.73"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.16","244.29","","232.3"
"A216050","인크로스","12","0","KOSDAQ","0.88","181.37","","179.79"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.39","30.25","","28.98"
"A217270","넵튠","12","0","KOSDAQ","-0.63","298.93","","300.84"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-0.34","318.83","","319.93"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.24","207.21","","200.71"
"A217820","원익피앤이","12","0","KOSDAQ","2.61","96.29","","93.84"
"A218150","미래생명자원","12","0","KOSDAQ","-0.14","60.11","","60.2"
"A218410","RFHIC","12","0","KOSDAQ","3.01","376.83","","365.81"
"A219130","타이거일렉","12","0","KOSDAQ","-0.32","39.53","","39.65"
"A219420","링크제니시스","12","0","KONEX","1.36","63.61","","62.76"
"A219550","디와이디","12","0","KOSDAQ","-0.98","110.78","","111.87"
"A219750","한국비티비","12","0","KONEX","9.89","44.68","","40.66"
"A220100","퓨쳐켐","12","0","KOSDAQ","16.59","146.18","","125.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.61","47.02","","46.27"
"A220260","켐트로스","12","0","KOSDAQ","-0.24","99.92","","100.15"
"A221800","지구홀딩스","12","0","KONEX","-11.76","28.51","","32.31"
"A221840","하이즈항공","12","0","KOSDAQ","-0.28","125.82","","126.17"
"A221980","케이디켐","12","0","KOSDAQ","-0.94","63.95","","64.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.23","440.41","","439.38"
"A222080","SFA넥셀","12","0","KOSDAQ","4.88","97.87","","93.31"
"A222110","팬젠","12","0","KOSDAQ","0.34","139.91","","139.43"
"A222160","NPX","12","0","KONEX","2.74","16.59","","16.15"
"A222420","쎄노텍","12","0","KOSDAQ","0.32","122.84","","122.45"
"A222800","심텍","12","0","KOSDAQ","2.93","240.04","","233.22"
"A222980","한국맥널티","12","0","KOSDAQ","-0.38","64.92","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.44","90.17","","89.77"
"A224060","더코디","12","0","KOSDAQ","-1.24","117.4","","118.87"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.47","57.14","","56.87"
"A225190","LK삼양","12","0","KOSDAQ","1.44","176.5","","174"
"A225220","제놀루션","12","0","KONEX","0","20.71","","20.71"
"A225430","케이엠제약","12","0","KOSDAQ","-1","8.96","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","-0.17","204.06","","204.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.78","298.7","","296.4"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.24","","10.26"
"A226320","잇츠한불","12","0","KOSPI","2.84","1073.44","","1043.84"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.97","","12.97"
"A226400","오스테오닉","12","0","KONEX","1.67","47.75","","46.97"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.21","100.5","","99.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","127.41","","127.41"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","14.99","","15.02"
"A228340","동양파일","12","0","KOSDAQ","-0.91","98","","98.9"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","14.95","173.03","","150.53"
"A228850","레이언스","12","0","KOSDAQ","-0.79","311.91","","314.4"
"A229000","젠큐릭스","12","0","KONEX","3.95","75.13","","72.28"
"A229640","LS에코에너지","12","0","KOSPI","0.16","188.96","","188.65"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.84","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","-1.44","139","","141.03"
"A232140","와이씨","12","0","KOSDAQ","0.42","444.88","","443.02"
"A232680","라온로보틱스","12","0","KONEX","-0.88","47.8","","48.22"
"A232830","아이티센피엔에스","12","0","KONEX","-14.98","4.14","","4.87"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","13.52","378.84","","333.71"
"A234100","폴라리스세원","12","0","KOSDAQ","2.72","31.61","","30.77"
"A234300","에스트래픽","12","0","KOSDAQ","25.78","188.14","","149.58"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.62","90.25","","91.74"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.03","170.63","","172.4"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.37","605.39","","591.4"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.83","54.57","","55.03"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.4","577.93","","598.27"
"A238090","앤디포스","12","0","KOSDAQ","-0.86","121.76","","122.81"
"A238120","얼라인드","12","0","KOSDAQ","3.77","44.57","","42.96"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.14","120.41","","123.04"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.71","179.2","","180.49"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.23","1362.02","","1345.51"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.15","111.3","","113.75"
"A241560","두산밥캣","12","0","KOSPI","0.7","3583.91","","3558.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.22","732.49","","741.57"
"A241690","유니테크노","12","0","KOSDAQ","-1.51","155.65","","158.04"
"A241710","코스메카코리아","12","0","KOSDAQ","0","342.29","","342.29"
"A241770","메카로","12","0","KOSDAQ","3.46","431.01","","416.61"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.31","99.46","","94.44"
"A241820","피씨엘","12","0","KOSDAQ","-3.79","147.2","","153"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.01","","14.01"
"A243070","휴온스","12","0","KOSDAQ","3.12","552.77","","536.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.61","161.17","","160.19"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","4.84","37.84","","36.1"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.93","73.99","","75.45"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.42","223.31","","224.25"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.11","166.74","","164.92"
"A249420","일동제약","12","0","KOSPI","2.68","451.47","","439.7"
"A250000","보라티알","12","0","KOSDAQ","9.49","101.26","","92.49"
"A250060","모비스","12","0","KOSDAQ","1.76","48.84","","47.99"
"A250930","예선테크","12","0","KOSDAQ","0.75","10.45","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-2.92","14156.89","","14582.03"
"A251370","와이엠티","12","0","KOSDAQ","-2.48","152.73","","156.62"
"A251630","브이원텍","12","0","KOSDAQ","-0.45","327.79","","329.26"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.75","44.28","","43.51"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.5","1673.82","","1682.23"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0.63","39.43","","39.18"
"A254120","자비스","12","0","KOSDAQ","0.75","9.02","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","KOSDAQ","0.87","374.32","","371.09"
