"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","772.38","","772.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.45","371.06","","369.39"
"A122990","와이솔","12","0","KOSDAQ","1.58","362.2","","356.56"
"A123010","알엔티엑스","12","0","KOSDAQ","0","102.4","","102.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.24","286.5","","285.8"
"A123330","제닉","12","0","KOSDAQ","2.69","64.12","","62.44"
"A123410","코리아에프티","12","0","KOSDAQ","-1.23","100.51","","101.76"
"A123420","위메이드플레이","12","0","KOSDAQ","0.65","223.93","","222.5"
"A123570","이엠넷","12","0","KOSDAQ","0.68","132.77","","131.87"
"A123690","한국화장품","12","0","KOSPI","1.71","191.21","","188"
"A123700","SJM","12","0","KOSPI","0.53","88.79","","88.32"
"A123750","알톤","12","0","KOSDAQ","2.26","80.68","","78.9"
"A123840","뉴온","12","0","KOSDAQ","3.13","103.36","","100.23"
"A123860","아나패스","12","0","KOSDAQ","-1.78","248.01","","252.5"
"A123890","한국자산신탁","12","0","KOSPI","0.62","601.29","","597.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.06","118.25","","115.86"
"A124560","태웅로직스","12","0","KOSDAQ","3.85","189.9","","182.86"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.99","240.85","","248.28"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.83","207.01","","210.87"
"A126560","현대퓨처넷","12","0","KOSPI","1.69","508.51","","500.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.51","125.85","","125.22"
"A126640","화신정공","12","0","KOSDAQ","0","72.57","","72.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.08","206.2","","208.44"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","164.75","","164.52"
"A127120","제이에스링크","12","0","KOSDAQ","-1.67","81.89","","83.28"
"A127710","아시아경제","12","0","KOSDAQ","-2.28","120.02","","122.82"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.26","55.76","","55.61"
"A128660","피제이메탈","12","0","KOSDAQ","4.06","89.04","","85.57"
"A128820","대성산업","12","0","KOSPI","2.17","223.92","","219.17"
"A128940","한미약품","12","1","KOSPI","3.08","4239.48","","4112.66"
"A129260","인터지스","12","0","KOSPI","3.87","139.82","","134.61"
"A129890","앱코","12","0","KOSDAQ","0","249.97","","249.97"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.47","70.62","","70.29"
"A130580","나이스디앤비","12","0","KOSDAQ","1.44","163.24","","160.93"
"A130660","한전산업","12","0","KOSPI","-0.38","170.17","","170.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","52.55","","52.55"
"A131030","옵투스제약","12","0","KOSDAQ","2.12","143.95","","140.97"
"A131090","시큐브","12","0","KOSDAQ","-0.34","61.53","","61.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.63","72.45","","70.59"
"A131180","딜리","12","0","KOSDAQ","0.28","52.39","","52.24"
"A131220","대한과학","12","0","KOSDAQ","2.33","114.43","","111.82"
"A131290","티에스이","12","0","KOSDAQ","-0.6","734.48","","738.9"
"A131370","알서포트","12","0","KOSDAQ","0.93","461.83","","457.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.88","119.03","","123.84"
"A131760","파인텍","12","0","KOSDAQ","1.78","61.38","","60.31"
"A131970","두산테스나","12","0","KOSDAQ","1.93","700.34","","687.06"
"A133750","메가엠디","12","0","KOSDAQ","-3.1","139.04","","143.49"
"A133820","화인베스틸","12","0","KOSPI","-0.8","92.2","","92.93"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.67","52.22","","53.65"
"A134380","미원화학","12","0","KOSPI","0.13","175.94","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","2.03","33.86","","33.19"
"A134790","시디즈","12","0","KOSPI","0.7","144","","143"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","352.62","","352.62"
"A136490","선진","12","0","KOSPI","1.23","488.67","","482.73"
"A136540","윈스테크넷","12","0","KOSDAQ","0.29","208.59","","207.98"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.65","528.73","","525.32"
"A137940","넥스트아이","12","0","KOSDAQ","1.75","111.82","","109.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.59","188.16","","189.28"
"A138040","메리츠금융지주","12","0","KOSPI","2.86","2646.72","","2573.02"
"A138070","신진에스엠","12","0","KOSDAQ","2.1","74.02","","72.5"
"A138080","오이솔루션","12","0","KOSDAQ","0.48","444.62","","442.49"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","6.96","334.72","","312.93"
"A138930","BNK금융지주","12","1","KOSPI","1.78","2614","","2568.37"
"A139130","iM금융지주","12","0","KOSPI","0.55","1556.14","","1547.68"
"A139480","이마트","12","1","KOSPI","1.86","4585.57","","4501.94"
"A139670","키네마스터","12","0","KOSDAQ","-6.73","638.03","","684.09"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.74","221.56","","215.64"
"A140410","메지온","12","0","KOSDAQ","7.47","1509.98","","1405.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","8.48","82.33","","75.89"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.28","86.12","","85.02"
"A140860","파크시스템스","12","0","KOSDAQ","-0.9","954.85","","963.53"
"A141000","비아트론","12","0","KOSDAQ","-0.82","146.59","","147.8"
"A141080","리가켐바이오","12","0","KOSDAQ","1.53","1198.56","","1180.47"
"A142210","유니트론텍","12","0","KOSDAQ","0","86.84","","86.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.94","225.95","","223.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.13","170.78","","167.21"
"A143160","아이디스","12","0","KOSDAQ","0.36","300.06","","298.99"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.36","146.27","","144.3"
"A143240","사람인","12","0","KOSDAQ","0.3","395.83","","394.67"
"A143540","영우디에스피","12","0","KOSDAQ","1.42","123.43","","121.7"
"A144510","지씨셀","12","0","KOSDAQ","2.58","1092.34","","1064.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.16","278.32","","278.76"
"A145020","휴젤","12","0","KOSDAQ","4.44","2378.48","","2277.35"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.23","103.86","","106.23"
"A145720","덴티움","12","0","KOSPI","-0.95","690.69","","697.34"
"A145990","삼양사","12","1","KOSPI","5.32","653.87","","620.87"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.81","93.81","","93.05"
"A147830","제룡산업","12","0","KOSDAQ","1.17","77.5","","76.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.71","250.15","","248.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.6","121.51","","122.25"
"A148780","비큐AI","12","0","KONEX","4.76","47.03","","44.89"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","307.47","","307.47"
"A149980","하이로닉","12","0","KOSDAQ","3.51","87.28","","84.32"
"A150900","파수AI","12","0","KOSDAQ","1.72","92.57","","91.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.95","255.6","","245.88"
"A153460","네이블","12","0","KOSDAQ","3.72","52.76","","50.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.31","82.96","","82.7"
"A153710","옵티팜","12","0","KOSDAQ","4.98","169.24","","161.21"
"A154030","아시아종묘","12","0","KOSDAQ","1.52","78.16","","76.99"
"A154040","다산솔루에타","12","0","KOSDAQ","1.31","50.23","","49.58"
"A155650","와이엠씨","12","0","KOSDAQ","2.63","171.18","","166.79"
"A155660","DSR","12","0","KOSPI","6.51","130.88","","122.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.39","517.63","","519.64"
"A158430","아톤","12","0","KOSDAQ","0.63","104.49","","103.83"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.03","290.47","","296.48"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.94","293.01","","287.43"
"A160980","싸이맥스","12","0","KOSDAQ","-1.43","264.37","","268.19"
"A161000","애경케미칼","12","0","KOSPI","0","450.16","","450.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.01","6193.75","","6131.82"
"A161580","필옵틱스","12","0","KOSDAQ","0","254.01","","254.01"
"A161890","한국콜마","12","1","KOSPI","1.41","1313.38","","1295.07"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","143.17","","143.17"
"A163730","핑거","12","0","KOSDAQ","0.74","189.4","","188.01"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.01","882.26","","873.43"
"A166480","코아스템켐온","12","0","KOSDAQ","0","266.41","","266.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.11","78.12","","78.03"
"A170030","현대공업","12","0","KOSDAQ","0.43","142.66","","142.05"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","90.16","","90.5"
"A170900","동아에스티","12","0","KOSPI","0.71","717.73","","712.66"
"A170920","엘티씨","12","0","KOSDAQ","-1.77","111.07","","113.07"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.61","75.91","","76.37"
"A171090","선익시스템","12","0","KOSDAQ","-1.06","125.96","","127.31"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.24","225.78","","228.61"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.76","63.22","","62.74"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","84.75","","84.75"
"A174900","앱클론","12","0","KOSDAQ","2","390.35","","382.72"
"A175140","아고스","12","0","KOSDAQ","9.08","39.02","","35.77"
"A175250","아이큐어","12","0","KOSDAQ","2.26","408.29","","399.26"
"A175330","JB금융지주","12","0","KOSPI","1.85","1514.8","","1487.22"
"A176750","듀켐바이오","12","0","KONEX","0.48","93.02","","92.57"
"A177350","베셀","12","0","KOSDAQ","-1.26","61.33","","62.12"
"A177830","파버나인","12","0","KOSDAQ","1.62","79.45","","78.18"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.47","774.71","","771.09"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.2","1437.48","","1434.54"
"A179290","엠아이텍","12","0","KOSDAQ","0.21","149.21","","148.9"
"A179530","애드바이오텍","12","0","KONEX","8.1","80.39","","74.37"
"A179900","유티아이","12","0","KOSDAQ","2.22","298.21","","291.72"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","8.19","3677.58","","3399.27"
"A181710","NHN","12","0","KOSPI","0.7","1414.55","","1404.77"
"A182360","큐브엔터","12","0","KOSDAQ","2.11","150.16","","147.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.48","540.55","","507.63"
"A183190","아세아시멘트","12","0","KOSPI","8.3","533.73","","492.82"
"A183300","코미코","12","0","KOSDAQ","7.49","661.35","","615.26"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.34","972.27","","968.94"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.74","57.05","","56.08"
"A185490","아이진","12","0","KOSDAQ","30","314.76","","241.6"
"A185750","종근당","12","1","KOSPI","3.4","1565.38","","1513.96"
"A186230","그린플러스","12","0","KOSDAQ","7.02","183.03","","171.02"
"A187220","디티앤씨","12","0","KOSDAQ","1.56","80.38","","79.14"
"A187270","신화콘텍","12","0","KOSDAQ","1.22","37.99","","37.53"
"A187420","HLB제넥스","12","0","KOSDAQ","0","201.82","","201.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","47.58","","47.58"
"A187870","디바이스","12","0","KOSDAQ","2.74","277.24","","269.85"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.93","483.93","","488.46"
"A189330","씨이랩","12","0","KOSDAQ","0","122.97","","122.97"
"A189690","포시에스","6","0","KOSDAQ","-1.29","63.11","","63.94"
"A189860","서전기전","12","0","KOSDAQ","2.33","51.11","","49.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.93","163.34","","164.87"
"A190510","나무가","12","0","KOSDAQ","1.14","121.62","","120.24"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","76.02","","76.02"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.27","31.69","","30.99"
"A191420","테고사이언스","12","0","KOSDAQ","2.13","233.53","","228.67"
"A192080","더블유게임즈","12","1","KOSPI","0.95","1174.13","","1163.11"
"A192250","케이사인","12","0","KOSDAQ","1.28","139.93","","138.16"
"A192390","윈하이텍","12","0","KOSDAQ","-0.49","43.16","","43.37"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.08","995.74","","985.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.76","115.04","","114.18"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.49","380.44","","378.58"
"A192650","드림텍","12","0","KOSPI","-0.1","652.2","","652.85"
"A192820","코스맥스","12","1","KOSPI","1.25","1221.02","","1205.94"
"A193250","링크드","12","0","KOSDAQ","0.24","114.25","","113.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.78","292.72","","276.71"
"A194480","데브시스터즈","12","0","KOSDAQ","0.09","1258.71","","1257.57"
"A194700","노바렉스","12","0","KOSDAQ","2.13","409.22","","400.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.46","72.9","","73.98"
"A195870","해성디에스","12","0","KOSPI","-1.56","588.2","","597.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","13.79","373.43","","328.17"
"A196170","알테오젠","12","0","KOSDAQ","2.99","3340.46","","3243.57"
"A196300","HLB펩","12","0","KOSDAQ","1.35","75.39","","74.39"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.15","142.5","","144.15"
"A196700","웹스","12","0","KOSDAQ","2.29","33.63","","32.88"
"A197140","디지캡","12","0","KOSDAQ","1.94","54.12","","53.09"
"A198080","캐프","12","0","KOSDAQ","-0.24","90.99","","91.2"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.13","123.76","","123.92"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.11","616.34","","609.56"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.15","291.08","","282.19"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.31","1521.49","","1472.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.77","421.79","","410.42"
"A200350","아티스트스튜디오","12","0","KONEX","0","102.02","","102.02"
"A200470","에이팩트","12","0","KOSDAQ","0.44","119.72","","119.19"
"A200670","휴메딕스","12","0","KOSDAQ","6.04","367.44","","346.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.8","332.58","","335.25"
"A200780","비씨월드제약","12","0","KOSDAQ","1.71","158.28","","155.62"
"A200880","서연이화","12","0","KOSPI","-0.21","251.91","","252.45"
"A201490","미투온","12","0","KOSDAQ","0.15","214.12","","213.8"
"A203400","에이비온","12","0","KONEX","3.6","185.92","","179.46"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.71","72.59","","72.07"
"A203650","드림시큐리티","12","0","KOSDAQ","3.13","267.2","","259.1"
"A203690","아크솔루션스","12","0","KOSDAQ","3.17","156.49","","151.68"
"A204020","그리티","12","0","KOSDAQ","1.41","65.38","","64.47"
"A204270","제이앤티씨","12","0","KOSDAQ","1.97","598.73","","587.16"
"A204320","HL만도","12","1","KOSPI","3.79","3089.78","","2977.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.41","177.16","","177.89"
"A204840","지엘팜텍","12","0","KOSDAQ","4.62","80.26","","76.72"
"A205100","엑셈","12","0","KOSDAQ","0","172.8","","172.8"
"A205470","휴마시스","12","0","KOSDAQ","-7.05","609.18","","655.39"
"A205500","넥써쓰","12","0","KOSDAQ","-3.98","134.54","","140.12"
"A206400","베노티앤알","12","0","KOSDAQ","0","143.33","","143.33"
"A206560","덱스터","12","0","KOSDAQ","0","179.97","","179.97"
"A206640","바디텍메드","12","0","KOSDAQ","-0.23","499.09","","500.26"
"A206650","유바이오로직스","12","0","KOSDAQ","21.32","1617.1","","1332.96"
"A207760","미스터블루","12","0","KOSDAQ","0.46","272.38","","271.14"
"A207940","삼성바이오로직스","12","1","KOSPI","1.49","53990.64","","53196.66"
"A208140","정다운","12","0","KOSDAQ","-0.14","115.64","","115.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.55","60.47","","60.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.18","60.27","","60.38"
"A208640","썸에이지","12","0","KOSDAQ","-6.2","328.87","","350.61"
"A208710","포톤","12","0","KOSDAQ","-2.04","129.27","","131.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","16.79","","16.79"
"A210540","디와이파워","12","0","KOSPI","-2.44","220.28","","225.8"
"A210980","SK디앤디","12","0","KOSPI","0.93","718.78","","712.13"
"A211050","인카금융서비스","12","0","KONEX","0","53.03","","53.03"
"A211270","AP위성","12","0","KOSDAQ","2.46","220.2","","214.92"
"A212560","네오오토","12","0","KOSDAQ","0.24","65.05","","64.89"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.12","1021.63","","1022.83"
"A213500","한솔제지","12","0","KOSPI","1.49","405.8","","399.85"
"A214150","클래시스","12","0","KOSDAQ","0.35","925.45","","922.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.55","222.52","","223.76"
"A214260","라파스","12","0","KOSDAQ","-1.97","295.24","","301.16"
"A214270","FSN","12","0","KOSDAQ","-3.74","155.97","","162.03"
"A214320","이노션","12","1","KOSPI","2.7","1218","","1186"
"A214330","금호에이치티","12","0","KOSPI","0.4","317.53","","316.28"
"A214370","케어젠","12","0","KOSDAQ","1.43","687.55","","677.88"
"A214390","경보제약","12","0","KOSPI","2.62","327.52","","319.16"
"A214420","토니모리","12","0","KOSPI","2.44","140.77","","137.42"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.48","148.18","","148.89"
"A214450","파마리서치","12","0","KOSDAQ","0.14","702.78","","701.77"
"A214610","롤링스톤","12","0","KOSDAQ","-0.7","258.41","","260.24"
"A214680","디알텍","12","0","KOSDAQ","0.92","85.44","","84.66"
"A215000","골프존","12","0","KOSDAQ","-1.8","616.87","","628.17"
"A215090","솔디펜스","12","0","KOSDAQ","0.47","72.16","","71.82"
"A215100","로보로보","12","0","KOSDAQ","1.14","95.04","","93.98"
"A215200","메가스터디교육","12","0","KOSDAQ","4.04","702.43","","675.19"
"A215360","우리산업","12","0","KOSDAQ","1.75","238.81","","234.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.14","86.46","","84.65"
"A215480","토박스코리아","12","0","KOSDAQ","0.3","79.32","","79.08"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.04","97.69","","96.68"
"A216050","인크로스","12","0","KOSDAQ","-0.56","432.65","","435.07"
"A216080","제테마","12","0","KOSDAQ","12.05","688.39","","614.35"
"A217190","제너셈","12","0","KOSDAQ","4.01","68.31","","65.68"
"A217270","넵튠","12","0","KOSDAQ","0.59","809.62","","804.87"
"A217330","싸이토젠","12","0","KOSDAQ","-1.48","375.65","","381.3"
"A217480","에스디생명공학","12","0","KOSDAQ","0.92","110.39","","109.39"
"A217500","러셀","12","0","KOSDAQ","-1.38","159.38","","161.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.59","172.29","","173.31"
"A217820","원익피앤이","12","0","KOSDAQ","-2.77","138.91","","142.86"
"A218150","미래생명자원","12","0","KOSDAQ","-2.22","98.77","","101.01"
"A218410","RFHIC","12","0","KOSDAQ","-0.53","888.32","","893.09"
"A219130","타이거일렉","12","0","KOSDAQ","-3.1","98.82","","101.98"
"A219420","링크제니시스","12","0","KOSDAQ","2.05","79.7","","78.1"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","4.65","87.39","","83.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.67","204.69","","203.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.09","104.37","","102.24"
"A220260","켐트로스","12","0","KOSDAQ","-0.64","164.93","","165.99"
"A221800","지구홀딩스","12","0","KONEX","-0.46","20.62","","20.72"
"A221840","하이즈항공","12","0","KOSDAQ","5.37","97.15","","92.2"
"A221980","케이디켐","12","0","KOSDAQ","0","71.42","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.07","218.66","","204.22"
"A222080","SFA넥셀","12","0","KOSDAQ","3.88","692.77","","666.9"
"A222110","팬젠","12","0","KOSDAQ","5.35","95.02","","90.19"
"A222160","NPX","12","0","KONEX","0.2","28.19","","28.13"
"A222420","쎄노텍","12","0","KOSDAQ","0.48","84.73","","84.33"
"A222800","심텍","12","0","KOSDAQ","0.21","758.13","","756.54"
"A222980","한국맥널티","12","0","KOSDAQ","-0.3","104.93","","105.24"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.65","97.37","","94.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.96","78.97","","80.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.29","205.06","","207.73"
"A225190","LK삼양","12","0","KOSDAQ","0","105.97","","105.97"
"A225220","제놀루션","12","0","KOSDAQ","1.25","155.47","","153.55"
"A225430","케이엠제약","12","0","KOSDAQ","1.58","80.73","","79.48"
"A225530","HC보광산업","12","0","KOSDAQ","9.65","293.25","","267.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.38","383.72","","382.28"
"A225590","패션플랫폼","12","0","KOSDAQ","0.93","43.55","","43.15"
"A226320","잇츠한불","12","0","KOSPI","3.47","588.8","","569.07"
"A226330","신테카바이오","12","0","KOSDAQ","1.57","218.6","","215.23"
"A226340","본느","12","0","KOSDAQ","-0.91","100.08","","101"
"A226400","오스테오닉","12","0","KOSDAQ","-0.86","77.66","","78.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","9.38","607.05","","554.98"
"A227100","프로브잇","12","0","KOSDAQ","5.58","38.65","","36.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.35","52.5","","51.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.33","138.33","","136.51"
"A227950","엔투텍","12","0","KOSDAQ","6.97","152.99","","143.02"
"A228340","동양파일","12","0","KOSDAQ","-0.92","129.8","","131"
"A228670","레이","12","0","KOSDAQ","1.71","355.28","","349.3"
"A228760","지노믹트리","12","0","KOSDAQ","1.74","291.8","","286.8"
"A228850","레이언스","12","0","KOSDAQ","7.72","231.44","","214.85"
"A229000","젠큐릭스","12","0","KOSDAQ","2.59","140.66","","137.1"
"A229640","LS에코에너지","12","0","KOSPI","0.98","252.66","","250.21"
"A230240","에치에프알","12","0","KOSDAQ","1.42","276.96","","273.1"
"A230360","에코마케팅","12","0","KOSDAQ","3.63","790.5","","762.79"
"A232140","와이씨","12","0","KOSDAQ","0","566.93","","566.93"
"A232680","라온로보틱스","12","0","KONEX","-1.09","99.44","","100.53"
"A232830","아이티센피엔에스","12","0","KONEX","4.19","41.36","","39.7"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.6","302.44","","297.69"
"A234100","폴라리스세원","12","0","KOSDAQ","0","174.72","","174.72"
"A234300","에스트래픽","12","0","KOSDAQ","-0.7","147.03","","148.07"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.29","323.62","","327.87"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","221.9","","221.9"
"A234920","자이글","12","0","KOSDAQ","-1.12","59.54","","60.21"
"A235980","메드팩토","12","0","KOSDAQ","1.53","1634.53","","1609.95"
"A236200","슈프리마","12","0","KOSDAQ","1.12","194.22","","192.06"
"A236810","엔비티","12","0","KOSDAQ","-1.44","232.99","","236.38"
"A237690","에스티팜","12","0","KOSDAQ","14.23","2380.51","","2083.88"
"A237750","피앤씨테크","12","0","KOSDAQ","2.47","48.46","","47.3"
"A237820","플레이디","12","0","KOSDAQ","0","137.89","","137.89"
"A237880","클리오","12","0","KOSDAQ","3.08","404.15","","392.06"
"A238090","앤디포스","12","0","KOSDAQ","-4.1","308.89","","322.11"
"A238120","얼라인드","12","0","KOSDAQ","1.57","60.54","","59.6"
"A238200","비피도","12","0","KOSDAQ","-1.85","86.71","","88.34"
"A238490","힘스","12","0","KOSDAQ","0","149.89","","149.89"
"A239340","이스트에이드","12","0","KOSDAQ","1.39","157.02","","154.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.47","229.43","","228.36"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.12","119.45","","116.96"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.37","2562.18","","2478.74"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.1","173.82","","175.75"
"A241560","두산밥캣","12","1","KOSPI","-2.72","5012.46","","5152.81"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.72","1262.37","","1253.29"
"A241690","유니테크노","12","0","KOSDAQ","0.57","165.95","","165"
"A241710","코스메카코리아","12","0","KOSDAQ","1.75","186.37","","183.16"
"A241770","메카로","12","0","KOSDAQ","0.41","123.28","","122.77"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.54","184.05","","185.05"
"A241820","피씨엘","12","0","KOSDAQ","2.19","753.68","","737.53"
"A241840","에이스토리","12","0","KOSDAQ","0","345.53","","345.53"
"A242040","나무에이엑스","12","0","KOSDAQ","1.16","98.98","","97.85"
"A243070","휴온스","12","0","KOSDAQ","2.71","741.72","","722.17"
