"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","-1.76","98.61","","100.37"
"A250930","예선테크","12","0","KOSDAQ","-2.4","16.1","","16.5"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.93","138.7","","140"
"A251270","넷마블","12","1","KOSPI","0.81","4254.7","","4220.32"
"A251370","와이엠티","12","0","KOSDAQ","-1.1","190.87","","192.98"
"A251630","브이원텍","12","0","KOSDAQ","0.34","93.43","","93.11"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.93","660.92","","667.12"
"A252500","세화피앤씨","12","0","KOSDAQ","0.62","33.81","","33.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.74","372.52","","383.03"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.85","1277.49","","1301.53"
"A253590","네오셈","12","0","KOSDAQ","-1.35","416.76","","422.46"
"A253840","수젠텍","12","0","KOSDAQ","-0.81","102.97","","103.81"
"A254120","자비스","12","0","KOSDAQ","-1.87","46.84","","47.73"
"A254490","미래반도체","12","0","KOSDAQ","-1.23","208.2","","210.79"
"A255220","SG","12","0","KOSDAQ","-0.6","256.96","","258.5"
"A255440","야스","12","0","KOSDAQ","-0.89","130.58","","131.76"
"A256150","한독크린텍","12","0","KOSDAQ","0","46.09","","46.09"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.9","59.74","","60.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.48","313.25","","324.53"
"A256940","킵스파마","12","0","KOSDAQ","-2.29","214.03","","219.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.57","37.39","","36.45"
"A257720","실리콘투","12","0","KOSDAQ","-1.64","2385.7","","2425.47"
"A258610","케일럼","12","0","KOSDAQ","-1.87","53.67","","54.69"
"A258790","소프트캠프","12","0","KOSDAQ","-1.85","35.76","","36.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","0.08","148.57","","148.44"
"A259960","크래프톤","12","1","KOSPI","-0.8","11756.15","","11850.5"
"A260660","알리코제약","12","0","KOSDAQ","4","67.75","","65.14"
"A260930","씨티케이","12","0","KOSDAQ","0.54","90.23","","89.74"
"A260970","에스앤디","12","0","KOSDAQ","-2.39","201.05","","205.96"
"A261200","덴티스","12","0","KOSDAQ","-2.46","69.09","","70.83"
"A261520","이지스","12","0","KOSDAQ","-4.49","124.07","","129.9"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.54","74.82","","75.22"
"A262260","에이프로","12","0","KOSDAQ","-0.55","78.13","","78.56"
"A262840","아이퀘스트","12","0","KOSDAQ","0.54","39.2","","38.99"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","43.45","","43.38"
"A263050","유틸렉스","12","0","KOSDAQ","1.11","33.67","","33.3"
"A263600","덕우전자","12","0","KOSDAQ","2.13","72.64","","71.13"
"A263690","디알젬","12","0","KOSDAQ","-1.46","61.05","","61.95"
"A263700","케어랩스","12","0","KOSDAQ","-4.56","52.81","","55.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.24","152.67","","153.05"
"A263750","펄어비스","12","0","KOSDAQ","3.32","2399.66","","2322.56"
"A263770","유에스티","12","0","KOSDAQ","0.16","45.17","","45.1"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.25","84.52","","86.47"
"A263810","상신전자","12","0","KOSDAQ","1.34","48.25","","47.62"
"A263860","지니언스","12","0","KOSDAQ","-4.22","175.24","","182.95"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.88","39.19","","38.84"
"A264450","유비쿼스","12","0","KOSDAQ","0.93","143.43","","142.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.35","149.41","","151.46"
"A264850","이랜시스","12","0","KOSDAQ","-4.42","209.64","","219.33"
"A264900","크라운제과","12","0","KOSPI","0","113.09","","113.09"
"A265520","AP시스템","12","0","KOSDAQ","-1.58","290.18","","294.85"
"A265560","영화테크","12","0","KOSDAQ","-0.14","74.94","","75.05"
"A265740","엔에프씨","12","0","KOSDAQ","-0.23","77.17","","77.35"
"A267250","HD현대","12","1","KOSPI","-0.26","15229.87","","15269.36"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.76","28116.77","","28621.43"
"A267270","HD건설기계","12","0","KOSPI","1.07","1638.56","","1621.2"
"A267290","경동도시가스","12","0","KOSPI","0.23","127.34","","127.05"
"A267320","나인테크","12","0","KOSDAQ","-0.84","168.51","","169.95"
"A267790","배럴","12","0","KOSDAQ","2.86","29.07","","28.26"
"A267850","아시아나IDT","12","0","KOSPI","0.17","130.54","","130.31"
"A267980","매일유업","12","0","KOSDAQ","0.55","278.19","","276.66"
"A268280","미원에스씨","12","1","KOSPI","0.41","731","","728"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.88","67.43","","66.84"
"A270660","에브리봇","12","0","KOSDAQ","-3.81","246.93","","256.7"
"A270870","뉴트리","12","0","KOSDAQ","0","49.22","","49.22"
"A271560","오리온","12","1","KOSPI","1.6","4258.04","","4190.83"
"A271830","팸텍","12","0","KOSDAQ","-2.16","52.08","","53.23"
"A271940","일진하이솔루스","12","0","KOSPI","-0.78","508.38","","512.38"
"A271980","제일약품","12","0","KOSPI","1.18","227.78","","225.13"
"A272110","케이엔제이","12","0","KOSDAQ","-2.01","176.16","","179.77"
"A272210","한화시스템","12","1","KOSPI","-4.25","10636.16","","11108.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.06","464.31","","476.36"
"A272450","진에어","12","0","KOSPI","2.18","367.49","","359.66"
"A272550","삼양패키징","12","0","KOSPI","-0.42","215.33","","216.23"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.31","45.67","","46.27"
"A273640","와이엠텍","12","0","KOSDAQ","-2.29","88.82","","90.91"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","26.92","247.16","","194.74"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.49","37.35","","38.3"
"A275630","에스에스알","12","0","KOSDAQ","1.05","17.45","","17.27"
"A276040","스코넥","12","0","KOSDAQ","-1.75","33.96","","34.57"
"A276730","한울앤제주","12","0","KOSDAQ","-1.62","28.33","","28.79"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.3","67.43","","67.64"
"A277410","인산가","12","0","KOSDAQ","0.32","47.98","","47.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.88","9360.43","","9738.73"
"A277880","티에스아이","12","0","KOSDAQ","-0.8","100.43","","101.23"
"A278280","천보","12","0","KOSDAQ","0","605.28","","605.28"
"A278470","에이피알","12","1","KOSPI","-1.27","8721.34","","8833.63"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.31","124.59","","126.25"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.57","34.29","","32.79"
"A280360","롯데웰푸드","12","1","KOSPI","0.85","1109.11","","1099.8"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.86","980.7","","989.24"
"A281820","케이씨텍","12","0","KOSPI","-0.77","803.82","","810.03"
"A282330","BGF리테일","12","1","KOSPI","-0.82","1889.13","","1904.69"
"A282720","금양그린파워","12","0","KOSDAQ","-1.63","138.89","","141.19"
"A282880","코윈테크","12","0","KOSDAQ","7.13","200.03","","186.72"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.99","571.03","","565.42"
"A285130","SK케미칼","12","1","KOSPI","-0.86","1202.26","","1212.64"
"A285490","노바텍","12","0","KOSDAQ","3.03","233.73","","226.85"
"A285800","진영","12","0","KOSDAQ","0.56","28.12","","27.96"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.86","51.85","","52.3"
"A286940","롯데이노베이트","12","0","KOSPI","0.75","304.86","","302.59"
"A287840","인투셀","12","0","KOSDAQ","3.84","892.55","","859.36"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.72","70","","71.22"
"A288620","에스프리즘","12","0","KOSDAQ","-1.21","74.26","","75.17"
"A288980","모아데이타","12","0","KOSDAQ","0","34.56","","34.56"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.39","25.21","","25.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.34","96.47","","96.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.24","97.5","","98.73"
"A289930","웨이비스","12","0","KOSDAQ","0.24","105.04","","104.79"
"A290090","트윔","12","0","KOSDAQ","0","54.61","","54.61"
"A290120","DH오토리드","12","0","KOSDAQ","0.21","38.61","","38.53"
"A290270","휴네시온","12","0","KOSDAQ","-0.39","36.99","","37.13"
"A290520","신도기연","12","0","KOSDAQ","-0.68","28.07","","28.26"
"A290550","디케이티","12","0","KOSDAQ","-1.58","137.21","","139.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.69","26.95","","26.5"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.57","1587.92","","1563.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.71","43.55","","44.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.04","104.51","","105.61"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.19","224.27","","215.25"
"A290720","푸드나무","12","0","KOSDAQ","-2.64","69.76","","71.65"
"A290740","액트로","12","0","KOSDAQ","-9.32","142.02","","156.61"
"A291230","엔피","12","0","KOSDAQ","-2.81","38.14","","39.25"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.29","30.76","","31.16"
"A291810","핀텔","12","0","KOSDAQ","-1.44","27.28","","27.68"
"A293480","하나제약","12","0","KOSPI","0","209.01","","209.01"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.13","1371.94","","1373.74"
"A293580","나우IB","12","0","KOSDAQ","-0.21","137.27","","137.55"
"A293780","압타바이오","12","0","KOSDAQ","-1.18","247.85","","250.8"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.5","113.64","","116.56"
"A294570","쿠콘","12","0","KOSDAQ","-1.04","287.11","","290.14"
"A294630","서남","12","0","KOSDAQ","-1.17","61.08","","61.81"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1393.94","","1393.94"
"A295310","에이치브이엠","12","0","KOSDAQ","6.41","583.19","","548.08"
"A296640","이노에이엑스","12","0","KOSDAQ","0.35","29.77","","29.67"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.57","171.53","","174.26"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.2","42.58","","43.1"
"A297890","HB솔루션","12","0","KOSDAQ","-0.97","148.84","","150.3"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.21","1027.82","","1029.99"
"A298040","효성중공업","12","1","KOSPI","-2.08","16690.94","","17045.27"
"A298050","HS효성첨단소재","12","1","KOSPI","0.16","857.91","","856.57"
"A298060","풍전약품","12","0","KOSDAQ","-0.19","45.53","","45.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.27","10335.97","","10308.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.33","133.42","","132.99"
"A298690","에어부산","12","0","KOSPI","0.98","203.65","","201.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","10.91","417.27","","376.23"
"A299030","하나기술","12","0","KOSDAQ","-13.05","237.05","","272.63"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.95","91.1","","93.87"
"A299660","셀리드","12","0","KOSDAQ","-1.57","83.49","","84.82"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.45","104.51","","106.05"
"A300080","플리토","12","0","KOSDAQ","0.25","268.38","","267.72"
"A300120","라온피플","12","0","KOSDAQ","0.25","42.35","","42.24"
"A300720","한일시멘트","12","1","KOSPI","-0.05","1419.42","","1420.16"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.92","43.81","","45.12"
"A302430","이노메트리","12","0","KOSDAQ","-2.54","71.59","","73.45"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.99","3935.23","","3973.32"
"A302550","리메드","12","0","KOSDAQ","-1.31","94.96","","96.22"
"A303030","지니틱스","12","0","KOSDAQ","-0.14","25.95","","25.99"
"A303360","프로티아","12","0","KOSDAQ","-1.92","78.94","","80.48"
"A303530","이노뎁","12","0","KOSDAQ","-1.25","40.59","","41.1"
"A303810","동국생명과학","12","0","KOSDAQ","-0.27","116.1","","116.42"
"A304100","솔트룩스","12","0","KOSDAQ","-3.04","341.92","","352.63"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.47","372.22","","366.84"
"A304840","피플바이오","12","0","KOSDAQ","30","26.49","","20.38"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.6","194.95","","200.15"
"A306040","에스제이그룹","12","0","KOSDAQ","0.37","80.51","","80.21"
"A306200","세아제강","12","0","KOSPI","2.56","341.49","","332.98"
"A306620","지아이에스","12","0","KOSDAQ","-1.96","101.51","","103.53"
"A307180","아이엘","12","0","KOSDAQ","-0.59","97.55","","98.13"
"A307280","원바이오젠","12","0","KOSDAQ","1.46","49.24","","48.53"
"A307750","국전","12","0","KOSDAQ","-1.32","168.84","","171.1"
"A307870","비투엔","12","0","KOSDAQ","-0.81","58.31","","58.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.6","96","","97.56"
"A307950","현대오토에버","12","1","KOSPI","-2.38","7884.39","","8076.36"
"A308080","바이젠셀","12","0","KOSDAQ","-4.9","214.83","","225.9"
"A308100","형지글로벌","12","0","KOSDAQ","-3.25","29.36","","30.34"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.11","38.83","","38.87"
"A308430","셀비온","12","0","KOSDAQ","2.88","298.33","","289.99"
"A309710","아이티켐","12","0","KOSDAQ","-1.41","438.52","","444.81"
"A309930","조이웍스앤코","12","0","KOSDAQ","11.08","51.3","","46.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.79","140.23","","142.79"
"A310200","애니플러스","12","0","KOSDAQ","-0.59","176.05","","177.09"
"A310210","보로노이","12","0","KOSDAQ","3.61","3963.72","","3825.77"
"A310870","디와이씨","12","0","KOSDAQ","-2.04","26.77","","27.33"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.57","88.68","","88.18"
"A311390","네오크레마","12","0","KOSDAQ","0.53","71.87","","71.49"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.78","122.55","","124.78"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.45","26.76","","26.88"
"A313760","캐리","12","0","KOSDAQ","-7.66","16.89","","18.29"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.06","190.09","","204.54"
"A314140","알피바이오","12","0","KOSDAQ","-1.09","63","","63.7"
"A314930","바이오다인","12","0","KOSDAQ","-1.53","402.71","","408.96"
"A315640","딥노이드","12","0","KOSDAQ","-2.2","80.12","","81.92"
"A316140","우리금융지주","12","1","KOSPI","1.06","20921.18","","20700.95"
"A317120","라닉스","12","0","KOSDAQ","-2.57","27.74","","28.48"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.36","31.96","","32.08"
"A317330","덕산테코피아","12","0","KOSDAQ","0.11","365.3","","364.89"
"A317400","자이에스앤디","12","0","KOSPI","-3.81","171.42","","178.21"
"A317450","명인제약","12","0","KOSPI","-0.28","1048.28","","1051.2"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.76","47.54","","49.39"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.64","88.1","","82.62"
"A317770","엑스페릭스","12","0","KOSDAQ","0.55","91.34","","90.84"
"A317830","에스피시스템스","12","0","KOSDAQ","10.91","149","","134.35"
"A317850","대모","12","0","KOSDAQ","0","65.51","","65.51"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.2","95.55","","98.71"
"A318000","KBG","12","0","KOSDAQ","-2.11","38.46","","39.29"
"A318010","팜스빌","12","0","KOSDAQ","1","28.11","","27.83"
"A318020","포인트모바일","12","0","KOSDAQ","-1.12","48.84","","49.39"
"A318060","그래피","12","0","KOSDAQ","18.43","285.47","","241.04"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.37","77.06","","78.93"
"A318410","비비씨","12","0","KOSDAQ","0","43.89","","43.89"
"A319400","현대무벡스","12","0","KOSDAQ","9.94","2069.37","","1882.26"
"A319660","피에스케이","12","0","KOSDAQ","-2.4","1002.25","","1026.87"
"A320000","한울반도체","12","0","KOSDAQ","-1.75","64.58","","65.73"
"A321260","프로이천","12","0","KOSDAQ","-0.41","48.18","","48.38"
"A321370","센서뷰","12","0","KOSDAQ","3.32","51.91","","50.24"
"A321550","티움바이오","12","0","KOSDAQ","-2.49","167.45","","171.72"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.65","62.99","","64.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.27","661.92","","684.32"
"A322180","LS티라유텍","12","0","KOSDAQ","5.9","169.05","","159.63"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.09","212.62","","214.96"
"A322510","제이엘케이","12","0","KOSDAQ","-0.5","152.15","","152.92"
"A322780","코퍼스코리아","12","0","KOSDAQ","-9.77","49.15","","54.48"
"A323280","태성","12","0","KOSDAQ","-1.6","1497.59","","1521.99"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.95","40.21","","41.02"
"A323410","카카오뱅크","12","1","KOSPI","0.91","10541.95","","10446.55"
"A323990","박셀바이오","12","0","KOSDAQ","-2.15","232.34","","237.46"
"A326030","SK바이오팜","12","1","KOSPI","-1.17","9945.78","","10063.25"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.23","202.4","","209.14"
"A328130","루닛","12","0","KOSDAQ","3.13","1301.93","","1262.43"
"A328380","솔트웨어","12","0","KOSDAQ","0.48","28.54","","28.4"
"A329180","HD현대중공업","12","1","KOSPI","-2.63","54474.88","","55944.33"
"A330350","위더스제약","12","0","KOSDAQ","2.12","114.46","","112.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-8.67","101.66","","111.31"
"A330860","네패스아크","12","0","KOSDAQ","-2.2","184.47","","188.61"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.23","70.95","","71.83"
"A331520","밸로프","12","0","KOSDAQ","0","29.65","","29.65"
"A331740","아우토크립트","12","0","KOSDAQ","11.76","182.8","","163.56"
"A331920","셀레믹스","12","0","KOSDAQ","-1.05","23.1","","23.35"
"A332290","누보","12","0","KOSDAQ","-2.47","48.84","","50.08"
"A332370","아이디피","12","0","KOSDAQ","0.76","70.62","","70.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.05","227.71","","216.76"
"A333050","이노테나","12","0","KOSDAQ","0.47","31.83","","31.68"
"A333430","일승","12","0","KOSDAQ","-3.44","189.58","","196.34"
"A333620","엔시스","12","0","KOSDAQ","-1.9","65.45","","66.72"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","234.81","","234.81"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.54","49.2","","49.47"
"A335870","윙스풋","12","0","KOSDAQ","7.28","29.36","","27.37"
"A336060","웨이버스","12","0","KOSDAQ","3.82","48.44","","46.66"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.58","1912.42","","2004.11"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.26","530.14","","531.55"
"A336570","원텍","12","0","KOSDAQ","-0.41","652.27","","654.97"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.36","161.87","","161.28"
"A337930","젝시믹스","12","0","KOSDAQ","-0.1","148.09","","148.23"
"A338220","뷰노","12","0","KOSDAQ","-2.34","322.04","","329.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.63","355.79","","358.03"
"A339770","교촌에프앤비","12","0","KOSPI","-1","222.34","","224.59"
"A339950","아이비김영","12","0","KOSDAQ","-1.3","88.59","","89.76"
"A340360","다보링크","12","0","KOSDAQ","1.14","62.19","","61.49"
"A340440","세림B&G","12","0","KOSDAQ","-1.34","41.94","","42.51"
"A340450","지씨지놈","12","0","KOSDAQ","0.15","156.8","","156.57"
"A340570","티앤엘","12","0","KOSDAQ","1.74","403.56","","396.65"
"A340810","시선AI","12","0","KOSDAQ","-0.85","37.57","","37.9"
"A340930","성원에너텍","12","0","KOSDAQ","1.07","58.25","","57.63"
"A342870","오아","12","0","KOSDAQ","-1.14","45.63","","46.16"
"A344820","KCC글라스","12","0","KOSPI","-0.37","426.41","","428.01"
"A344860","이노진","12","0","KOSDAQ","-3.49","22.63","","23.45"
"A347000","센코","12","0","KOSDAQ","1.15","83.37","","82.43"
"A347700","스피어","12","0","KOSDAQ","2.31","620.27","","606.28"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","76.08","","76.08"
"A347770","핌스","12","0","KOSDAQ","-0.44","25.78","","25.9"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.56","3887.71","","3865.95"
"A347860","알체라","12","0","KOSDAQ","-3.1","90.78","","93.68"
"A347890","엠엑스온","12","0","KOSDAQ","0.48","107.06","","106.55"
"A348030","모비릭스","12","0","KOSDAQ","0","30.92","","30.92"
"A348080","큐라티스","12","0","KOSDAQ","0","94.87","","94.87"
"A348150","고바이오랩","12","0","KOSDAQ","-2.88","111.27","","114.57"
"A348210","넥스틴","12","0","KOSDAQ","3.43","757.49","","732.34"
"A348340","뉴로메카","12","0","KOSDAQ","-1.09","361.53","","365.51"
"A348350","위드텍","12","0","KOSDAQ","-0.95","84.83","","85.64"
"A348370","엔켐","12","0","KOSDAQ","10.59","1545.49","","1397.47"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.01","36.84","","35.08"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.81","71.12","","71.7"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.02","54.24","","55.36"
"A352090","스톰테크","12","0","KOSDAQ","0.4","101.71","","101.31"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.46","432.75","","443.65"
"A352700","씨앤투스","12","0","KOSDAQ","-0.41","63.59","","63.85"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.46","13747.51","","13811.35"
"A352910","오비고","12","0","KOSDAQ","4.26","55.73","","53.46"
"A352940","인바이오","12","0","KOSDAQ","0.89","24.67","","24.45"
"A353190","휴럼","12","0","KOSDAQ","0.29","27.56","","27.49"
"A353200","대덕전자","12","0","KOSPI","-1.06","2305.3","","2330.01"
"A353590","오토앤","12","0","KOSDAQ","2.91","43.33","","42.1"
"A353810","이지바이오","12","0","KOSDAQ","-1.47","199.15","","202.13"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.01","37.93","","38.71"
"A354320","알멕","12","0","KOSDAQ","-0.9","127.32","","128.47"
"A355150","코스텍시스","12","0","KOSDAQ","0.97","97.54","","96.61"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.57","46.93","","47.68"
"A355690","에이텀","12","0","KOSDAQ","-2.3","23","","23.54"
"A356680","엑스게이트","12","0","KOSDAQ","-1.52","222.35","","225.78"
"A356860","티엘비","12","0","KOSDAQ","-0.51","581.11","","584.06"
"A356890","싸이버원","12","0","KOSDAQ","-1.1","48.23","","48.77"
"A357230","에이치피오","12","0","KOSDAQ","-1.03","99.31","","100.34"
"A357550","석경에이티","12","0","KOSDAQ","0.7","390.58","","387.85"
"A357580","아모센스","12","0","KOSDAQ","-2.06","74.91","","76.49"
"A357780","솔브레인","12","0","KOSDAQ","-2.82","2006.87","","2065.21"
"A357880","SKAI","12","0","KOSDAQ","-5.16","63.67","","67.14"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.69","1073.54","","1092.01"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.87","52.3","","52.76"
"A360070","탑머티리얼","12","0","KOSDAQ","0.23","175.12","","174.71"
"A360350","코셈","12","0","KOSDAQ","2.85","41.3","","40.15"
"A361390","제노코","12","0","KOSDAQ","4","148.56","","142.84"
"A361570","알비더블유","12","0","KOSDAQ","-0.97","55.53","","56.08"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.18","2236.88","","2240.97"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","19.44","","19.44"
"A362320","청담글로벌","12","0","KOSDAQ","-2.28","126.52","","129.47"
"A362990","드림인사이트","12","0","KOSDAQ","-1.72","30.75","","31.28"
"A363250","진시스템","12","0","KOSDAQ","-0.62","28.31","","28.49"
"A363260","모비데이즈","12","0","KOSDAQ","-0.93","51.27","","51.75"
"A363280","티와이홀딩스","12","0","KOSPI","0.37","136.16","","135.65"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.92","67.95","","69.28"
"A365270","큐라클","12","0","KOSDAQ","-2.28","144.33","","147.69"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.3","165.82","","165.31"
"A365340","성일하이텍","12","0","KOSDAQ","1.42","523.68","","516.34"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","3.38","20.14","","19.48"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.26","137.06","","140.23"
"A367000","플래티어","12","0","KOSDAQ","-1.06","35.19","","35.57"
"A368600","아이씨에이치","12","0","KOSDAQ","-20.61","21.15","","26.64"
"A368770","파이버프로","12","0","KOSDAQ","2.68","340.04","","331.17"
"A368970","오에스피","12","0","KOSDAQ","-0.24","19.21","","19.25"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.07","68.77","","68.82"
"A370090","퓨런티어","12","0","KOSDAQ","24.2","152.82","","123.05"
"A371950","풍원정밀","12","0","KOSDAQ","-4.02","205.55","","214.16"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.74","248.15","","252.54"
"A372320","큐로셀","12","0","KOSDAQ","-2.25","627.1","","641.53"
"A372800","아이티아이즈","12","0","KOSDAQ","0","28.66","","28.66"
"A372910","한컴라이프케어","12","0","KOSPI","-4.73","83.58","","87.73"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.46","30.02","","29.88"
"A373160","데이원컴퍼니","12","0","KOSDAQ","5.06","74.55","","70.96"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.85","36.32","","35.32"
"A373200","엑스플러스","12","0","KOSDAQ","0.68","49.06","","48.73"
"A373220","LG에너지솔루션","12","1","KOSPI","0.64","91377","","90792"
"A375500","DL이앤씨","12","1","KOSPI","-0.36","1617.39","","1623.2"
"A376180","피코그램","12","0","KOSDAQ","0.21","43.99","","43.9"
"A376270","HEM파마","12","0","KOSDAQ","-4.8","309.42","","325.01"
"A376290","씨유테크","12","0","KOSDAQ","0.33","53.77","","53.59"
"A376300","디어유","12","0","KOSDAQ","0.75","950.72","","943.6"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.83","975.71","","939.69"
"A376930","노을","12","0","KOSDAQ","-1.47","74.26","","75.37"
"A376980","원티드랩","12","0","KOSDAQ","0","35.16","","35.16"
"A377030","비트맥스","12","0","KOSDAQ","-1.85","63.33","","64.52"
"A377220","프롬바이오","12","0","KOSDAQ","2.05","36.6","","35.87"
"A377300","카카오페이","12","1","KOSPI","0.71","6676.17","","6628.85"
"A377330","이지트로닉스","12","0","KOSDAQ","0.36","34.07","","33.94"
"A377450","리파인","12","0","KOSDAQ","-1.19","216.63","","219.22"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.44","127.49","","128.06"
