"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","0.74","124.26","","123.34"
"A249420","일동제약","12","0","KOSPI","1.46","879.54","","866.89"
"A250000","보라티알","12","0","KOSDAQ","0","52.52","","52.52"
"A250060","모비스","12","0","KOSDAQ","-0.71","157.32","","158.44"
"A250930","예선테크","12","0","KOSDAQ","-3.56","16.07","","16.67"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.69","125.65","","123.57"
"A251270","넷마블","12","1","KOSPI","1.51","4130.8","","4069.33"
"A251370","와이엠티","12","0","KOSDAQ","5.17","308.79","","293.59"
"A251630","브이원텍","12","0","KOSDAQ","2.17","97.73","","95.66"
"A251970","펌텍코리아","12","0","KOSDAQ","1.38","544.98","","537.54"
"A252500","세화피앤씨","12","0","KOSDAQ","2.63","33.94","","33.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.77","832.21","","817.76"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.56","1073.09","","1056.56"
"A253590","네오셈","12","0","KOSDAQ","6.93","825.62","","772.1"
"A253840","수젠텍","12","0","KOSDAQ","-1.52","97.78","","99.29"
"A254120","자비스","12","0","KOSDAQ","-0.64","42.69","","42.96"
"A254490","미래반도체","12","0","KOSDAQ","5.47","289.48","","274.47"
"A255220","SG","12","0","KOSDAQ","-0.58","281.03","","282.67"
"A255440","야스","12","0","KOSDAQ","-1.84","145.99","","148.73"
"A256150","한독크린텍","12","0","KOSDAQ","-0.18","45.33","","45.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.72","281.1","","283.15"
"A256940","킵스파마","12","0","KOSDAQ","-2.29","171.07","","175.08"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.89","40.2","","41.83"
"A257720","실리콘투","12","0","KOSDAQ","1.99","2985.19","","2927.08"
"A258610","케일럼","12","0","KOSDAQ","1.5","51.74","","50.97"
"A258790","소프트캠프","12","0","KOSDAQ","1.58","49.81","","49.03"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0","207.67","","207.67"
"A259960","크래프톤","12","1","KOSPI","3","13012.97","","12633.72"
"A260660","알리코제약","12","0","KOSDAQ","0.14","55.41","","55.33"
"A260930","씨티케이","12","0","KOSDAQ","3.04","78.72","","76.4"
"A260970","에스앤디","12","0","KOSDAQ","-1.03","166.62","","168.36"
"A261200","덴티스","12","0","KOSDAQ","0.13","62.92","","62.84"
"A261520","이지스","12","0","KOSDAQ","1.88","83.56","","82.02"
"A261780","아리바이오랩","12","0","KOSDAQ","3.32","100.39","","97.16"
"A262260","에이프로","12","0","KOSDAQ","12.5","121.1","","107.64"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","0.63","44","","43.72"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","4.68","99.72","","95.26"
"A263690","디알젬","12","0","KOSDAQ","1.78","64.78","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","3.21","53","","51.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.51","147.71","","146.97"
"A263750","펄어비스","12","0","KOSDAQ","2.52","3662.13","","3572.18"
"A263770","유에스티","12","0","KOSDAQ","2.2","49.53","","48.47"
"A263800","데이타솔루션","12","0","KOSDAQ","0.56","86.64","","86.16"
"A263810","상신전자","12","0","KOSDAQ","1.59","50.88","","50.08"
"A263860","지니언스","12","0","KOSDAQ","4.55","148.18","","141.73"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","39.09","","39.09"
"A264450","유비쿼스","12","0","KOSDAQ","-0.48","212.5","","213.53"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.69","205.12","","201.71"
"A264850","이랜시스","12","0","KOSDAQ","2.66","186.92","","182.07"
"A264900","크라운제과","12","0","KOSPI","1.04","109.46","","108.33"
"A265520","AP시스템","12","0","KOSDAQ","4.32","363.48","","348.43"
"A265560","영화테크","12","0","KOSDAQ","1.59","109.04","","107.33"
"A265740","엔에프씨","12","0","KOSDAQ","-0.59","120.94","","121.65"
"A267250","HD현대","12","1","KOSPI","2.86","22750.01","","22118.06"
"A267260","HD현대일렉트릭","12","1","KOSPI","10.54","44986.82","","40697.22"
"A267270","HD건설기계","12","0","KOSPI","5.07","9340.56","","8889.6"
"A267290","경동도시가스","12","0","KOSPI","0.87","136.18","","135"
"A267320","나인테크","12","0","KOSDAQ","3.39","201.24","","194.64"
"A267790","배럴","12","0","KOSDAQ","0.87","26.76","","26.53"
"A267850","아시아나IDT","12","0","KOSPI","0.84","120.44","","119.44"
"A267980","매일유업","12","0","KOSDAQ","-0.41","275.89","","277.04"
"A268280","미원에스씨","12","1","KOSPI","0.58","607","","603.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","1.57","230.33","","226.78"
"A270870","뉴트리","12","0","KOSDAQ","0.11","40.76","","40.71"
"A271560","오리온","12","1","KOSPI","-2.54","5606.22","","5752.51"
"A271830","팸텍","12","0","KOSDAQ","2.86","48.84","","47.48"
"A271940","일진하이솔루스","12","0","KOSPI","2.89","634.03","","616.23"
"A271980","제일약품","12","0","KOSPI","0.36","204.4","","203.66"
"A272110","케이엔제이","12","0","KOSDAQ","-1.26","315","","319.01"
"A272210","한화시스템","12","1","KOSPI","0.23","24635.09","","24578.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.76","715.76","","689.84"
"A272450","진에어","12","0","KOSPI","-0.31","335.65","","336.69"
"A272550","삼양패키징","12","0","KOSPI","1.71","179.46","","176.45"
"A273060","와이즈버즈","12","0","KOSDAQ","1.84","55.91","","54.9"
"A273640","와이엠텍","12","0","KOSDAQ","5.05","114.05","","108.56"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.43","314.95","","316.32"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.6","36.35","","36.94"
"A275630","에스에스알","12","0","KOSDAQ","4.3","21.67","","20.78"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.89","60.72","","61.27"
"A277410","인산가","12","0","KOSDAQ","0.87","44.63","","44.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2","11872.71","","11639.91"
"A277880","티에스아이","12","0","KOSDAQ","0.53","112.51","","111.92"
"A278280","천보","12","0","KOSDAQ","0.75","812.9","","806.89"
"A278470","에이피알","12","1","KOSPI","3.21","16847.17","","16323.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","2.36","2641.08","","2580.22"
"A279600","미디어젠","12","0","KOSDAQ","-1.63","28.25","","28.72"
"A280360","롯데웰푸드","12","1","KOSPI","4.66","1129.58","","1079.33"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.26","1584.11","","1564.39"
"A281820","케이씨텍","12","0","KOSPI","4.02","1231.07","","1183.49"
"A282330","BGF리테일","12","1","KOSPI","0.82","2324.69","","2305.67"
"A282720","금양그린파워","12","0","KOSDAQ","3.38","185.43","","179.37"
"A282880","코윈테크","12","0","KOSDAQ","2.63","191.78","","186.87"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.02","556.45","","550.84"
"A285130","SK케미칼","12","1","KOSPI","0.51","1015.44","","1010.25"
"A285490","노바텍","12","0","KOSDAQ","2.23","242.19","","236.9"
"A285800","진영","12","0","KOSDAQ","-1.68","35.83","","36.44"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","8.99","48.91","","44.87"
"A286940","롯데이노베이트","12","0","KOSPI","-0.44","341.92","","343.44"
"A287840","인투셀","12","0","KOSDAQ","-2.09","597.87","","610.64"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.41","70.07","","69.1"
"A288980","모아데이타","12","0","KOSDAQ","3.06","52.75","","51.19"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.69","22.72","","22.34"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.77","234.1","","230.03"
"A289220","자이언트스텝","12","0","KOSDAQ","0.47","71.51","","71.18"
"A289930","웨이비스","12","0","KOSDAQ","13","294.23","","260.38"
"A290090","트윔","12","0","KOSDAQ","-1.6","50.22","","51.04"
"A290120","DH오토리드","12","0","KOSDAQ","1.69","42.8","","42.09"
"A290270","휴네시온","12","0","KOSDAQ","-1.51","40.69","","41.31"
"A290520","신도기연","12","0","KOSDAQ","-0.67","35.52","","35.76"
"A290550","디케이티","12","0","KOSDAQ","6.16","534.03","","503.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.44","42.65","","44.17"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.14","1736.81","","1739.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.1","85.05","","84.97"
"A290670","대보마그네틱","12","0","KOSDAQ","1.32","102.62","","101.29"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.69","188.47","","183.53"
"A290720","푸드나무","12","0","KOSDAQ","-3","125.03","","128.9"
"A290740","액트로","12","0","KOSDAQ","5.34","192.54","","182.78"
"A291230","엔피","12","0","KOSDAQ","-0.12","36.95","","37"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.83","84.13","","66.02"
"A291810","핀텔","12","0","KOSDAQ","-1.14","22.7","","22.96"
"A293480","하나제약","12","0","KOSPI","1.36","172.4","","170.09"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.64","1108.87","","1116.05"
"A293580","나우IB","12","0","KOSDAQ","-2.75","234.95","","241.6"
"A293780","압타바이오","12","0","KOSDAQ","7.49","217.72","","202.55"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","1.69","80.81","","79.46"
"A294570","쿠콘","12","0","KOSDAQ","-0.94","317.38","","320.41"
"A294630","서남","12","0","KOSDAQ","-2.6","123.66","","126.95"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.62","1601.55","","1591.66"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.84","1027.13","","1057.2"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.37","41.32","","41.48"
"A297090","씨에스베어링","12","0","KOSDAQ","4.3","231.25","","221.71"
"A297570","아틀라스링크","12","0","KOSDAQ","1.11","63.15","","62.46"
"A297890","HB솔루션","12","0","KOSDAQ","4.28","169.32","","162.37"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","2293.67","","2293.67"
"A298040","효성중공업","12","1","KOSPI","8.69","33120.79","","30472.62"
"A298050","HS효성첨단소재","12","1","KOSPI","1.06","1066.23","","1055.03"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.41","8801.23","","8594.08"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.07","116.91","","113.43"
"A298690","에어부산","12","0","KOSPI","0.72","243.78","","242.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.53","402.01","","399.87"
"A299030","하나기술","12","0","KOSDAQ","2.37","259.04","","253.04"
"A299170","더블유에스아이","12","0","KOSDAQ","2.22","105.02","","102.74"
"A299660","셀리드","12","0","KOSDAQ","-1.21","96.47","","97.65"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.64","74.06","","72.87"
"A300080","플리토","12","0","KOSDAQ","1.19","197.08","","194.76"
"A300120","라온피플","12","0","KOSDAQ","1.46","51.68","","50.94"
"A300720","한일시멘트","12","1","KOSPI","1.01","1256.15","","1243.65"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.57","34.14","","33.28"
"A302430","이노메트리","12","0","KOSDAQ","4.23","82.4","","79.06"
"A302440","SK바이오사이언스","12","1","KOSPI","0.34","3475.63","","3463.86"
"A302550","리메드","12","0","KOSDAQ","0","96.12","","96.12"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","-0.3","63.37","","63.56"
"A303530","이노뎁","12","0","KOSDAQ","-0.3","36.59","","36.7"
"A303810","동국생명과학","12","0","KOSDAQ","3.48","114.18","","110.35"
"A304100","솔트룩스","12","0","KOSDAQ","-0.41","303.51","","304.77"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.86","424.81","","401.28"
"A304840","피플바이오","12","0","KOSDAQ","1.98","34.98","","34.3"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.15","125.14","","124.96"
"A306040","에스제이그룹","12","0","KOSDAQ","1.24","72.61","","71.72"
"A306200","세아제강","12","0","KOSPI","6.19","437.64","","412.11"
"A306620","지아이에스","12","0","KOSDAQ","1.84","151.71","","148.97"
"A307180","아이엘","12","0","KOSDAQ","4.06","204.81","","196.83"
"A307280","원바이오젠","12","0","KOSDAQ","-2.17","51.22","","52.36"
"A307750","국전","12","0","KOSDAQ","4.66","218.37","","208.66"
"A307870","비투엔","12","0","KOSDAQ","-1.67","87.45","","71.3"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.61","152.35","","145.64"
"A307950","현대오토에버","12","1","KOSPI","-2.39","11778.6","","12066.55"
"A308080","바이젠셀","12","0","KOSDAQ","16.67","229.59","","196.79"
"A308100","형지글로벌","12","0","KOSDAQ","1","24.34","","24.1"
"A308170","씨티알모빌리티","12","0","KOSPI","0.37","46.15","","45.98"
"A308430","셀비온","12","0","KOSDAQ","4.32","479.9","","460.01"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","4.15","41.75","","40.09"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.05","138.37","","135.59"
"A310200","애니플러스","12","0","KOSDAQ","-0.18","148.66","","148.92"
"A310210","보로노이","12","0","KOSDAQ","-3.01","5640.27","","5815.09"
"A310870","디와이씨","12","0","KOSDAQ","-0.85","36.2","","36.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.31","110.13","","106.59"
"A311390","네오크레마","12","0","KOSDAQ","2.96","59.41","","57.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.25","103.87","","104.13"
"A312610","에이에프더블류","12","0","KOSDAQ","-6.75","27.69","","29.7"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","214.22","","214.22"
"A314140","알피바이오","12","0","KOSDAQ","-0.94","54.6","","55.12"
"A314930","바이오다인","12","0","KOSDAQ","0.57","368.78","","366.69"
"A315640","딥노이드","12","0","KOSDAQ","0.68","108.09","","107.36"
"A316140","우리금융지주","12","1","KOSPI","0.57","25729.38","","25582.56"
"A317120","라닉스","12","0","KOSDAQ","-4.3","40.74","","42.58"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","0","475.06","","475.06"
"A317400","자이에스앤디","12","0","KOSPI","4.48","194.3","","185.96"
"A317450","명인제약","12","0","KOSPI","1.95","838.04","","821.98"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.57","71.29","","72.43"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.62","79.73","","81.04"
"A317770","엑스페릭스","12","0","KOSDAQ","3.98","138.28","","132.99"
"A317830","에스피시스템스","12","0","KOSDAQ","3.45","113.13","","109.35"
"A317850","대모","12","0","KOSDAQ","0","77.5","","77.5"
"A317870","엔바이오니아","12","0","KOSDAQ","1.15","77.54","","76.66"
"A318000","KBG","12","0","KOSDAQ","2.75","40.77","","39.68"
"A318010","팜스빌","12","0","KOSDAQ","-1.75","28.94","","29.46"
"A318020","포인트모바일","12","0","KOSDAQ","0.96","45.33","","44.9"
"A318060","그래피","12","0","KOSDAQ","-0.84","460.13","","464.03"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.79","72.21","","70.25"
"A318410","비비씨","12","0","KOSDAQ","5.78","42.72","","40.39"
"A319400","현대무벡스","12","0","KOSDAQ","2.69","3396.97","","3307.87"
"A319660","피에스케이","12","0","KOSDAQ","6.77","2693.9","","2523"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","0","73.16","","73.16"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","0.38","317.65","","310.49"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.34","82.79","","81.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","6.29","2139.2","","2012.64"
"A322180","LS티라유텍","12","0","KOSDAQ","1.42","179.93","","177.42"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.74","312.37","","314.72"
"A322510","제이엘케이","12","0","KOSDAQ","0","172.36","","172.36"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.83","21.36","","21.54"
"A323280","태성","12","0","KOSDAQ","2.96","2336.16","","2268.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.37","100.54","","98.21"
"A323410","카카오뱅크","12","1","KOSPI","0.8","12071.15","","11975.72"
"A323990","박셀바이오","12","0","KOSDAQ","0.65","181.17","","180.01"
"A326030","SK바이오팜","12","1","KOSPI","-0.68","8011.45","","8066.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.13","784.1","","760.31"
"A328130","루닛","12","0","KOSDAQ","1.96","1067.42","","1046.92"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","4.68","70428.98","","67280.15"
"A330350","위더스제약","12","0","KOSDAQ","0.86","123.18","","122.12"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.66","119.69","","116.59"
"A330860","네패스아크","12","0","KOSDAQ","20.37","475.18","","394.76"
"A331380","포커스에이아이","12","0","KOSDAQ","3.02","77.3","","75.03"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","-2.97","153.07","","157.75"
"A331920","셀레믹스","12","0","KOSDAQ","-7.57","130.63","","141.32"
"A332290","누보","12","0","KOSDAQ","-2.58","52.71","","54.11"
"A332370","아이디피","12","0","KOSDAQ","-0.37","70.62","","70.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","7.66","431.53","","400.81"
"A333050","이노테나","12","0","KOSDAQ","-0.5","34.29","","34.46"
"A333430","일승","12","0","KOSDAQ","0.16","194.5","","194.19"
"A333620","엔시스","12","0","KOSDAQ","2.62","70.41","","68.62"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.81","189.72","","191.27"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.54","50.7","","49.94"
"A335870","윙스풋","12","0","KOSDAQ","-0.74","33.58","","33.84"
"A336060","웨이버스","12","0","KOSDAQ","-1.4","47.38","","48.06"
"A336260","두산퓨얼셀","12","0","KOSPI","5.87","3307.43","","3124.05"
"A336370","솔루스첨단소재","12","0","KOSPI","3.42","1125.58","","1088.37"
"A336570","원텍","12","0","KOSDAQ","2.7","683.76","","665.77"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.52","156.39","","154.04"
"A337930","젝시믹스","12","0","KOSDAQ","1.38","130.87","","129.09"
"A338220","뷰노","12","0","KOSDAQ","-1.03","269.26","","272.06"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.21","371.1","","375.66"
"A339770","교촌에프앤비","12","0","KOSPI","1.14","222.34","","219.85"
"A339950","아이비김영","12","0","KOSDAQ","2.33","128.1","","125.18"
"A340360","다보링크","12","0","KOSDAQ","1.19","84.45","","83.46"
"A340440","세림B&G","12","0","KOSDAQ","2.61","66.83","","65.13"
"A340450","지씨지놈","12","0","KOSDAQ","4.21","193.23","","185.42"
"A340570","티앤엘","12","0","KOSDAQ","3.09","515.32","","499.87"
"A340810","시선AI","12","0","KOSDAQ","1.01","38.93","","38.54"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-1.13","38.1","","38.53"
"A344820","KCC글라스","12","0","KOSPI","0.53","458.35","","455.96"
"A344860","이노진","12","0","KOSDAQ","3.44","19.55","","18.9"
"A347000","센코","12","0","KOSDAQ","0.66","87.15","","86.59"
"A347700","스피어","12","0","KOSDAQ","0.71","2133.8","","2118.78"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.57","77.73","","76.53"
"A347770","핌스","12","0","KOSDAQ","-0.33","41.05","","41.19"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.63","3583.18","","3491.19"
"A347860","알체라","12","0","KOSDAQ","-1.84","103.36","","105.29"
"A347890","엠엑스온","12","0","KOSDAQ","4.01","101.1","","97.2"
"A348030","모비릭스","12","0","KOSDAQ","0.59","24.54","","24.39"
"A348080","큐라티스","12","0","KOSDAQ","-3.1","101.13","","104.37"
"A348150","고바이오랩","12","0","KOSDAQ","0.76","103.5","","102.73"
"A348210","넥스틴","12","0","KOSDAQ","-1.17","798.35","","807.78"
"A348340","뉴로메카","12","0","KOSDAQ","4.8","864.11","","824.56"
"A348350","위드텍","12","0","KOSDAQ","4.17","109.57","","105.17"
"A348370","엔켐","12","0","KOSDAQ","2.33","1108.7","","1083.5"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.92","43.33","","41.7"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.72","63.66","","62.58"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.36","45.87","","46.04"
"A352090","스톰테크","12","0","KOSDAQ","1.84","104","","102.12"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.4","404.13","","387.09"
"A352700","씨앤투스","12","0","KOSDAQ","-1.16","56.1","","56.76"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.23","10861.77","","10624.7"
"A352910","오비고","12","0","KOSDAQ","0.95","67.36","","66.73"
"A352940","인바이오","12","0","KOSDAQ","0","25.21","","25.21"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","16.48","5692.83","","4887.33"
"A353590","오토앤","12","0","KOSDAQ","2.68","39.46","","38.43"
"A353810","이지바이오","12","0","KOSDAQ","-0.74","264.66","","266.64"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.18","45.23","","45.31"
"A354320","알멕","12","0","KOSDAQ","-0.77","573.95","","578.42"
"A355150","코스텍시스","12","0","KOSDAQ","10.11","284.6","","258.48"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.34","51.79","","52.49"
"A355690","에이텀","12","0","KOSDAQ","10.64","28.11","","25.4"
"A356680","엑스게이트","12","0","KOSDAQ","-8.56","369.07","","403.6"
"A356860","티엘비","12","0","KOSDAQ","5.48","814.14","","771.86"
"A356890","싸이버원","12","0","KOSDAQ","-6.35","47.64","","50.86"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","105.5","","105.71"
"A357550","석경에이티","12","0","KOSDAQ","5.17","321.85","","306.03"
"A357580","아모센스","12","0","KOSDAQ","11.46","253.1","","227.09"
"A357780","솔브레인","12","0","KOSDAQ","1.96","3648.15","","3578.14"
"A357880","SKAI","12","0","KOSDAQ","-2.81","177.9","","183.04"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.71","1029.08","","1011.74"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.13","45.4","","45.92"
"A360070","탑머티리얼","12","0","KOSDAQ","3.14","174.67","","169.35"
"A360350","코셈","12","0","KOSDAQ","-0.94","90.62","","91.48"
"A361390","제노코","12","0","KOSDAQ","1.85","294.1","","288.76"
"A361570","알비더블유","12","0","KOSDAQ","1.07","56.94","","56.34"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.97","2265.5","","2200.07"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.92","18.02","","17.68"
"A362320","청담글로벌","12","0","KOSDAQ","3.16","117.39","","113.79"
"A362990","드림인사이트","12","0","KOSDAQ","4.92","28.64","","27.3"
"A363250","진시스템","12","0","KOSDAQ","1.92","49.6","","48.67"
"A363260","모비데이즈","12","0","KOSDAQ","0.87","48.57","","48.15"
"A363280","티와이홀딩스","12","0","KOSPI","1.79","143.72","","141.2"
"A364950","에이아이코리아","12","0","KOSDAQ","2.19","58.08","","56.83"
"A365270","큐라클","12","0","KOSDAQ","3.69","363.73","","350.79"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.66","189.14","","190.4"
"A365340","성일하이텍","12","0","KOSDAQ","-1.36","980.59","","994.09"
"A365590","하이딥","12","0","KOSDAQ","2.76","63.46","","61.76"
"A365900","브이씨","12","0","KOSDAQ","0.16","23.17","","23.14"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","8.04","140","","129.58"
"A367000","플래티어","12","0","KOSDAQ","0.24","35.19","","35.1"
"A368600","아이씨에이치","12","0","KOSDAQ","1.91","30.01","","29.45"
"A368770","파이버프로","12","0","KOSDAQ","0.62","795.07","","790.14"
"A368970","오에스피","12","0","KOSDAQ","0.92","16.96","","16.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.75","58.75","","59.8"
"A370090","퓨런티어","12","0","KOSDAQ","1.37","120.57","","118.94"
"A371950","풍원정밀","12","0","KOSDAQ","2.31","250.87","","245.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.16","282.86","","276.87"
"A372320","큐로셀","12","0","KOSDAQ","5.27","969.78","","914.37"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.23","31.1","","31.17"
"A372910","한컴라이프케어","12","0","KOSPI","-1.52","71.54","","72.65"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.19","29.31","","28.97"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.76","69.45","","67.59"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.78","50.33","","48.97"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","3.11","112554","","109161"
"A375500","DL이앤씨","12","1","KOSPI","1.43","3830.67","","3776.5"
"A376180","피코그램","12","0","KOSDAQ","1.02","55.22","","54.66"
"A376270","HEM파마","12","0","KOSDAQ","3.52","422.55","","408.18"
"A376290","씨유테크","12","0","KOSDAQ","-0.53","49.88","","50.15"
"A376300","디어유","12","0","KOSDAQ","0","764.38","","764.38"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.56","1400.75","","1408.62"
"A376930","노을","12","0","KOSDAQ","-0.24","86.43","","86.63"
"A376980","원티드랩","12","0","KOSDAQ","1.05","37.75","","37.36"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","2.26","37.09","","36.27"
"A377300","카카오페이","12","1","KOSPI","-1.43","7479.07","","7587.27"
"A377330","이지트로닉스","12","0","KOSDAQ","0.25","33.25","","33.17"
"A377450","리파인","12","0","KOSDAQ","2.23","206.57","","202.07"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.06","116.4","","116.47"
