"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0.12","58.34","","58.27"
"A246960","SCL사이언스","12","0","KOSDAQ","1.72","75.04","","73.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.22","9017.28","","9036.84"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","23.98","","23.98"
"A248070","솔루엠","12","0","KOSPI","-0.59","747.82","","752.24"
"A248170","샘표식품","12","0","KOSPI","-0.73","124.26","","125.17"
"A249420","일동제약","12","0","KOSPI","-0.79","352.18","","354.99"
"A250000","보라티알","12","0","KOSDAQ","1.55","70.55","","69.47"
"A250060","모비스","12","0","KOSDAQ","0","81.55","","81.55"
"A250930","예선테크","12","0","KOSDAQ","0.19","17.46","","17.42"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.12","147.22","","147.04"
"A251270","넷마블","12","1","KOSPI","9.67","5165.81","","4710.25"
"A251370","와이엠티","12","0","KOSDAQ","-2.43","170.32","","174.56"
"A251630","브이원텍","12","0","KOSDAQ","-1.97","79.4","","80.99"
"A251970","펌텍코리아","12","0","KOSDAQ","0.88","708.04","","701.84"
"A252500","세화피앤씨","12","0","KOSDAQ","0.49","34.1","","33.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.03","280.26","","283.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","13.59","1683.28","","1481.88"
"A253590","네오셈","12","0","KOSDAQ","-0.31","418.95","","420.27"
"A253840","수젠텍","12","0","KOSDAQ","-3.14","123.9","","127.92"
"A254120","자비스","12","0","KOSDAQ","-0.26","46.44","","46.56"
"A254490","미래반도체","12","0","KOSDAQ","-0.89","209.64","","211.52"
"A255220","SG","12","0","KOSDAQ","1.11","223.73","","221.26"
"A255440","야스","12","0","KOSDAQ","-0.14","90.23","","90.36"
"A256150","한독크린텍","12","0","KOSDAQ","0.48","52.3","","52.05"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.44","66.87","","66.58"
"A256840","한국비엔씨","12","0","KOSDAQ","3.1","363.86","","352.92"
"A256940","킵스파마","12","0","KOSDAQ","3.2","314","","304.27"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.23","35.01","","35.45"
"A257720","실리콘투","12","0","KOSDAQ","0.19","3168.7","","3162.59"
"A258610","케일럼","12","0","KOSDAQ","0.47","45.89","","45.67"
"A258790","소프트캠프","12","0","KOSDAQ","4.18","32.99","","31.66"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.5","97.89","","98.38"
"A259960","크래프톤","12","1","KOSPI","0.54","17794.45","","17897.9"
"A260660","알리코제약","12","0","KOSDAQ","-1.6","66.14","","67.21"
"A260930","씨티케이","12","0","KOSDAQ","1.34","87.52","","86.36"
"A260970","에스앤디","12","0","KOSDAQ","3.39","282.33","","273.08"
"A261200","덴티스","12","0","KOSDAQ","0.14","115.09","","114.94"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.83","87.31","","84.09"
"A262260","에이프로","12","0","KOSDAQ","0.66","88.11","","87.53"
"A262840","아이퀘스트","12","0","KOSDAQ","1.32","48.82","","48.19"
"A263020","디케이앤디","12","0","KOSDAQ","0.34","42.99","","42.85"
"A263050","유틸렉스","12","0","KOSDAQ","1.6","51.38","","50.57"
"A263600","덕우전자","12","0","KOSDAQ","0.32","75.83","","75.59"
"A263690","디알젬","12","0","KOSDAQ","0.18","62.06","","61.95"
"A263700","케어랩스","12","0","KOSDAQ","-7.73","62.61","","67.85"
"A263720","디앤씨미디어","12","0","KOSDAQ","7.84","225.57","","209.16"
"A263750","펄어비스","12","0","KOSDAQ","0","2470.33","","2470.33"
"A263770","유에스티","12","0","KOSDAQ","-0.96","48.94","","49.41"
"A263800","데이타솔루션","12","0","KOSDAQ","0","79.39","","79.39"
"A263810","상신전자","12","0","KOSDAQ","0.66","43.52","","43.23"
"A263860","지니언스","12","0","KOSDAQ","1.37","175.24","","172.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.67","43.94","","44.24"
"A264450","유비쿼스","12","0","KOSDAQ","0.38","116.81","","116.36"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.42","128.51","","130.36"
"A264850","이랜시스","12","0","KOSDAQ","-0.71","147.84","","148.9"
"A264900","크라운제과","12","0","KOSPI","0.22","115.34","","115.09"
"A265520","AP시스템","12","0","KOSDAQ","-0.23","263.6","","264.22"
"A265560","영화테크","12","0","KOSDAQ","-1.35","86.16","","87.34"
"A265740","엔에프씨","12","0","KOSDAQ","0","71.01","","71.01"
"A267250","HD현대","12","1","KOSPI","1.84","9629.26","","9455.47"
"A267260","HD현대일렉트릭","12","1","KOSPI","7.24","15482.24","","14436.88"
"A267270","HD건설기계","12","0","KOSPI","6.26","1289.31","","1213.36"
"A267290","경동도시가스","12","0","KOSPI","-0.85","116.55","","117.55"
"A267320","나인테크","12","0","KOSDAQ","5.29","196.77","","186.89"
"A267790","배럴","12","0","KOSDAQ","1.57","38.22","","37.63"
"A267850","아시아나IDT","12","0","KOSPI","0.34","131.2","","130.76"
"A267980","매일유업","12","0","KOSDAQ","-1.53","301.98","","306.69"
"A268280","미원에스씨","12","0","KOSPI","0.86","816.5","","809.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.24","197.69","","197.22"
"A270660","에브리봇","12","0","KOSDAQ","-0.83","204.16","","205.87"
"A270870","뉴트리","12","0","KOSDAQ","-0.18","51.15","","51.25"
"A271560","오리온","12","1","KOSPI","0.44","4467.58","","4447.81"
"A271830","팸텍","12","0","KOSDAQ","3.01","49.51","","48.07"
"A271940","일진하이솔루스","12","1","KOSPI","1.1","534.17","","528.36"
"A271980","제일약품","12","0","KOSPI","0.31","192.63","","192.05"
"A272110","케이엔제이","12","0","KOSDAQ","-0.11","139.48","","139.64"
"A272210","한화시스템","12","1","KOSPI","20.09","9710.46","","8085.75"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.66","464.22","","461.19"
"A272450","진에어","12","0","KOSPI","1.04","508.43","","503.21"
"A272550","삼양패키징","12","0","KOSPI","0.89","208.81","","206.97"
"A273060","와이즈버즈","12","0","KOSDAQ","4.29","57.62","","55.25"
"A273640","와이엠텍","12","0","KOSDAQ","-2.2","112.18","","114.7"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.52","174.82","","172.2"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.59","38.32","","36.99"
"A275630","에스에스알","12","0","KOSDAQ","-1.26","18.81","","19.05"
"A276040","스코넥","12","0","KOSDAQ","-2.99","58.38","","60.17"
"A276730","한울앤제주","12","0","KOSDAQ","-2.9","42.02","","43.27"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.83","73.53","","74.9"
"A277410","인산가","12","0","KOSDAQ","-0.31","48.98","","49.14"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.35","5470.76","","5490.16"
"A277880","티에스아이","12","0","KOSDAQ","-0.93","107.09","","108.1"
"A278280","천보","12","0","KOSDAQ","2.36","391","","382"
"A278470","에이피알","12","1","KOSPI","0.86","4856.41","","4814.99"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.36","139.47","","136.25"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.66","51.49","","52.89"
"A280360","롯데웰푸드","12","1","KOSPI","-0.73","1139.81","","1148.18"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.47","803.23","","823.6"
"A281820","케이씨텍","12","0","KOSPI","1.34","548.29","","541.05"
"A282330","BGF리테일","12","1","KOSPI","-1.37","2112.09","","2141.48"
"A282720","금양그린파워","12","0","KOSDAQ","-1.26","132.71","","134.41"
"A282880","코윈테크","12","0","KOSDAQ","0.08","141.88","","141.76"
"A284620","카이노스메드","12","0","KOSDAQ","0.83","40.2","","39.87"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.56","595.71","","599.08"
"A285130","SK케미칼","12","1","KOSPI","2.35","1050.76","","1026.6"
"A285490","노바텍","12","0","KOSDAQ","-0.76","193.22","","194.7"
"A285800","진영","12","0","KOSDAQ","-1.67","41.07","","41.77"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.67","54.86","","56.37"
"A286940","롯데이노베이트","12","0","KOSPI","1.39","298.8","","294.72"
"A287840","인투셀","12","0","KOSDAQ","2.52","573.89","","559.8"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.13","38.99","","39.04"
"A288620","에스프리즘","12","0","KOSDAQ","1.23","80.68","","79.7"
"A288980","모아데이타","12","0","KOSDAQ","1.09","44.85","","44.37"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.68","28.59","","29.08"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.77","91.71","","91.01"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.47","163.99","","166.45"
"A289930","웨이비스","12","0","KOSDAQ","3.29","125.7","","121.69"
"A290090","트윔","12","0","KOSDAQ","-1.1","60.19","","60.86"
"A290120","DH오토리드","12","0","KOSDAQ","-0.17","45.69","","45.77"
"A290270","휴네시온","12","0","KOSDAQ","0.28","34.4","","34.3"
"A290520","신도기연","12","0","KOSDAQ","-1.92","28.55","","29.1"
"A290550","디케이티","12","0","KOSDAQ","0.15","134.41","","134.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.3","25.48","","25.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","10.04","660.59","","600.33"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.11","40.57","","40.52"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.9","154.01","","157"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","28.39","268.68","","209.27"
"A290720","푸드나무","12","0","KOSDAQ","-0.68","53.48","","53.84"
"A290740","액트로","12","0","KOSDAQ","-0.19","52.14","","52.24"
"A291230","엔피","12","0","KOSDAQ","-1.23","78.18","","79.15"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.28","34.08","","35.6"
"A291810","핀텔","12","0","KOSDAQ","-1.6","24.42","","24.82"
"A293480","하나제약","12","0","KOSPI","0","213.28","","213.28"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.8","1409.56","","1450.16"
"A293580","나우IB","12","0","KOSDAQ","-0.7","147.52","","148.57"
"A293780","압타바이오","12","0","KOSDAQ","-1.39","209.14","","212.09"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","1.36","94.08","","92.82"
"A294570","쿠콘","12","0","KOSDAQ","-8.1","337.38","","367.12"
"A294630","서남","12","0","KOSDAQ","1.22","70.14","","69.29"
"A294870","IPARK현대산업개발","12","0","KOSPI","9.31","1779.5","","1627.91"
"A295310","에이치브이엠","12","0","KOSDAQ","9.5","301.71","","275.53"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.52","39.46","","39.67"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.33","205.89","","210.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.21","32.86","","32.92"
"A297890","HB솔루션","12","0","KOSDAQ","-1.2","181.39","","183.58"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.82","1103.56","","1073.27"
"A298040","효성중공업","12","1","KOSPI","2.4","6359.34","","6210.15"
"A298050","HS효성첨단소재","12","1","KOSPI","0.5","902.71","","898.23"
"A298060","풍전약품","12","0","KOSDAQ","0.12","23.64","","23.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.13","3819.15","","3862.83"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","6.38","193.03","","181.45"
"A298690","에어부산","12","0","KOSPI","0.22","260.69","","260.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.34","278.35","","274.67"
"A299030","하나기술","12","0","KOSDAQ","-3.16","183.48","","189.48"
"A299170","더블유에스아이","12","0","KOSDAQ","0.27","55.97","","55.82"
"A299660","셀리드","12","0","KOSDAQ","-2.7","144.56","","148.56"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.46","251.1","","257.43"
"A300080","플리토","12","0","KOSDAQ","19.41","155.7","","130.39"
"A300120","라온피플","12","0","KOSDAQ","2.48","99.09","","96.69"
"A300720","한일시멘트","12","1","KOSPI","1.82","1317.35","","1293.81"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.1","73.41","","74.99"
"A302430","이노메트리","12","0","KOSDAQ","-2.87","79.94","","82.3"
"A302440","SK바이오사이언스","12","1","KOSPI","0.98","3628.49","","3593.23"
"A302550","리메드","12","0","KOSDAQ","-1.31","106.11","","107.52"
"A303030","지니틱스","12","0","KOSDAQ","14.17","40.04","","35.07"
"A303360","프로티아","12","0","KOSDAQ","0.16","41.53","","41.46"
"A303530","이노뎁","12","0","KOSDAQ","-0.57","51.01","","51.3"
"A303810","동국생명과학","12","0","KOSDAQ","-0.33","146.33","","146.81"
"A304100","솔트룩스","12","0","KOSDAQ","-0.93","645.35","","651.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.2","250.83","","247.87"
"A304840","피플바이오","12","0","KOSDAQ","-0.59","53.81","","54.13"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","164.84","","164.84"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.12","41.93","","41.98"
"A306200","세아제강","12","0","KOSPI","0.89","448.14","","444.16"
"A306620","지아이에스","12","0","KOSDAQ","-0.2","106.27","","106.49"
"A307180","아이엘","12","0","KOSDAQ","-0.83","84.53","","85.25"
"A307280","원바이오젠","12","0","KOSDAQ","-0.87","42.06","","42.43"
"A307750","국전","12","0","KOSDAQ","-2.18","190.37","","194.62"
"A307870","비투엔","12","0","KOSDAQ","-0.98","51.31","","51.82"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.24","99.59","","100.84"
"A307950","현대오토에버","12","0","KOSPI","0.14","4039.55","","4034.07"
"A308080","바이젠셀","12","0","KOSDAQ","0.16","63.09","","62.98"
"A308100","형지글로벌","12","0","KOSDAQ","-6.01","30.72","","32.69"
"A308170","씨티알모빌리티","12","0","KOSPI","6.51","54.93","","51.57"
"A308430","셀비온","12","0","KOSDAQ","8.93","254.79","","233.9"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.22","71.75","","69.52"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.89","128.86","","130.02"
"A310200","애니플러스","12","0","KOSDAQ","5.41","195.4","","185.37"
"A310210","보로노이","12","0","KOSDAQ","-2.75","1820.46","","1871.94"
"A310870","디와이씨","12","0","KOSDAQ","-1.44","32.52","","33"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","86.91","","86.91"
"A311390","네오크레마","12","0","KOSDAQ","0.16","81.62","","81.49"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.68","130","","132.22"
"A312610","에이에프더블류","12","0","KOSDAQ","0.94","26.09","","25.85"
"A313760","캐리","12","0","KOSDAQ","0.42","53.35","","53.12"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.35","88.9","","88.59"
"A314140","알피바이오","12","0","KOSDAQ","0.85","51.13","","50.7"
"A314930","바이오다인","12","0","KOSDAQ","0.13","461.64","","461.05"
"A315640","딥노이드","12","0","KOSDAQ","-0.29","152.38","","152.83"
"A316140","우리금융지주","12","1","KOSPI","0","15223.13","","15223.13"
"A317120","라닉스","12","0","KOSDAQ","2.17","25.02","","24.49"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.83","25.52","","25.74"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.49","377.18","","399.09"
"A317400","자이에스앤디","12","0","KOSPI","1.95","152.42","","149.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.6","50.6","","50.3"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.98","64.05","","64.68"
"A317770","엑스페릭스","12","0","KOSDAQ","4.34","138.41","","132.66"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.43","81.45","","82.64"
"A317850","대모","12","0","KOSDAQ","1.05","63.93","","63.27"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.84","140.78","","143.42"
"A318000","KBG","12","0","KOSDAQ","-0.33","39.77","","39.9"
"A318010","팜스빌","12","0","KOSDAQ","-2.15","30.65","","31.32"
"A318020","포인트모바일","12","0","KOSDAQ","-1.46","55.71","","56.54"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.73","68.35","","69.55"
"A318410","비비씨","12","0","KOSDAQ","-0.79","48.72","","49.11"
"A319400","현대무벡스","12","0","KOSDAQ","0.24","490.24","","489.06"
"A319660","피에스케이","12","0","KOSDAQ","-0.77","563.4","","567.75"
"A320000","한울반도체","12","0","KOSDAQ","11.95","98.19","","87.71"
"A321260","프로이천","12","0","KOSDAQ","-0.23","61.74","","61.88"
"A321370","센서뷰","12","0","KOSDAQ","1.39","52.33","","51.61"
"A321550","티움바이오","12","0","KOSDAQ","2.6","168.67","","164.4"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.86","200.82","","199.1"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.55","534.8","","548.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.94","110.68","","111.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.23","201.38","","200.91"
"A322510","제이엘케이","12","0","KOSDAQ","-0.76","167.21","","168.49"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.58","41.57","","40.93"
"A323280","태성","12","0","KOSDAQ","4.58","732.02","","699.99"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.57","56","","56.32"
"A323410","카카오뱅크","12","1","KOSPI","-2.74","13522.65","","13904.24"
"A323990","박셀바이오","12","0","KOSDAQ","1.92","234.2","","229.78"
"A326030","SK바이오팜","12","1","KOSPI","0.22","7275.3","","7259.64"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.48","51.95","","51.19"
"A328130","루닛","12","0","KOSDAQ","-3.47","1418.14","","1469.16"
"A328380","솔트웨어","12","0","KOSDAQ","-1.82","38.75","","39.47"
"A329180","HD현대중공업","12","1","KOSPI","2.15","37906.12","","37107.16"
"A330350","위더스제약","12","0","KOSDAQ","-1.92","108.13","","110.24"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.43","83.86","","83.49"
"A330860","네패스아크","12","0","KOSDAQ","-1.67","143.89","","146.33"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.66","36.36","","36.97"
"A331520","밸로프","12","0","KOSDAQ","-0.66","30.72","","30.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.73","25.55","","26"
"A332290","누보","12","0","KOSDAQ","0","40.73","","40.73"
"A332370","아이디피","12","0","KOSDAQ","1.01","66.24","","65.57"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.98","122.15","","118.61"
"A333050","이노테나","12","0","KOSDAQ","0.39","37.63","","37.49"
"A333430","일승","12","0","KOSDAQ","2.06","144.57","","141.65"
"A333620","엔시스","12","0","KOSDAQ","-0.28","75.06","","75.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.33","294.57","","290.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.19","30.55","","30.49"
"A335870","윙스풋","12","0","KOSDAQ","0.2","41.88","","41.79"
"A336060","웨이버스","12","0","KOSDAQ","1.58","61.73","","60.77"
"A336260","두산퓨얼셀","12","1","KOSPI","6.03","1254.86","","1183.47"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.86","593.34","","604.57"
"A336570","원텍","12","0","KOSDAQ","4.09","933.74","","897.07"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","98.45","","98.45"
"A337930","젝시믹스","12","0","KOSDAQ","2.64","186.16","","181.38"
"A338220","뷰노","12","0","KOSDAQ","-2.42","282.84","","289.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.72","136.15","","131.27"
"A339770","교촌에프앤비","12","0","KOSPI","-1.3","265.31","","268.81"
"A339950","아이비김영","12","0","KOSDAQ","-1.56","99.33","","100.91"
"A340360","다보링크","12","0","KOSDAQ","0.97","68.78","","68.13"
"A340440","세림B&G","12","0","KOSDAQ","-1.78","39.16","","39.87"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","2.35","530.76","","518.57"
"A340810","시선AI","12","0","KOSDAQ","-3.77","62.76","","65.22"
"A340930","성원에너텍","12","0","KOSDAQ","-0.47","50.42","","50.66"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.02","523.83","","513.45"
"A344860","이노진","12","0","KOSDAQ","3.79","28.03","","27.01"
"A347000","센코","12","0","KOSDAQ","-0.19","85.32","","85.48"
"A347700","스피어","12","0","KOSDAQ","7.96","365.37","","338.42"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.56","91.23","","86.43"
"A347770","핌스","12","0","KOSDAQ","0","37.1","","37.1"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.62","917.82","","860.86"
"A347860","알체라","12","0","KOSDAQ","4.32","84.2","","80.71"
"A347890","엠엑스온","12","0","KOSDAQ","-0.51","99.96","","100.46"
"A348030","모비릭스","12","0","KOSDAQ","2.08","44.85","","43.94"
"A348080","큐라티스","12","0","KOSDAQ","0.8","83.39","","82.73"
"A348150","고바이오랩","12","0","KOSDAQ","-0.31","94.28","","94.57"
"A348210","넥스틴","12","0","KOSDAQ","0.57","557.38","","554.23"
"A348340","뉴로메카","12","0","KOSDAQ","-0.63","269.83","","271.54"
"A348350","위드텍","12","0","KOSDAQ","-2.97","79.74","","82.18"
"A348370","엔켐","12","0","KOSDAQ","-3.98","1331","","1386.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.21","52.95","","52.84"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.02","64.65","","65.31"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.65","86.61","","86.05"
"A352090","스톰테크","12","0","KOSDAQ","-0.65","103.19","","103.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.27","350.49","","354.99"
"A352700","씨앤투스","12","0","KOSDAQ","-0.95","68.71","","69.37"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.32","12870.5","","12578.93"
"A352910","오비고","12","0","KOSDAQ","1.89","58.01","","56.93"
"A352940","인바이오","12","0","KOSDAQ","2.65","29.45","","28.69"
"A353190","휴럼","12","0","KOSDAQ","-0.7","27.96","","28.16"
"A353200","대덕전자","12","0","KOSPI","-0.83","768.93","","775.35"
"A353590","오토앤","12","0","KOSDAQ","0.27","47.7","","47.58"
"A353810","이지바이오","12","0","KOSDAQ","0.58","173.02","","172.03"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.36","36.74","","38.82"
"A354320","알멕","12","0","KOSDAQ","-0.21","155.31","","155.63"
"A355150","코스텍시스","12","0","KOSDAQ","8.02","78.75","","72.91"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.49","92.89","","98.29"
"A355690","에이텀","12","0","KOSDAQ","0.96","28.43","","28.16"
"A356680","엑스게이트","12","0","KOSDAQ","-0.94","241.76","","244.05"
"A356860","티엘비","12","0","KOSDAQ","-0.38","178.36","","179.05"
"A356890","싸이버원","12","0","KOSDAQ","0.98","42.91","","42.5"
"A357230","에이치피오","12","0","KOSDAQ","0.6","106.7","","106.07"
"A357550","석경에이티","12","0","KOSDAQ","-1.59","270.02","","274.39"
"A357580","아모센스","12","0","KOSDAQ","-2.47","79.89","","81.91"
"A357780","솔브레인","12","0","KOSDAQ","1.26","1312.24","","1295.91"
"A357880","SKAI","12","0","KOSDAQ","1.41","85.46","","84.27"
"A358570","지아이이노베이션","12","0","KOSDAQ","15.68","1281.58","","1107.82"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","58.71","","58.71"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.61","199.92","","201.15"
"A360350","코셈","12","0","KOSDAQ","1.36","46.61","","45.98"
"A361390","제노코","12","0","KOSDAQ","3.34","144.02","","139.36"
"A361570","알비더블유","12","0","KOSDAQ","-0.38","76.31","","76.6"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.35","1611.33","","1589.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.04","24.8","","24.54"
"A362320","청담글로벌","12","0","KOSDAQ","0.65","129.47","","128.62"
"A362990","드림인사이트","12","0","KOSDAQ","3.97","37.38","","35.95"
"A363250","진시스템","12","0","KOSDAQ","-0.21","65.83","","65.97"
"A363260","모비데이즈","12","0","KOSDAQ","-0.17","56.77","","56.87"
"A363280","티와이홀딩스","12","0","KOSPI","-0.62","161.37","","162.38"
"A364950","에이아이코리아","12","0","KOSDAQ","0.19","84.56","","84.4"
"A365270","큐라클","12","0","KOSDAQ","7.89","70.89","","65.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.59","169.58","","165.29"
"A365340","성일하이텍","12","0","KOSDAQ","-0.6","401.82","","404.26"
"A365590","하이딥","12","0","KOSDAQ","-0.63","98.29","","98.91"
"A365900","브이씨","12","0","KOSDAQ","3.74","26.35","","25.4"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.09","94.58","","93.56"
"A367000","플래티어","12","0","KOSDAQ","0.8","37.2","","36.91"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.73","47.62","","47.97"
"A368770","파이버프로","12","0","KOSDAQ","3.03","223.74","","217.17"
"A368970","오에스피","12","0","KOSDAQ","-0.67","27.66","","27.85"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.87","73.81","","74.46"
"A370090","퓨런티어","12","0","KOSDAQ","2.07","152.23","","149.15"
"A371950","풍원정밀","12","0","KOSDAQ","-1.08","212.09","","214.4"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.52","228.6","","229.8"
"A372320","큐로셀","12","0","KOSDAQ","1.95","411.8","","403.92"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.85","41.78","","42.57"
"A372910","한컴라이프케어","12","0","KOSPI","0.33","84.27","","83.99"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.6","36.53","","36.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.7","93.18","","96.76"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.57","44.28","","44.99"
"A373200","엑스플러스","12","0","KOSDAQ","-1.06","65.86","","66.57"
"A373220","LG에너지솔루션","12","1","KOSPI","1.23","67509","","66690"
"A375500","DL이앤씨","12","1","KOSPI","1.83","1934.68","","1899.86"
"A376180","피코그램","12","0","KOSDAQ","-2.28","51.5","","52.7"
"A376270","HEM파마","12","0","KOSDAQ","-3.09","153.92","","158.83"
"A376290","씨유테크","12","0","KOSDAQ","1.49","60.21","","59.33"
"A376300","디어유","12","0","KOSDAQ","1.8","1338.85","","1315.11"
"A376900","로킷헬스케어","12","0","KOSDAQ","20.49","265.65","","220.47"
"A376930","노을","12","0","KOSDAQ","0","91.81","","91.81"
"A376980","원티드랩","12","0","KOSDAQ","-1.69","56.74","","57.72"
"A377030","비트맥스","12","0","KOSDAQ","11.01","163.26","","147.06"
"A377220","프롬바이오","12","0","KOSDAQ","-2.59","63.98","","65.68"
"A377300","카카오페이","12","1","KOSPI","15.96","7731.41","","6667.33"
