"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.13","348.63","","349.09"
"A122640","예스티","12","0","KOSDAQ","-2.68","114.57","","117.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.17","57.84","","58.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.78","958.55","","941.8"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","335.96","","334.29"
"A122990","와이솔","12","0","KOSDAQ","-0.12","233.67","","233.95"
"A123010","알엔티엑스","12","0","KOSDAQ","1.61","41.45","","40.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.05","191.64","","185.97"
"A123330","제닉","12","0","KOSDAQ","2.12","27.02","","26.46"
"A123410","코리아에프티","12","0","KOSDAQ","0.92","76.01","","75.31"
"A123420","위메이드플레이","12","0","KOSDAQ","0.45","254.63","","253.48"
"A123570","이엠넷","12","0","KOSDAQ","1.48","122.07","","120.29"
"A123690","한국화장품","12","0","KOSPI","1.88","112.96","","110.87"
"A123700","SJM","12","0","KOSPI","0.29","54.62","","54.46"
"A123750","알톤","12","0","KOSDAQ","1.78","40.15","","39.45"
"A123840","뉴온","12","0","KOSDAQ","-0.8","53.65","","54.08"
"A123860","아나패스","12","0","KOSDAQ","0","259.15","","259.15"
"A123890","한국자산신탁","12","0","KOSPI","1.48","425.24","","419.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.25","79.43","","79.63"
"A124560","태웅로직스","12","0","KOSDAQ","0.58","199.38","","198.23"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.4","178.99","","176.52"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","213.54","","213.81"
"A126560","현대퓨처넷","12","0","KOSPI","0.6","277.71","","276.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.22","174.41","","165.75"
"A126640","화신정공","12","0","KOSDAQ","2.27","57.47","","56.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.05","215.17","","212.93"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.57","120.9","","121.59"
"A127120","제이에스링크","12","0","KOSDAQ","-4.58","60.51","","63.42"
"A127710","아시아경제","12","0","KOSDAQ","0","72.25","","72.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.67","169.22","","163.23"
"A128660","피제이메탈","12","0","KOSDAQ","-0.13","93.51","","93.63"
"A128820","대성산업","12","0","KOSPI","-2.38","223.01","","228.44"
"A128940","한미약품","12","1","KOSPI","0","3954.07","","3954.07"
"A129260","인터지스","12","0","KOSPI","1.87","80.91","","79.43"
"A129890","앱코","12","0","KOSDAQ","2.28","113.44","","110.91"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.01","71.71","","75.49"
"A130580","나이스디앤비","12","0","KOSDAQ","2.06","114.58","","112.27"
"A130660","한전산업","12","0","KOSPI","-1.44","334.15","","339.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","31.69","","31.69"
"A131030","옵투스제약","12","0","KOSDAQ","-1.49","96.27","","97.73"
"A131090","시큐브","12","0","KOSDAQ","2.99","45.54","","44.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.33","81.44","","81.17"
"A131180","딜리","12","0","KOSDAQ","0.94","47.11","","46.67"
"A131220","대한과학","12","0","KOSDAQ","-2.05","60.61","","61.87"
"A131290","티에스이","12","0","KOSDAQ","1.94","640.46","","628.29"
"A131370","알서포트","12","0","KOSDAQ","-2.88","269.53","","277.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.17","111.84","","101.06"
"A131760","파인텍","12","0","KOSDAQ","0","45.72","","45.72"
"A131970","두산테스나","12","0","KOSDAQ","1.07","419.91","","415.48"
"A133750","메가엠디","12","0","KOSDAQ","2.3","62.38","","60.98"
"A133820","화인베스틸","12","0","KOSPI","-1.65","71.03","","72.22"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.26","29.81","","30.19"
"A134380","미원화학","12","0","KOSPI","0.76","146.03","","144.93"
"A134580","탑코미디어","12","0","KOSDAQ","1.29","92.98","","91.8"
"A134790","시디즈","12","0","KOSPI","-9.84","99","","109.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.75","148.21","","147.11"
"A136480","하림","12","0","KOSDAQ","-0.68","310.66","","312.79"
"A136490","선진","12","0","KOSPI","-0.2","236.61","","237.08"
"A136540","윈스테크넷","12","0","KOSDAQ","0","180.93","","180.93"
"A137080","나래나노텍","12","0","KOSDAQ","1.72","97.99","","96.33"
"A137310","에스디바이오센서","12","1","KOSPI","-2.27","4884.73","","4998.33"
"A137400","피엔티","12","0","KOSDAQ","1.9","915.33","","898.28"
"A137940","넥스트아이","12","0","KOSDAQ","-1.58","53.73","","54.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.27","165.9","","166.34"
"A138040","메리츠금융지주","12","1","KOSPI","0","3272.49","","3272.49"
"A138070","신진에스엠","12","0","KOSDAQ","-14.88","92.41","","108.56"
"A138080","오이솔루션","12","0","KOSDAQ","0","227.36","","227.36"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.21","241.47","","240.97"
"A138930","BNK금융지주","12","1","KOSPI","-0.62","2102.28","","2115.32"
"A139130","iM금융지주","12","0","KOSPI","1.07","1282.13","","1268.59"
"A139480","이마트","12","1","KOSPI","0.49","2857.27","","2843.33"
"A139670","키네마스터","12","0","KOSDAQ","1.23","123","","121.51"
"A139990","아주스틸","12","0","KOSPI","1.47","273.78","","269.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.22","123.17","","121.69"
"A140410","메지온","12","0","KOSDAQ","4.47","530.83","","508.1"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.12","66.81","","66.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.96","120.94","","118.62"
"A140860","파크시스템스","12","0","KOSDAQ","0.44","634.73","","631.95"
"A141000","비아트론","12","0","KOSDAQ","1.08","102.01","","100.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.22","1127.67","","1130.1"
"A142210","유니트론텍","12","0","KOSDAQ","3.99","70.32","","67.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.37","171.68","","171.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.76","220.45","","231.46"
"A143160","아이디스","12","0","KOSDAQ","-0.86","247.01","","249.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.98","90.51","","89.64"
"A143240","사람인","12","0","KOSDAQ","0.98","359.11","","355.61"
"A143540","영우디에스피","12","0","KOSDAQ","0.69","65.34","","64.89"
"A144510","지씨셀","12","0","KOSDAQ","4.39","976.46","","935.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.38","174.77","","174.12"
"A145020","휴젤","12","0","KOSDAQ","3.25","1535.8","","1487.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.22","24.09","","24.14"
"A145720","덴티움","12","0","KOSPI","-1.21","815.77","","825.73"
"A145990","삼양사","12","0","KOSPI","0.38","413.57","","412.02"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.24","196.65","","199.12"
"A147760","피엠티","12","0","KOSDAQ","-0.98","49.39","","49.88"
"A147830","제룡산업","12","0","KOSDAQ","0.17","57.9","","57.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.59","197.39","","198.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.76","60.1","","60.56"
"A148780","비큐AI","12","0","KOSDAQ","-17.07","72.27","","87.15"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.88","244.26","","248.94"
"A149980","하이로닉","12","0","KOSDAQ","1.64","104.79","","103.1"
"A150900","파수AI","12","0","KOSDAQ","1.72","103.32","","101.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.31","541.8","","549"
"A153460","네이블","12","0","KOSDAQ","1.12","47.28","","46.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.62","60.49","","58.94"
"A153710","옵티팜","12","0","KOSDAQ","0.34","128.8","","128.36"
"A154030","아시아종묘","12","0","KOSDAQ","1.3","47.27","","46.66"
"A154040","다산솔루에타","12","0","KOSDAQ","2.19","38.64","","37.81"
"A155650","와이엠씨","12","0","KOSDAQ","0.98","123.64","","122.44"
"A155660","DSR","12","0","KOSPI","1.16","83.52","","82.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.87","145.98","","143.3"
"A158430","아톤","12","0","KOSDAQ","4.23","134.09","","128.65"
"A159010","아스플로","12","0","KOSDAQ","6.58","108.01","","101.34"
"A159580","제로투세븐","12","0","KOSDAQ","-0.75","131.81","","132.82"
"A159910","에코글로우","12","0","KOSDAQ","-2.19","78.98","","80.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.49","207.06","","200.09"
"A160980","싸이맥스","12","0","KOSDAQ","1.52","146.38","","144.2"
"A161000","애경케미칼","12","0","KOSPI","0.64","384.81","","382.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.8","3858.71","","3790.58"
"A161580","필옵틱스","12","0","KOSDAQ","0.15","147.11","","146.89"
"A161890","한국콜마","12","1","KOSPI","5.34","879.78","","835.16"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.35","101.89","","103.28"
"A163730","핑거","12","0","KOSDAQ","2.17","109.22","","106.9"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.12","817.76","","816.77"
"A166480","코아스템켐온","12","0","KOSDAQ","3.86","192.5","","185.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.7","136.23","","135.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.58","62.42","","62.06"
"A170030","현대공업","12","0","KOSDAQ","6.62","111.22","","104.31"
"A170790","파이오링크","12","0","KOSDAQ","0","75.08","","75.08"
"A170900","동아에스티","12","0","KOSPI","1.15","521.15","","515.24"
"A170920","엘티씨","12","0","KOSDAQ","1.78","64.68","","63.55"
"A171010","램테크놀러지","12","0","KOSDAQ","0.5","83.29","","82.88"
"A171090","선익시스템","12","0","KOSDAQ","1.84","152.8","","150.04"
"A171120","라이온켐텍","12","0","KOSDAQ","0.65","145.86","","144.91"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.44","65","","65.94"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.34","88.1","","87.81"
"A174900","앱클론","12","0","KOSDAQ","0.9","171.56","","170.03"
"A175140","아고스","12","0","KOSDAQ","-2.19","66.76","","68.25"
"A175250","아이큐어","12","0","KOSDAQ","-1.48","253.67","","257.47"
"A175330","JB금융지주","12","0","KOSPI","0.43","1392.67","","1386.76"
"A176750","듀켐바이오","12","0","KONEX","-1.57","185.67","","188.64"
"A177350","베셀","12","0","KOSDAQ","-1.71","85.27","","86.76"
"A177830","파버나인","12","0","KOSDAQ","1.07","53.87","","53.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.48","558.07","","539.28"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.77","955.87","","948.53"
"A179290","엠아이텍","12","0","KOSDAQ","0.93","307.23","","304.39"
"A179530","애드바이오텍","12","0","KOSDAQ","0.41","44.29","","44.1"
"A179900","유티아이","12","0","KOSDAQ","2.86","293.16","","285.02"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","2.06","3965.62","","3885.51"
"A181710","NHN","12","0","KOSPI","-2.48","1031.74","","1058.01"
"A182360","큐브엔터","12","0","KOSDAQ","4.18","189.12","","181.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.06","600.65","","582.81"
"A183190","아세아시멘트","12","0","KOSPI","0.99","397.37","","393.48"
"A183300","코미코","12","0","KOSDAQ","2.84","452.92","","440.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.55","254.99","","253.59"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.8","46.06","","45.25"
"A185490","아이진","12","0","KOSDAQ","2.91","226.99","","220.57"
"A185750","종근당","12","1","KOSPI","-2.06","1082.52","","1105.3"
"A186230","그린플러스","12","0","KOSDAQ","0.44","122.27","","121.73"
"A187220","디티앤씨","12","0","KOSDAQ","2.31","57.03","","55.74"
"A187270","신화콘텍","12","0","KOSDAQ","-0.35","57.72","","57.92"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.5","147.59","","149.84"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.31","69.66","","69.88"
"A187790","나노","12","0","KOSDAQ","1.38","29.77","","29.37"
"A187870","디바이스","12","0","KOSDAQ","1.22","116.46","","115.05"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.66","559.29","","555.61"
"A189330","씨이랩","12","0","KOSDAQ","0.4","75.64","","75.34"
"A189690","포시에스","6","0","KOSDAQ","-2.52","60.37","","61.93"
"A189860","서전기전","12","0","KOSDAQ","-3.3","88.16","","91.17"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.7","112.79","","113.59"
"A190510","나무가","12","0","KOSDAQ","0.33","139.96","","139.5"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.54","58.64","","58.96"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.32","29.67","","29.76"
"A191420","테고사이언스","12","0","KOSDAQ","1.18","174.34","","172.31"
"A192080","더블유게임즈","12","1","KOSPI","3.58","744.17","","718.44"
"A192250","케이사인","12","0","KOSDAQ","0","122.26","","122.26"
"A192390","윈하이텍","12","0","KOSDAQ","1.46","37.03","","36.5"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.65","547.66","","544.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.72","169.57","","172.53"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.72","230.63","","234.67"
"A192650","드림텍","12","0","KOSPI","-1.18","618.93","","626.34"
"A192820","코스맥스","12","1","KOSPI","4.67","712.75","","680.97"
"A193250","링크드","12","0","KOSDAQ","1.43","122.07","","120.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.21","216.04","","211.37"
"A194480","데브시스터즈","12","0","KOSDAQ","10.28","558.24","","506.2"
"A194700","노바렉스","12","0","KOSDAQ","1.7","269.21","","264.71"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.51","62.12","","62.44"
"A195870","해성디에스","12","0","KOSPI","4.16","1021.7","","980.9"
"A195940","HK이노엔","12","0","KOSDAQ","0","1195.2","","1195.2"
"A195990","루트K","12","0","KOSDAQ","1.59","243.46","","239.65"
"A196170","알테오젠","12","0","KOSDAQ","3.4","2733.27","","2643.3"
"A196300","HLB펩","12","0","KOSDAQ","-1.16","52.61","","53.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.27","77.11","","77.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.12","95.04","","93.07"
"A196700","웹스","12","0","KOSDAQ","15.1","53.65","","46.61"
"A197140","디지캡","12","0","KOSDAQ","0.12","38.42","","38.37"
"A198080","캐프","12","0","KOSDAQ","-0.83","51.58","","52.01"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.62","103.3","","103.93"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.47","540.25","","532.39"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","129.43","","129.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.17","775.52","","744.5"
"A200230","텔콘RF제약","12","0","KOSDAQ","-12.54","162.91","","186.26"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.05","108.9","","106.71"
"A200470","에이팩트","12","0","KOSDAQ","0.51","72.33","","71.96"
"A200670","휴메딕스","12","0","KOSDAQ","2.09","218.87","","214.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.2","169.35","","167.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.9","97.82","","98.71"
"A200880","서연이화","12","0","KOSPI","10.99","240.28","","216.5"
"A201490","미투온","12","0","KOSDAQ","1.5","137.69","","135.66"
"A203400","에이비온","12","0","KOSDAQ","-0.24","155.87","","156.24"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.9","40.22","","40.59"
"A203650","드림시큐리티","12","0","KOSDAQ","5.62","166.49","","157.64"
"A203690","아크솔루션스","12","0","KOSDAQ","-17.06","89.29","","107.65"
"A204020","그리티","12","0","KOSDAQ","2.61","63.46","","61.85"
"A204270","제이앤티씨","12","0","KOSDAQ","0.6","291.56","","289.82"
"A204320","HL만도","12","1","KOSPI","3.22","2408.9","","2333.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.86","122.58","","124.9"
"A204840","지엘팜텍","12","0","KOSDAQ","0.45","55.58","","55.33"
"A205100","엑셈","12","0","KOSDAQ","0.41","132.25","","131.7"
"A205470","휴마시스","12","0","KOSDAQ","-1.75","674.21","","686.19"
"A205500","넥써쓰","12","0","KOSDAQ","0.81","142.81","","141.66"
"A206400","베노티앤알","12","0","KOSDAQ","-0.84","102.07","","102.94"
"A206560","덱스터","12","0","KOSDAQ","6.86","376.07","","351.93"
"A206640","바디텍메드","12","0","KOSDAQ","-0.7","333.51","","335.86"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.81","566.72","","583.12"
"A207760","미스터블루","12","0","KOSDAQ","3.8","135.2","","130.25"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.24","59216.77","","59359.12"
"A208140","정다운","12","0","KOSDAQ","-0.22","74.03","","74.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.45","31.07","","31.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.04","48.78","","47.81"
"A208640","썸에이지","12","0","KOSDAQ","1.38","153.16","","151.08"
"A208710","포톤","12","0","KOSDAQ","-3.54","62.15","","64.43"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.99","51.6","","48.68"
"A210540","디와이파워","12","0","KOSPI","-0.86","127.53","","128.64"
"A210980","SK디앤디","12","0","KOSPI","-2.09","519.25","","530.34"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.02","75.84","","39.1"
"A211270","AP위성","12","0","KOSDAQ","-0.91","163.64","","165.15"
"A212560","네오오토","12","0","KOSDAQ","4.35","49.14","","47.09"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.37","779.7","","739.97"
"A213500","한솔제지","12","0","KOSPI","1.98","305.84","","299.89"
"A214150","클래시스","12","0","KOSDAQ","2.11","942.5","","923.07"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.71","196.87","","193.55"
"A214260","라파스","12","0","KOSDAQ","-0.13","324.45","","324.88"
"A214270","FSN","12","0","KOSDAQ","2.83","121.66","","118.32"
"A214320","이노션","12","0","KOSPI","-0.11","889","","890"
"A214330","금호에이치티","12","0","KOSPI","3.63","255.69","","246.74"
"A214370","케어젠","12","0","KOSDAQ","3.08","1044.22","","1013.06"
"A214390","경보제약","12","0","KOSPI","-0.42","171.89","","172.61"
"A214420","토니모리","12","0","KOSPI","4.05","98.99","","95.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.52","114.77","","116.55"
"A214450","파마리서치","12","0","KOSDAQ","4.5","657.28","","628.96"
"A214610","롤링스톤","12","0","KOSDAQ","1.26","221.39","","218.65"
"A214680","디알텍","12","0","KOSDAQ","0.33","87.03","","86.74"
"A215000","골프존","12","0","KOSDAQ","1.03","865.38","","856.59"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.72","144.27","","141.83"
"A215200","메가스터디교육","12","0","KOSDAQ","0.39","925.23","","921.67"
"A215360","우리산업","12","0","KOSDAQ","2.05","136.07","","133.33"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.16","64.11","","65.52"
"A215480","토박스코리아","12","0","KOSDAQ","0.68","42.55","","42.26"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.31","65.06","","64.86"
"A216050","인크로스","12","0","KOSDAQ","-4.4","209.34","","218.98"
"A216080","제테마","12","0","KOSDAQ","1.12","240.33","","237.66"
"A217190","제너셈","12","0","KOSDAQ","-0.34","51.21","","51.39"
"A217270","넵튠","12","0","KOSDAQ","29.78","481.92","","371.34"
"A217330","싸이토젠","12","0","KOSDAQ","0","346.97","","346.97"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.7","44.38","","45.61"
"A217500","러셀","12","0","KOSDAQ","1.84","105.62","","103.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.51","112.49","","111.92"
"A217820","원익피앤이","12","0","KOSDAQ","-1.08","95.33","","96.37"
"A218150","미래생명자원","12","0","KOSDAQ","5.29","126.74","","120.37"
"A218410","RFHIC","12","0","KOSDAQ","1.9","575.91","","565.19"
"A219130","타이거일렉","12","0","KOSDAQ","-0.64","98.5","","99.13"
"A219420","링크제니시스","12","0","KOSDAQ","0.55","62.51","","62.16"
"A219550","디와이디","12","0","KOSDAQ","0","51.98","","51.98"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.89","232.08","","230.03"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.59","86.75","","85.4"
"A220260","켐트로스","12","0","KOSDAQ","1.06","177.41","","175.55"
"A221800","지구홀딩스","12","0","KONEX","-8.81","66.67","","73.11"
"A221840","하이즈항공","12","0","KOSDAQ","0.13","74.05","","73.96"
"A221980","케이디켐","12","0","KOSDAQ","0","55.88","","55.88"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.23","88.7","","88.91"
"A222080","SFA넥셀","12","0","KOSDAQ","1.52","823.26","","810.97"
"A222110","팬젠","12","0","KOSDAQ","0","70.47","","70.47"
"A222160","NPX","12","0","KOSDAQ","-0.16","50.65","","50.74"
"A222420","쎄노텍","12","0","KOSDAQ","4.35","82.5","","79.06"
"A222800","심텍","12","0","KOSDAQ","2.31","1200.9","","1173.83"
"A222980","한국맥널티","12","0","KOSDAQ","0","65.75","","65.75"
"A223250","드림씨아이에스","12","0","KOSDAQ","9.65","84.15","","76.74"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.59","50.31","","50.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.2","72.89","","69.95"
"A225190","LK삼양","12","0","KOSDAQ","0.42","120.78","","120.27"
"A225220","제놀루션","12","0","KOSDAQ","-1.53","122.94","","124.85"
"A225430","케이엠제약","12","0","KOSDAQ","1.29","43.78","","43.22"
"A225530","HC보광산업","12","0","KOSDAQ","-2.53","223.85","","229.66"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.23","1255.76","","1193.3"
"A225590","패션플랫폼","12","0","KOSDAQ","1.45","37.29","","36.76"
"A226320","잇츠한불","12","0","KOSPI","5.61","350.87","","332.23"
"A226330","신테카바이오","12","0","KOSDAQ","0","137.2","","137.2"
"A226340","본느","12","0","KOSDAQ","4.33","51.73","","49.58"
"A226400","오스테오닉","12","0","KOSDAQ","0","49.88","","49.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","315.17","","315.17"
"A227100","프로브잇","12","0","KOSDAQ","-4.69","67.95","","71.3"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.11","30.94","","31.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.95","96.47","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","0.36","128.66","","128.2"
"A228340","동양파일","12","0","KOSDAQ","2.65","69.8","","68"
"A228670","레이","12","0","KOSDAQ","1.5","316.03","","311.37"
"A228760","지노믹트리","12","0","KOSDAQ","-5.3","276.15","","291.61"
"A228850","레이언스","12","0","KOSDAQ","1.7","158.94","","156.29"
"A229000","젠큐릭스","12","0","KOSDAQ","5.78","64.86","","61.32"
"A229640","LS에코에너지","12","0","KOSPI","1.79","208.86","","205.19"
"A230240","에치에프알","12","0","KOSDAQ","-0.9","370.95","","374.32"
"A230360","에코마케팅","12","0","KOSDAQ","5.5","495.77","","469.94"
"A232140","와이씨","12","0","KOSDAQ","0","323.67","","323.67"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.74","165.96","","167.2"
"A232830","아이티센피엔에스","12","0","KONEX","-1.02","27.72","","28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.38","211.39","","210.6"
"A234100","폴라리스세원","12","0","KOSDAQ","0.98","68.97","","68.3"
"A234300","에스트래픽","12","0","KOSDAQ","0.41","96.4","","96.01"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.27","172.52","","172.04"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.62","143.79","","142.91"
"A234920","자이글","12","0","KOSDAQ","-2.58","35.79","","36.74"
"A235980","메드팩토","12","0","KOSDAQ","3.08","564.55","","547.7"
"A236200","슈프리마","12","0","KOSDAQ","-0.47","152.14","","152.86"
"A236810","엔비티","12","0","KOSDAQ","6.16","131.56","","123.92"
"A237690","에스티팜","12","0","KOSDAQ","0.42","1783.07","","1775.55"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.58","44.37","","44.63"
"A237820","플레이디","12","0","KOSDAQ","0.17","75.55","","75.42"
"A237880","클리오","12","0","KOSDAQ","0.75","243.96","","242.16"
"A238090","앤디포스","12","0","KOSDAQ","0","172.65","","172.65"
"A238120","얼라인드","12","0","KOSDAQ","4.08","71.54","","68.73"
"A238200","비피도","12","0","KOSDAQ","-0.49","66.42","","66.75"
"A238490","힘스","12","0","KOSDAQ","0.16","68.89","","68.78"
"A239340","이스트에이드","12","0","KOSDAQ","0.26","103.2","","102.93"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.59","184.14","","183.06"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.6","158.81","","153.29"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.36","1366.99","","1362.08"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.49","113.61","","113.05"
"A241560","두산밥캣","12","1","KOSPI","-0.17","2882.16","","2887.18"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.26","684.56","","669.41"
"A241690","유니테크노","12","0","KOSDAQ","1.47","138.56","","136.56"
