"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-0.14","952.35","","953.7"
"A120240","대정화금","12","0","KOSDAQ","7.67","144.49","","134.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.15","220.61","","223.18"
"A121600","나노신소재","12","0","KOSDAQ","3.04","238.66","","231.61"
"A121800","비덴트","12","0","KOSDAQ","0.48","212.45","","211.43"
"A121850","코이즈","12","0","KOSDAQ","-2.52","17.88","","18.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-2.06","145.39","","148.45"
"A122350","삼기","12","0","KOSDAQ","0.92","94.8","","93.94"
"A122450","KX","12","0","KOSDAQ","-2.53","165.93","","170.24"
"A122640","예스티","12","0","KOSDAQ","-2.78","90.85","","93.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.15","33.51","","33.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.53","702.71","","713.63"
"A122900","아이마켓코리아","12","0","KOSPI","-0.46","308.75","","310.19"
"A122990","와이솔","12","0","KOSDAQ","0.77","367.64","","364.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.5","78.9","","80.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.59","181.37","","171.77"
"A123330","제닉","12","0","KOSDAQ","-2.27","28.63","","29.3"
"A123410","코리아에프티","12","0","KOSDAQ","-1.45","75.73","","76.84"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.94","253.12","","260.78"
"A123570","이엠넷","12","0","KOSDAQ","0.59","75.74","","75.29"
"A123690","한국화장품","12","0","KOSPI","-1.76","224.15","","228.17"
"A123700","SJM","12","0","KOSPI","-0.19","41.35","","41.43"
"A123750","알톤","12","0","KOSDAQ","-2.61","40.47","","41.55"
"A123840","뉴온","12","0","KOSDAQ","4.94","39.61","","37.75"
"A123860","아나패스","12","0","KOSDAQ","-0.75","200.53","","202.05"
"A123890","한국자산신탁","12","0","KOSPI","-0.35","352.72","","353.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","104.31","","104.12"
"A124560","태웅로직스","12","0","KOSDAQ","1.9","61.42","","60.27"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.48","226.83","","223.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.44","144.61","","148.23"
"A126560","현대퓨처넷","12","0","KOSPI","0.23","498.35","","497.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.45","70","","69.68"
"A126640","화신정공","12","0","KOSDAQ","0","39.65","","39.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.14","142.55","","144.19"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.14","194.15","","196.4"
"A127120","제이에스링크","12","0","KOSDAQ","-1.67","78.28","","79.61"
"A127710","아시아경제","12","0","KOSDAQ","-2.27","38.39","","39.28"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.13","33.49","","34.21"
"A128660","피제이메탈","12","0","KOSDAQ","-0.53","46.88","","47.13"
"A128820","대성산업","12","0","KOSPI","1.96","164.43","","161.26"
"A128940","한미약품","12","1","KOSPI","-0.41","2895.62","","2907.46"
"A129260","인터지스","12","0","KOSPI","0","49.53","","49.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.14","40.1","","40.15"
"A130580","나이스디앤비","12","0","KOSDAQ","2.04","192.5","","188.65"
"A130660","한전산업","12","0","KOSPI","-0.76","106.93","","107.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.23","21.27","","20.8"
"A131030","옵투스제약","12","0","KOSDAQ","0.13","126.39","","126.22"
"A131090","시큐브","12","0","KOSDAQ","-1.63","72.4","","73.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.37","58.83","","60.88"
"A131180","딜리","12","0","KOSDAQ","0","43.73","","43.73"
"A131220","대한과학","12","0","KOSDAQ","-0.55","40.4","","40.63"
"A131290","티에스이","12","0","KOSDAQ","5.8","322.99","","305.3"
"A131370","알서포트","12","0","KOSDAQ","2.89","417.08","","405.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.81","113.16","","122.75"
"A131760","파인텍","12","0","KOSDAQ","0","73.4","","73.4"
"A131970","두산테스나","12","0","KOSDAQ","-2.56","445.34","","457.02"
"A133750","메가엠디","12","0","KOSDAQ","-1.51","83.03","","84.3"
"A133820","화인베스틸","12","0","KOSPI","-3.23","75.35","","77.86"
"A134060","이퓨쳐","12","0","KOSDAQ","3.9","27.95","","26.9"
"A134380","미원화학","12","0","KOSPI","0.75","117.66","","116.78"
"A134580","탑코미디어","12","0","KOSDAQ","1.19","19.13","","18.9"
"A134790","시디즈","12","0","KOSPI","0.6","101.2","","100.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.18","310.13","","317.04"
"A136490","선진","12","0","KOSPI","0.92","235.42","","233.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","191.35","","191.96"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.69","314.87","","312.7"
"A137940","넥스트아이","12","0","KOSDAQ","-3.99","102.18","","106.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.51","118.24","","114.23"
"A138040","메리츠금융지주","12","0","KOSPI","-1.84","1215.48","","1238.26"
"A138070","신진에스엠","12","0","KOSDAQ","-0.43","41.68","","41.86"
"A138080","오이솔루션","12","0","KOSDAQ","1.64","493.49","","485.52"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-1.57","124.28","","126.26"
"A138930","BNK금융지주","12","1","KOSPI","-3.25","1649.23","","1704.64"
"A139130","iM금융지주","12","0","KOSPI","-0.96","876.18","","884.63"
"A139480","이마트","12","1","KOSPI","-1.86","2940.9","","2996.65"
"A139670","키네마스터","12","0","KOSDAQ","-2.72","169.33","","174.07"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.46","80.08","","80.45"
"A140410","메지온","12","0","KOSDAQ","5.04","1561.85","","1486.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.24","41.4","","41.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.39","69.91","","70.19"
"A140860","파크시스템스","12","0","KOSDAQ","0","344.74","","344.74"
"A141000","비아트론","12","0","KOSDAQ","0.5","121.15","","120.54"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.71","1141.56","","625.25"
"A142210","유니트론텍","12","0","KOSDAQ","-1.31","71.47","","72.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.23","221.73","","229.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.41","147.73","","149.84"
"A143160","아이디스","12","0","KOSDAQ","-0.17","322.03","","322.56"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.99","134.68","","138.83"
"A143240","사람인","12","0","KOSDAQ","0.63","279.82","","278.07"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","62.29","","62.12"
"A144510","지씨셀","12","0","KOSDAQ","-1.93","536.15","","546.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.49","253.33","","254.57"
"A145020","휴젤","12","0","KOSDAQ","5.21","2249.73","","2138.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","111.51","","111.51"
"A145720","덴티움","12","0","KOSPI","-0.76","435.56","","438.88"
"A145990","삼양사","12","1","KOSPI","-1.64","432.13","","439.35"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.05","71.84","","74.87"
"A147830","제룡산업","12","0","KOSDAQ","-0.82","48.55","","48.95"
"A148150","세경하이테크","12","0","KOSDAQ","-2.21","309.68","","316.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.4","152.71","","150.6"
"A148780","비큐AI","12","0","KONEX","8.74","7.97","","7.33"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","107.54","","107.54"
"A149980","하이로닉","12","0","KOSDAQ","-0.86","64.72","","65.28"
"A150900","파수AI","12","0","KOSDAQ","1.66","46.16","","45.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.5","144","","144.72"
"A153460","네이블","12","0","KOSDAQ","-0.74","30.63","","30.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.34","44.46","","44.61"
"A153710","옵티팜","12","0","KOSDAQ","1.7","343.63","","337.88"
"A154030","아시아종묘","12","0","KOSDAQ","-3.56","45.22","","46.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.56","32.84","","33.36"
"A155650","와이엠씨","12","0","KOSDAQ","-1.89","196.95","","200.74"
"A155660","DSR","12","0","KOSPI","-1.01","62.8","","63.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.47","93.21","","95.57"
"A158430","아톤","12","0","KOSDAQ","-2.05","124.95","","127.56"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.98","148.84","","151.85"
"A159910","에코글로우","12","0","KOSDAQ","-2.78","38.93","","40.05"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.59","178.04","","175.25"
"A160980","싸이맥스","12","0","KOSDAQ","-2.26","141.47","","144.75"
"A161000","애경케미칼","12","0","KOSPI","1.38","211.78","","208.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.24","3332.24","","3443.73"
"A161580","필옵틱스","12","0","KOSDAQ","0","241.41","","241.41"
"A161890","한국콜마","12","1","KOSPI","-2.06","979.31","","999.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.37","111.38","","111.79"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.53","448.49","","417.09"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.9","251.48","","261.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-5.96","99.1","","105.38"
"A170030","현대공업","12","0","KOSDAQ","-3.55","64.58","","66.96"
"A170790","파이오링크","12","0","KOSDAQ","5.22","89.82","","85.36"
"A170900","동아에스티","12","1","KOSPI","-2.08","754.04","","770.08"
"A170920","엘티씨","12","0","KOSDAQ","-0.21","70.76","","70.91"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.74","85.31","","86.82"
"A171090","선익시스템","12","0","KOSDAQ","-2.5","56.07","","57.51"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.25","150.77","","151.15"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.58","25.89","","26.57"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.84","87.63","","86.05"
"A174900","앱클론","12","0","KOSDAQ","1.1","528.19","","522.43"
"A175140","아고스","12","0","KOSDAQ","1.97","22.65","","22.21"
"A175250","아이큐어","12","0","KOSDAQ","1.09","308.09","","304.78"
"A175330","JB금융지주","12","0","KOSPI","0.42","942.56","","938.62"
"A176750","듀켐바이오","12","0","KONEX","-0.92","47.75","","48.19"
"A177350","베셀","12","0","KOSDAQ","-3.08","35.2","","36.32"
"A177830","파버나인","12","0","KOSDAQ","-0.59","62.56","","62.93"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.03","609.99","","616.33"
"A178780","일월지엠엘","12","0","KOSDAQ","6.73","88","","82.45"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.86","844.28","","851.62"
"A179290","엠아이텍","12","0","KOSDAQ","-0.14","111.65","","111.81"
"A179530","애드바이오텍","12","0","KONEX","-2.89","24.94","","25.68"
"A179900","유티아이","12","0","KOSDAQ","-2.19","252.23","","257.87"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-1.73","5053.16","","5141.91"
"A181710","NHN","12","0","KOSPI","4.2","1700.2","","1631.72"
"A182360","큐브엔터","12","0","KOSDAQ","6.62","146.25","","137.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","400.72","","400.72"
"A183190","아세아시멘트","12","0","KOSPI","0.9","219.33","","217.39"
"A183300","코미코","12","0","KOSDAQ","-3.69","309.32","","321.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.62","772.28","","759.94"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.64","34.29","","34.51"
"A185490","아이진","12","0","KOSDAQ","-1.42","119.48","","121.2"
"A185750","종근당","12","1","KOSPI","-0.42","1284.51","","1289.95"
"A186230","그린플러스","12","0","KOSDAQ","-5.41","76.13","","80.48"
"A187220","디티앤씨","12","0","KOSDAQ","-0.5","64.94","","65.27"
"A187270","신화콘텍","12","0","KOSDAQ","-3.4","25.97","","26.88"
"A187420","HLB제넥스","12","0","KOSDAQ","0","116.4","","116.4"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.34","37.66","","37.79"
"A187870","디바이스","12","0","KOSDAQ","1.01","141.08","","139.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.2","189.79","","198.11"
"A189330","씨이랩","12","0","KONEX","3.03","38.03","","36.91"
"A189690","포시에스","6","0","KOSDAQ","-2.19","59.97","","61.31"
"A189860","서전기전","12","0","KOSDAQ","0.15","32.49","","32.44"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.28","64.42","","64.6"
"A190510","나무가","12","0","KOSDAQ","-0.99","103.07","","104.1"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.34","47.46","","46.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.88","27.81","","28.93"
"A191420","테고사이언스","12","0","KOSDAQ","-1.73","229.63","","233.67"
"A192080","더블유게임즈","12","1","KOSPI","4.9","1495.68","","1425.86"
"A192250","케이사인","12","0","KOSDAQ","-1.52","83.75","","85.04"
"A192390","윈하이텍","12","0","KOSDAQ","-0.18","28.88","","28.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","581.09","","581.09"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.62","405.93","","403.44"
"A192650","드림텍","12","0","KOSPI","-2.51","554.06","","568.33"
"A192820","코스맥스","12","1","KOSPI","-2.54","1003.95","","1030.07"
"A193250","링크드","12","0","KOSDAQ","-2.43","76.08","","77.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.73","91.62","","90.95"
"A194480","데브시스터즈","12","0","KOSDAQ","0.35","97.7","","97.37"
"A194700","노바렉스","12","0","KOSDAQ","2.46","337.64","","329.54"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.38","110.37","","113.06"
"A195870","해성디에스","12","0","KOSPI","-2.84","261.8","","269.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.83","146.8","","149"
"A196170","알테오젠","12","0","KOSDAQ","2.55","3932.86","","3834.89"
"A196300","HLB펩","12","0","KOSDAQ","-0.45","55.43","","55.68"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.24","59.33","","59.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.5","90.81","","89.47"
"A196700","웹스","12","0","KOSDAQ","-0.59","23.15","","23.29"
"A197140","디지캡","12","0","KOSDAQ","-0.51","28.93","","29.08"
"A198080","캐프","12","0","KOSDAQ","1.71","102.51","","100.78"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.19","108.41","","107.13"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","360.76","","360.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.55","1562.85","","1494.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","9.4","486.65","","444.82"
"A200350","아티스트스튜디오","12","0","KONEX","-0.38","34.67","","34.8"
"A200470","에이팩트","12","0","KOSDAQ","0.44","119.89","","119.37"
"A200670","휴메딕스","12","0","KOSDAQ","-3.86","273.21","","284.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.18","239.61","","247.49"
"A200780","비씨월드제약","12","0","KOSDAQ","2.53","162.29","","158.28"
"A200880","서연이화","12","0","KOSPI","-0.85","95.14","","95.95"
"A201490","미투온","12","0","KOSDAQ","1.08","234.43","","231.93"
"A203400","에이비온","12","0","KONEX","1.16","86.74","","85.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.52","42.5","","42.72"
"A203650","드림시큐리티","12","0","KOSDAQ","0.59","173.32","","172.31"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.29","158.09","","158.55"
"A204020","그리티","12","0","KOSDAQ","0","51.88","","51.88"
"A204270","제이앤티씨","12","0","KOSDAQ","0.36","815.66","","812.77"
"A204320","HL만도","12","1","KOSPI","-1.07","1089.41","","1101.14"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.58","101.26","","100.67"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.76","40.8","","41.11"
"A205100","엑셈","12","0","KOSDAQ","-2.32","121.13","","124.01"
"A205470","휴마시스","12","0","KOSDAQ","-1.12","331.97","","335.74"
"A205500","넥써쓰","12","0","KOSDAQ","-1.96","62","","63.24"
"A206400","베노티앤알","12","0","KOSDAQ","4.92","72.9","","69.48"
"A206560","덱스터","12","0","KOSDAQ","-3.01","130.54","","134.6"
"A206640","바디텍메드","12","0","KOSDAQ","-1.91","422.6","","430.81"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.52","215.36","","220.92"
"A207760","미스터블루","12","0","KOSDAQ","2.23","337.08","","329.73"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.4","49689.92","","49888.41"
"A208140","정다운","12","0","KOSDAQ","-1.32","46.09","","46.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","40.51","","40.51"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.39","46.18","","46.83"
"A208640","썸에이지","12","0","KOSDAQ","-1.26","98.06","","99.31"
"A208710","포톤","12","0","KOSDAQ","11.45","53.41","","47.92"
"A208860","다산디엠씨","12","0","KOSDAQ","2.18","61.28","","59.98"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","4.74","","4.74"
"A210540","디와이파워","12","0","KOSPI","-2.44","110.42","","113.18"
"A210980","SK디앤디","12","0","KOSPI","-1.29","508.94","","515.58"
"A211050","인카금융서비스","12","0","KONEX","13.49","32.13","","28.31"
"A211270","AP위성","12","0","KOSDAQ","-1.93","114.26","","116.51"
"A212560","네오오토","12","0","KOSDAQ","2.17","38.9","","38.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.68","841.55","","855.96"
"A213500","한솔제지","12","0","KOSPI","-1.04","339.16","","342.73"
"A214150","클래시스","12","0","KOSDAQ","-1.4","912.4","","925.34"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.06","172.46","","174.31"
"A214260","라파스","12","0","KOSDAQ","-4.84","205.96","","216.45"
"A214270","FSN","12","0","KOSDAQ","-1.81","109.45","","111.47"
"A214320","이노션","12","1","KOSPI","-0.85","930","","938"
"A214330","금호에이치티","12","0","KOSPI","1.63","150.9","","148.47"
"A214370","케어젠","12","0","KOSDAQ","0.15","723","","721.93"
"A214390","경보제약","12","0","KOSPI","-0.91","207.27","","209.19"
"A214420","토니모리","12","0","KOSPI","-2.74","187.87","","193.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.35","153.86","","159.19"
"A214450","파마리서치","12","0","KOSDAQ","-1.47","517.97","","525.67"
"A214610","롤링스톤","12","0","KONEX","-1.24","282.28","","285.82"
"A214680","디알텍","12","0","KOSDAQ","-3.19","78.45","","81.04"
"A215000","골프존","12","0","KOSDAQ","0","439.28","","439.28"
"A215090","솔디펜스","12","0","KOSDAQ","-1.11","23.37","","23.63"
"A215100","로보로보","12","0","KOSDAQ","-0.52","102.34","","102.88"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.61","418.49","","429.73"
"A215360","우리산업","12","0","KOSDAQ","2.76","169.86","","165.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","6.76","107.51","","100.71"
"A215480","토박스코리아","12","0","KOSDAQ","0","45.84","","45.84"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.29","69.89","","69.69"
"A216050","인크로스","12","0","KOSDAQ","-2.18","271.11","","277.15"
"A216080","제테마","12","0","KOSDAQ","2.5","249.38","","243.3"
"A217190","제너셈","12","0","KOSDAQ","-3.35","30.34","","31.39"
"A217270","넵튠","12","0","KOSDAQ","-2.69","169.2","","173.87"
"A217330","싸이토젠","12","0","KOSDAQ","-1.65","67.04","","68.17"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.62","95.15","","96.72"
"A217500","러셀","12","0","KOSDAQ","1.45","66.96","","66.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.21","185.46","","189.65"
"A217820","원익피앤이","12","0","KOSDAQ","0","72.52","","72.52"
"A218150","미래생명자원","12","0","KOSDAQ","0.62","60.5","","60.12"
"A218410","RFHIC","12","0","KOSDAQ","3.5","915.75","","884.75"
"A219130","타이거일렉","12","0","KOSDAQ","-3.18","67.25","","69.46"
"A219420","링크제니시스","12","0","KOSDAQ","-1.84","69.4","","70.7"
"A219550","디와이디","12","0","KOSDAQ","-0.43","66.84","","67.12"
"A219750","한국비티비","12","0","KOSDAQ","2.28","57.89","","56.59"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.47","62.49","","62.2"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.75","64.99","","64.51"
"A220260","켐트로스","12","0","KOSDAQ","-2.88","80.02","","82.39"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-0.39","68.66","","68.93"
"A221980","케이디켐","12","0","KOSDAQ","1.27","48.42","","47.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.59","130.78","","127.48"
"A222080","SFA넥셀","12","0","KOSDAQ","1.54","296.87","","292.36"
"A222110","팬젠","12","0","KOSDAQ","-2.94","70.1","","72.22"
"A222160","NPX","12","0","KONEX","7.38","9.02","","8.4"
"A222420","쎄노텍","12","0","KOSDAQ","0","105.82","","105.82"
"A222800","심텍","12","0","KOSDAQ","-3.06","353.58","","364.73"
"A222980","한국맥널티","12","0","KOSDAQ","-3.57","63.97","","66.34"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.63","122.74","","128.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.69","59.46","","60.48"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.77","54.47","","56.6"
"A225190","LK삼양","12","0","KOSDAQ","-0.77","91.11","","91.82"
"A225220","제놀루션","12","0","KONEX","0.2","80.72","","80.55"
"A225430","케이엠제약","12","0","KOSDAQ","-1.49","70.47","","71.54"
"A225530","HC보광산업","12","0","KOSDAQ","-0.2","177.67","","178.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.53","275.41","","273.97"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.35","27.7","","28.37"
"A226320","잇츠한불","12","0","KOSPI","-2.84","413.37","","425.43"
"A226330","신테카바이오","12","0","KOSDAQ","-3.13","164.2","","169.5"
"A226340","본느","12","0","KOSDAQ","-0.78","77.67","","78.28"
"A226400","오스테오닉","12","0","KOSDAQ","5.59","30.37","","28.76"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.29","310.1","","306.16"
"A227100","프로브잇","12","0","KOSDAQ","12.75","28.89","","25.63"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.7","43.5","","44.25"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.11","86.64","","86.55"
"A227950","엔투텍","12","0","KOSDAQ","-2.77","126.07","","129.66"
"A228340","동양파일","12","0","KOSDAQ","0.23","44","","43.9"
"A228670","레이","12","0","KOSDAQ","-0.43","308.05","","309.38"
"A228760","지노믹트리","12","0","KOSDAQ","-2.06","332.77","","339.77"
"A228850","레이언스","12","0","KOSDAQ","0.9","184.99","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.28","100.4","","106"
"A229640","LS에코에너지","12","0","KOSPI","-0.15","200.59","","200.9"
"A230240","에치에프알","12","0","KOSDAQ","1.05","403.79","","399.6"
"A230360","에코마케팅","12","0","KOSDAQ","-3.66","639.86","","664.16"
"A232140","와이씨","12","0","KOSDAQ","0.6","264.55","","262.96"
"A232680","라온로보틱스","12","0","KONEX","0.85","35.96","","35.66"
"A232830","아이티센피엔에스","12","0","KONEX","-2.26","20.88","","21.36"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","308.77","","308.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-7.39","122.99","","132.81"
"A234300","에스트래픽","12","0","KOSDAQ","-1.82","64.37","","65.57"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.79","255.77","","248.82"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.76","197.94","","201.49"
"A234920","자이글","12","0","KOSDAQ","-0.86","46.68","","47.09"
"A235980","메드팩토","12","0","KOSDAQ","-0.18","1146.89","","1148.92"
"A236200","슈프리마","12","0","KOSDAQ","-0.89","240.26","","242.41"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.19","958.92","","938.4"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.65","39.69","","39.95"
"A237820","플레이디","12","0","KOSDAQ","2.28","172.53","","168.68"
"A237880","클리오","12","0","KOSDAQ","-2.6","320.71","","329.28"
"A238090","앤디포스","12","0","KOSDAQ","-1.88","174.15","","177.49"
"A238120","얼라인드","12","0","KOSDAQ","7.4","70.46","","65.6"
"A238200","비피도","12","0","KOSDAQ","-2.49","80.16","","82.21"
"A238490","힘스","12","0","KOSDAQ","-0.77","72.96","","73.53"
"A239340","이스트에이드","12","0","KOSDAQ","0.7","115.59","","114.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.89","294.13","","302.87"
"A239890","피엔에이치테크","12","0","KONEX","0","24.51","","24.51"
"A240550","동방메디컬","12","0","외감","","","",""
